<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOGU.US,D,20190411,000000,12.6,12.6,11.5,11.73,29849,0
MOGU.US,D,20190412,000000,11.81,12.38,10.01,10.14,194763,0
MOGU.US,D,20190415,000000,10.77,11.0441,9.53,9.55,184512,0
MOGU.US,D,20190416,000000,9.53,9.666,8.7,8.7,119803,0
MOGU.US,D,20190417,000000,9.26,9.26,8.4,8.89,32820,0
MOGU.US,D,20190418,000000,8.95,9.4299,8.4501,8.68,35597,0
MOGU.US,D,20190422,000000,8.63,8.89,8.255,8.43,29168,0
MOGU.US,D,20190423,000000,8.34,8.53,8.16,8.16,15700,0
MOGU.US,D,20190424,000000,8,8.15,7.76,7.83,44294,0
MOGU.US,D,20190425,000000,7.85,8,7.68,7.95,22303,0
MOGU.US,D,20190426,000000,7.95,8.49,7.81,8.305,31906,0
MOGU.US,D,20190429,000000,8.39,8.55,8.2,8.5,11525,0
MOGU.US,D,20190430,000000,8.52,8.52,8.16,8.3,15500,0
MOGU.US,D,20190501,000000,8.16,8.2632,8.01,8.04,8551,0
MOGU.US,D,20190502,000000,8.1,8.3,7.9394,8.26,7153,0
MOGU.US,D,20190503,000000,8.36,8.36,8,8.18,8060,0
MOGU.US,D,20190506,000000,7.78,7.97,7.27,7.65,19583,0
MOGU.US,D,20190507,000000,7.61,7.8216,7.61,7.65,6076,0
MOGU.US,D,20190508,000000,7.66,7.69,7,7.06,100961,0
MOGU.US,D,20190509,000000,6.97,6.97,6.1,6.73,90548,0
MOGU.US,D,20190510,000000,6.63,6.69,6.15,6.28,79957,0
MOGU.US,D,20190513,000000,6.29,6.29,5.476,5.6,123377,0
MOGU.US,D,20190514,000000,5.59,6.2,5.31,5.98,137034,0
MOGU.US,D,20190515,000000,6,6.3438,5.8,5.8,106392,0
MOGU.US,D,20190516,000000,5.89,6.13,5.414,5.52,200299,0
MOGU.US,D,20190517,000000,5.45,5.67,5.381,5.4,31515,0
MOGU.US,D,20190520,000000,5.27,5.39,5.12,5.12,14753,0
MOGU.US,D,20190521,000000,5.11,5.4075,5.11,5.29,10205,0
MOGU.US,D,20190522,000000,5.21,5.49,5.2,5.2,10134,0
MOGU.US,D,20190523,000000,5.2,5.228,4.9563,5.09,19837,0
MOGU.US,D,20190524,000000,5.04,5.05,4.82,4.9,15356,0
MOGU.US,D,20190528,000000,5.13,5.13,4.89,5.06,12837,0
MOGU.US,D,20190529,000000,5.12,5.2,4.65,4.955,25589,0
MOGU.US,D,20190530,000000,5.15,5.15,4.56,4.7,61943,0
MOGU.US,D,20190531,000000,4.75,5.1212,4.72,4.95,22822,0
MOGU.US,D,20190603,000000,5.04,5.1859,4.65,4.72,13348,0
MOGU.US,D,20190604,000000,4.6,5,4.6,5,32571,0
MOGU.US,D,20190605,000000,4.93,5.0032,4.67,4.68,21600,0
MOGU.US,D,20190606,000000,4.7,5,3.91,3.92,79608,0
MOGU.US,D,20190607,000000,3.99,4.3899,3.95,4.35,46162,0
MOGU.US,D,20190610,000000,4.26,4.68,4.26,4.4,33615,0
MOGU.US,D,20190611,000000,4.5,4.6,4.305,4.43,28526,0
MOGU.US,D,20190612,000000,4.1,4.1,3.81,3.81,95683,0
MOGU.US,D,20190613,000000,3.71,3.91,3.68,3.8,52861,0
MOGU.US,D,20190614,000000,3.77,3.94,3.55,3.55,54186,0
MOGU.US,D,20190617,000000,3.5,3.68,3.42,3.51,102611,0
MOGU.US,D,20190618,000000,3.5,3.5,3.1,3.34,194194,0
MOGU.US,D,20190619,000000,3.33,3.33,3.005,3.03,140366,0
MOGU.US,D,20190620,000000,3.14,3.34,2.82,2.82,187406,0
MOGU.US,D,20190621,000000,2.79,2.82,2.5,2.51,254686,0
MOGU.US,D,20190624,000000,2.58,2.95,2.56,2.9,182377,0
MOGU.US,D,20190625,000000,2.89,3.2,2.89,2.9,116092,0
MOGU.US,D,20190626,000000,2.9,3.05,2.9,2.9,47030,0
MOGU.US,D,20190627,000000,2.9,3,2.78,2.83,52720,0
MOGU.US,D,20190628,000000,2.85,2.94,2.81,2.85,27492,0
MOGU.US,D,20190701,000000,2.9,2.95,2.85,2.89,58229,0
MOGU.US,D,20190702,000000,2.9,2.9,2.8001,2.83,37242,0
MOGU.US,D,20190703,000000,2.84,2.86,2.81,2.81,28752,0
MOGU.US,D,20190705,000000,2.81,2.88,2.75,2.85,372240,0
MOGU.US,D,20190708,000000,2.81,3.29,2.78,3.29,263038,0
MOGU.US,D,20190709,000000,3.14,3.63,3.0429,3.09,380042,0
MOGU.US,D,20190710,000000,3.1,3.59,3.09,3.12,182616,0
MOGU.US,D,20190711,000000,3.12,3.175,2.86,2.92,88419,0
MOGU.US,D,20190712,000000,2.98,2.9986,2.66,2.73,134627,0
MOGU.US,D,20190715,000000,2.74,2.84,2.74,2.78,56687,0
MOGU.US,D,20190716,000000,2.8,2.88,2.75,2.82,58748,0
MOGU.US,D,20190717,000000,2.8,2.863,2.75,2.78,96630,0
MOGU.US,D,20190718,000000,2.76,2.805,2.56,2.6,87751,0
MOGU.US,D,20190719,000000,2.59,2.659,2.5322,2.5899,65017,0
MOGU.US,D,20190722,000000,2.53,2.6,2.51,2.5484,43252,0
MOGU.US,D,20190723,000000,2.5,2.58,2.5,2.53,22364,0
MOGU.US,D,20190724,000000,2.51,2.6853,2.51,2.57,28296,0
MOGU.US,D,20190725,000000,2.55,2.645,2.541,2.55,16505,0
MOGU.US,D,20190726,000000,2.58,2.62,2.56,2.62,6133,0
MOGU.US,D,20190729,000000,2.57,2.57,2.5,2.5,51447,0
MOGU.US,D,20190730,000000,2.47,2.54,2.47,2.5099,20136,0
MOGU.US,D,20190731,000000,2.51,2.51,2.36,2.44,17000,0
MOGU.US,D,20190801,000000,2.49,2.49,2.21,2.2747,53174,0
MOGU.US,D,20190802,000000,2.23,2.39,2.04,2.39,18214,0
MOGU.US,D,20190805,000000,2.37,2.37,2.18,2.28,19475,0
MOGU.US,D,20190806,000000,2.27,2.34,2.14,2.181,29553,0
MOGU.US,D,20190807,000000,2.25,2.33,2.15,2.3,22282,0
MOGU.US,D,20190808,000000,2.3,2.5,2.23,2.44,44571,0
MOGU.US,D,20190809,000000,2.49,2.49,2.35,2.45,15414,0
MOGU.US,D,20190812,000000,2.49,2.49,2.3,2.4,15324,0
MOGU.US,D,20190813,000000,2.41,2.45,2.32,2.415,19967,0
MOGU.US,D,20190814,000000,2.37,2.4,2.17,2.38,8628,0
MOGU.US,D,20190815,000000,2.39,2.44,2.39,2.4,20338,0
MOGU.US,D,20190816,000000,2.39,2.49,2.39,2.4,17091,0
MOGU.US,D,20190819,000000,2.42,2.49,2.4,2.44,26610,0
MOGU.US,D,20190820,000000,2.49,3.15,2.42,3.14,380675,0
MOGU.US,D,20190821,000000,3.12,3.13,2.86,3.06,133283,0
MOGU.US,D,20190822,000000,3.02,3.09,2.82,2.96,40650,0
MOGU.US,D,20190823,000000,2.98,3.65,2.8895,3.636,429292,0
MOGU.US,D,20190826,000000,2.91,3.27,2.65,3.01,553385,0
MOGU.US,D,20190827,000000,2.89,2.9453,2.5,2.62,247821,0
MOGU.US,D,20190828,000000,2.52,2.62,2.3,2.32,164406,0
MOGU.US,D,20190829,000000,2.35,2.7,2.35,2.55,226832,0
MOGU.US,D,20190830,000000,2.53,2.54,2.4,2.4,45883,0
MOGU.US,D,20190903,000000,2.38,2.5,2.3,2.33,48648,0
MOGU.US,D,20190904,000000,2.33,2.5,2.31,2.3423,39199,0
MOGU.US,D,20190905,000000,2.3,2.5,2.3,2.41,51507,0
MOGU.US,D,20190906,000000,2.43,2.54,2.34,2.44,59403,0
MOGU.US,D,20190909,000000,2.42,2.55,2.42,2.47,30689,0
MOGU.US,D,20190910,000000,2.47,2.9499,2.47,2.8288,173319,0
MOGU.US,D,20190911,000000,2.83,2.83,2.65,2.67,56243,0
MOGU.US,D,20190912,000000,2.7,2.92,2.7,2.8899,131878,0
MOGU.US,D,20190913,000000,2.85,3.07,2.68,2.76,209329,0
MOGU.US,D,20190916,000000,2.73,2.84,2.65,2.7,68127,0
MOGU.US,D,20190917,000000,2.71,2.9,2.65,2.8,69538,0
MOGU.US,D,20190918,000000,2.85,2.88,2.73,2.88,59710,0
MOGU.US,D,20190919,000000,2.85,3.1,2.85,3.03,212819,0
MOGU.US,D,20190920,000000,3.01,3.05,2.89,2.9469,94484,0
MOGU.US,D,20190923,000000,2.96,2.96,2.68,2.86,64251,0
MOGU.US,D,20190924,000000,2.83,2.83,2.68,2.68,64439,0
MOGU.US,D,20190925,000000,2.66,2.8,2.65,2.6899,43356,0
MOGU.US,D,20190926,000000,2.66,2.76,2.59,2.64,21343,0
MOGU.US,D,20190927,000000,2.62,2.72,2.59,2.61,16618,0
MOGU.US,D,20190930,000000,2.64,2.75,2.49,2.5149,25854,0
MOGU.US,D,20191001,000000,2.5,2.59,2.4569,2.47,30719,0
MOGU.US,D,20191002,000000,2.4,2.56,2.35,2.38,45622,0
MOGU.US,D,20191003,000000,2.41,2.47,2.31,2.35,18686,0
MOGU.US,D,20191004,000000,2.4386,2.4386,2.3,2.3299,10578,0
MOGU.US,D,20191007,000000,2.31,2.4,2.23,2.2999,41694,0
MOGU.US,D,20191008,000000,2.28,2.29,2.16,2.1743,29738,0
MOGU.US,D,20191009,000000,2.23,2.38,2.1383,2.16,54394,0
MOGU.US,D,20191010,000000,2.29,2.29,2.07,2.2,39451,0
MOGU.US,D,20191011,000000,2.22,2.75,2.1736,2.67,273203,0
MOGU.US,D,20191014,000000,2.65,2.72,2.58,2.65,37094,0
MOGU.US,D,20191015,000000,2.63,2.99,2.63,2.8,127625,0
MOGU.US,D,20191016,000000,2.88,2.88,2.64,2.7711,33251,0
MOGU.US,D,20191017,000000,2.75,2.7583,2.66,2.69,26772,0
MOGU.US,D,20191018,000000,2.64,2.75,2.64,2.7,61043,0
MOGU.US,D,20191021,000000,2.69,2.7,2.6,2.65,15442,0
MOGU.US,D,20191022,000000,2.62,2.6789,2.42,2.42,43116,0
MOGU.US,D,20191023,000000,2.43,2.62,2.43,2.51,26416,0
MOGU.US,D,20191024,000000,2.5,2.5431,2.42,2.4591,35080,0
MOGU.US,D,20191025,000000,2.44,2.5959,2.44,2.49,31543,0
MOGU.US,D,20191028,000000,2.52,2.5529,2.4,2.43,34828,0
MOGU.US,D,20191029,000000,2.43,2.53,2.4,2.425,198717,0
MOGU.US,D,20191030,000000,2.5,2.5,2.25,2.315,242010,0
MOGU.US,D,20191031,000000,2.32,2.42,2.17,2.17,36451,0
MOGU.US,D,20191101,000000,2.2,2.3,2.16,2.18,76004,0
MOGU.US,D,20191104,000000,2.26,2.28,2.185,2.28,42611,0
MOGU.US,D,20191105,000000,2.28,2.4394,2.28,2.35,49508,0
MOGU.US,D,20191106,000000,2.3,2.3327,2.2,2.2,37953,0
MOGU.US,D,20191107,000000,2.22,2.42,2.2101,2.3533,61712,0
MOGU.US,D,20191108,000000,2.29,2.4,2.29,2.3699,18151,0
MOGU.US,D,20191111,000000,2.3,2.36,2.21,2.2599,36979,0
MOGU.US,D,20191112,000000,2.28,2.31,2.22,2.2999,22874,0
MOGU.US,D,20191113,000000,2.34,2.34,2.24,2.2463,27496,0
MOGU.US,D,20191114,000000,2.19,2.2501,2.12,2.1256,96679,0
MOGU.US,D,20191115,000000,2.11,2.18,2.11,2.12,48356,0
MOGU.US,D,20191118,000000,2.11,2.15,2.01,2.025,69105,0
MOGU.US,D,20191119,000000,2.03,2.1,2.02,2.08,90326,0
MOGU.US,D,20191120,000000,2.14,2.14,2.04,2.0999,22644,0
MOGU.US,D,20191121,000000,2.1,2.1399,2.04,2.1399,15164,0
MOGU.US,D,20191122,000000,2.1,2.1129,2.04,2.04,26841,0
MOGU.US,D,20191125,000000,2.11,2.119,2.02,2.03,39630,0
MOGU.US,D,20191126,000000,2.11,2.11,2.02,2.03,45168,0
MOGU.US,D,20191127,000000,2.08,2.13,2.03,2.03,87321,0
MOGU.US,D,20191129,000000,2.01,2.2,2.01,2.04,64312,0
MOGU.US,D,20191202,000000,2.11,2.11,2,2.09,66565,0
MOGU.US,D,20191203,000000,2.01,2.0584,1.9398,2.0399,27642,0
MOGU.US,D,20191204,000000,2.1,2.1,2.04,2.08,18684,0
MOGU.US,D,20191205,000000,2.0258,2.09,1.9,2,114035,0
MOGU.US,D,20191206,000000,1.98,2.05,1.9496,1.96,38875,0
MOGU.US,D,20191209,000000,1.92,2.0016,1.91,1.97,26786,0
MOGU.US,D,20191210,000000,1.97,1.99,1.9,1.92,42492,0
MOGU.US,D,20191211,000000,1.96,1.975,1.87,1.93,55280,0
MOGU.US,D,20191212,000000,1.9,1.98,1.89,1.94,179783,0
MOGU.US,D,20191213,000000,2.01,2.01,1.9399,1.9999,68532,0
MOGU.US,D,20191216,000000,1.96,2.19,1.96,2.11,226747,0
MOGU.US,D,20191217,000000,2.06,2.14,2.05,2.0999,29184,0
MOGU.US,D,20191218,000000,2.07,2.13,2.07,2.12,9930,0
MOGU.US,D,20191219,000000,2.11,2.21,2.11,2.18,48074,0
MOGU.US,D,20191220,000000,2.15,2.2,2.15,2.19,52624,0
MOGU.US,D,20191223,000000,2.19,2.36,2.07,2.07,350850,0
MOGU.US,D,20191224,000000,2.15,2.18,2.11,2.18,51941,0
MOGU.US,D,20191226,000000,2.14,2.24,2.14,2.17,42936,0
MOGU.US,D,20191227,000000,2.22,2.22,2.12,2.1599,37565,0
MOGU.US,D,20191230,000000,2.13,2.2,2.07,2.18,75841,0
MOGU.US,D,20191231,000000,2.19,2.2799,2.19,2.2799,47860,0
MOGU.US,D,20200102,000000,2.29,2.37,2.2123,2.35,113286,0
MOGU.US,D,20200103,000000,2.3,2.5,2.21,2.47,105644,0
MOGU.US,D,20200106,000000,2.47,2.5,2.41,2.4899,92443,0
MOGU.US,D,20200107,000000,2.48,2.48,2.37,2.38,55884,0
MOGU.US,D,20200108,000000,2.39,2.49,2.345,2.455,67277,0
MOGU.US,D,20200109,000000,2.47,2.5,2.3935,2.49,54086,0
MOGU.US,D,20200110,000000,2.53,2.5503,2.45,2.4899,70459,0
MOGU.US,D,20200113,000000,2.46,2.4607,2.36,2.41,36489,0
MOGU.US,D,20200114,000000,2.48,2.59,2.48,2.52,148869,0
MOGU.US,D,20200115,000000,2.48,2.5,2.45,2.47,29911,0
MOGU.US,D,20200116,000000,2.45,2.55,2.45,2.5,40614,0
MOGU.US,D,20200117,000000,2.58,2.58,2.41,2.47,56515,0
MOGU.US,D,20200121,000000,2.51,2.51,2.33,2.405,43454,0
MOGU.US,D,20200122,000000,2.38,2.43,2.3625,2.39,23662,0
MOGU.US,D,20200123,000000,2.35,2.35,2.2,2.25,31433,0
MOGU.US,D,20200124,000000,2.28,2.35,2.1,2.21,42154,0
MOGU.US,D,20200127,000000,2.13,2.19,2.11,2.17,13900,0
MOGU.US,D,20200128,000000,2.16,2.17,2.095,2.1277,24729,0
MOGU.US,D,20200129,000000,2.09,2.17,2.07,2.1,23332,0
MOGU.US,D,20200130,000000,2.12,2.2,2.07,2.12,20683,0
MOGU.US,D,20200131,000000,2.18,2.18,2.05,2.05,10650,0
MOGU.US,D,20200203,000000,2.05,2.1,1.98,2,58210,0
MOGU.US,D,20200204,000000,1.98,2.125,1.98,2.08,34378,0
MOGU.US,D,20200205,000000,2.05,2.11,2,2,35837,0
MOGU.US,D,20200206,000000,2.055,2.1,1.98,1.98,8990,0
MOGU.US,D,20200207,000000,2.05,2.05,1.98,2,19935,0
MOGU.US,D,20200210,000000,2.06,2.06,1.99,1.99,18877,0
MOGU.US,D,20200211,000000,1.99,2.105,1.99,2.05,44097,0
MOGU.US,D,20200212,000000,2.03,2.1,2,2.03,35798,0
MOGU.US,D,20200213,000000,2.09,2.09,1.975,1.98,42475,0
MOGU.US,D,20200214,000000,1.985,1.9874,1.8473,1.92,130128,0
MOGU.US,D,20200218,000000,1.89,1.9539,1.77,1.85,55239,0
MOGU.US,D,20200219,000000,1.92,1.989,1.86,1.87,65728,0
MOGU.US,D,20200220,000000,1.9,1.97,1.8459,1.86,46802,0
MOGU.US,D,20200221,000000,1.9416,1.98,1.8704,1.93,38335,0
MOGU.US,D,20200224,000000,1.84,1.985,1.84,1.88,28500,0
MOGU.US,D,20200225,000000,1.9199,1.9199,1.8173,1.85,41999,0
MOGU.US,D,20200226,000000,1.85,1.92,1.85,1.91,42749,0
MOGU.US,D,20200227,000000,1.8344,1.91,1.78,1.91,67152,0
MOGU.US,D,20200228,000000,1.845,1.85,1.76,1.8175,47615,0
MOGU.US,D,20200302,000000,1.84,1.84,1.75,1.77,42753,0
MOGU.US,D,20200303,000000,1.7697,1.77,1.7334,1.76,106552,0
MOGU.US,D,20200304,000000,1.76,1.85,1.76,1.8373,89310,0
MOGU.US,D,20200305,000000,1.85,1.85,1.8,1.84,20195,0
MOGU.US,D,20200306,000000,1.85,1.85,1.7818,1.7818,7113,0
MOGU.US,D,20200309,000000,1.76,1.84,1.72,1.72,85555,0
MOGU.US,D,20200310,000000,1.7,1.7201,1.5,1.64,87699,0
MOGU.US,D,20200311,000000,1.6,1.735,1.6,1.65,19142,0
MOGU.US,D,20200312,000000,1.54,1.54,1.0548,1.16,108636,0
MOGU.US,D,20200313,000000,1.25,1.29,1.1,1.1,45364,0
MOGU.US,D,20200316,000000,1.02,1.07,0.8804,1,142348,0
MOGU.US,D,20200317,000000,1,1.12,1,1.04,64311,0
MOGU.US,D,20200318,000000,0.9712,1.093,0.9712,1.03,44379,0
MOGU.US,D,20200319,000000,1,1.35,1,1.32,92589,0
MOGU.US,D,20200320,000000,1.27,1.32,1.11,1.11,43071,0
MOGU.US,D,20200323,000000,1.11,1.19,1.11,1.1301,39703,0
MOGU.US,D,20200324,000000,1.14,1.44,1.14,1.27,74657,0
MOGU.US,D,20200325,000000,1.22,1.415,1.15,1.15,83956,0
MOGU.US,D,20200326,000000,1.23,1.23,1.1,1.1,99111,0
MOGU.US,D,20200327,000000,1.15,1.15,1.02,1.02,78446,0
MOGU.US,D,20200330,000000,1.02,1.07,1.01,1.06,31202,0
MOGU.US,D,20200331,000000,1.03,1.2,1.03,1.145,68633,0
MOGU.US,D,20200401,000000,1.15,1.1715,1.02,1.0425,35241,0
MOGU.US,D,20200402,000000,1.03,1.0582,0.98,0.9801,56840,0
MOGU.US,D,20200403,000000,0.9773,0.98,0.95,0.9598,11968,0
MOGU.US,D,20200406,000000,0.97,1.02,0.9617,0.9734,41120,0
MOGU.US,D,20200407,000000,1.02,1.0551,0.96,0.9641,33600,0
MOGU.US,D,20200408,000000,0.96,1,0.95,0.97,56446,0
MOGU.US,D,20200409,000000,1,1.0499,0.91,0.94,59207,0
MOGU.US,D,20200413,000000,0.987,1.04,0.96,1.02,82045,0
MOGU.US,D,20200414,000000,1.08,1.08,0.9903,0.9905,95721,0
MOGU.US,D,20200415,000000,1.0309,1.0309,0.96,1.0103,75720,0
MOGU.US,D,20200416,000000,0.9915,1.03,0.97,0.9851,53260,0
MOGU.US,D,20200417,000000,1.0271,1.05,1.01,1.04,37193,0
MOGU.US,D,20200420,000000,1.09,1.09,1,1.02,58096,0
MOGU.US,D,20200421,000000,1.06,1.06,0.96,1.02,31421,0
MOGU.US,D,20200422,000000,1,1.0355,0.96,0.99,34094,0
MOGU.US,D,20200423,000000,0.99,1.03,0.9836,1.0135,65553,0
MOGU.US,D,20200424,000000,0.99,1.0521,0.99,1.04,57986,0
MOGU.US,D,20200427,000000,1.05,1.1616,1.0456,1.13,109266,0
MOGU.US,D,20200428,000000,1.09,1.2,1.09,1.155,99603,0
MOGU.US,D,20200429,000000,1.18,1.2829,1.18,1.22,70588,0
MOGU.US,D,20200430,000000,1.19,1.22,1.145,1.19,48037,0
MOGU.US,D,20200501,000000,1.13,1.24,1.02,1.0545,67456,0
MOGU.US,D,20200504,000000,1.08,1.09,1.02,1.02,37854,0
MOGU.US,D,20200505,000000,1.04,1.075,1.02,1.02,28025,0
MOGU.US,D,20200506,000000,1.02,1.0525,1,1,21048,0
MOGU.US,D,20200507,000000,1,1.12,1,1.08,84312,0
MOGU.US,D,20200508,000000,1.06,1.1275,1.03,1.08,45919,0
MOGU.US,D,20200511,000000,1.05,1.11,1.04,1.1,21932,0
MOGU.US,D,20200512,000000,1.12,1.12,1.07,1.08,34744,0
MOGU.US,D,20200513,000000,1.13,1.13,1.03,1.03,39088,0
MOGU.US,D,20200514,000000,1.03,1.07,1.02,1.05,19132,0
MOGU.US,D,20200515,000000,1.05,1.1,1.05,1.05,37843,0
MOGU.US,D,20200518,000000,1.15,1.23,1.1,1.14,106786,0
MOGU.US,D,20200519,000000,1.17,1.17,1.09,1.14,23220,0
MOGU.US,D,20200520,000000,1.19,1.19,1.09,1.09,78998,0
MOGU.US,D,20200521,000000,1.14,1.14,1.06,1.1,60522,0
MOGU.US,D,20200522,000000,1.13,1.13,1.06,1.1,37220,0
MOGU.US,D,20200526,000000,1.14,1.14,1.1,1.1,46103,0
MOGU.US,D,20200527,000000,1.15,1.235,1.1,1.235,134738,0
MOGU.US,D,20200528,000000,1.27,1.58,1.23,1.5,221514,0
MOGU.US,D,20200529,000000,1.55,1.55,1.2,1.315,231959,0
