<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJIV.US,D,20210916,000000,50.9,51.11,50.0186,50.8,107159,0
SJIV.US,D,20210917,000000,51,51,50.4,50.44,13487,0
SJIV.US,D,20210920,000000,50.2,50.37,49.81,50.31,9358,0
SJIV.US,D,20210921,000000,50.34,50.75,49.85,49.87,8464,0
SJIV.US,D,20210922,000000,50.19,50.44,49.85,49.88,13617,0
SJIV.US,D,20210923,000000,50.17,50.36,49.58,49.58,10889,0
SJIV.US,D,20210924,000000,49.6785,49.6785,48.68,48.8,21136,0
SJIV.US,D,20210927,000000,49.29,49.46,48.61,48.79,158175,0
SJIV.US,D,20210928,000000,48.8,48.8,47.8562,48.38,177634,0
SJIV.US,D,20210929,000000,48.5899,49.46,48.35,49.1,57813,0
SJIV.US,D,20210930,000000,48.87,48.87,48.14,48.43,174353,0
SJIV.US,D,20211001,000000,48.68,49.47,47.22,48.22,21588,0
SJIV.US,D,20211004,000000,48.38,50,48.38,49.65,42715,0
SJIV.US,D,20211005,000000,49.95,49.95,49.5,49.82,9877,0
SJIV.US,D,20211006,000000,49.6,50.03,48.98,50.03,7549,0
SJIV.US,D,20211007,000000,50.25,50.7,50.24,50.36,6750,0
SJIV.US,D,20211008,000000,50.58,50.6,50.21,50.313,5532,0
SJIV.US,D,20211011,000000,50.4,50.5,50.05,50.08,7031,0
SJIV.US,D,20211012,000000,50.27,50.79,50.27,50.63,13937,0
SJIV.US,D,20211013,000000,50.8,50.8,50.05,50.29,13928,0
SJIV.US,D,20211014,000000,50.31,50.75,50.31,50.59,9928,0
SJIV.US,D,20211015,000000,50.5,50.53,49.5,49.5,12053,0
SJIV.US,D,20211018,000000,49.47,49.48,49.07,49.27,6666,0
SJIV.US,D,20211019,000000,49.23,50.3,49.22,50.3,3759,0
SJIV.US,D,20211020,000000,50.37,51.13,50.37,50.78,3535,0
SJIV.US,D,20211021,000000,50.63,51.21,50.62,51.21,2850,0
SJIV.US,D,20211022,000000,51.25,51.25,50.98,51.24,4618,0
SJIV.US,D,20211025,000000,50.5,50.86,50.2,50.81,3005,0
SJIV.US,D,20211026,000000,50.67,51.2173,50.4,50.42,1570,0
SJIV.US,D,20211027,000000,50.06,50.42,49.69,50.3,30647,0
