<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROL.US,D,20051214,000000,2.3112,2.3568,2.3011,2.3263,627900,0
ROL.US,D,20051215,000000,2.3214,2.3263,2.2579,2.2655,878006,0
ROL.US,D,20051216,000000,2.2655,2.3112,2.2604,2.3038,2075282,0
ROL.US,D,20051219,000000,2.2401,2.2984,2.2301,2.2428,911704,0
ROL.US,D,20051220,000000,2.2401,2.3138,2.2276,2.2732,1386185,0
ROL.US,D,20051221,000000,2.2832,2.3364,2.2832,2.3011,776904,0
ROL.US,D,20051222,000000,2.2984,2.3238,2.2707,2.2807,1085541,0
ROL.US,D,20051223,000000,2.2783,2.3112,2.2452,2.2528,608394,0
ROL.US,D,20051227,000000,2.2554,2.2909,2.2123,2.2224,1741825,0
ROL.US,D,20051228,000000,2.2325,2.2579,2.22,2.2528,577354,0
ROL.US,D,20051229,000000,2.2504,2.2655,2.2047,2.2047,901062,0
ROL.US,D,20051230,000000,2.1997,2.2301,2.1868,2.2224,955171,0
ROL.US,D,20060103,000000,2.2428,2.3038,2.1894,2.2884,1561782,0
ROL.US,D,20060104,000000,2.2884,2.362,2.2807,2.3341,1390617,0
ROL.US,D,20060105,000000,2.3364,2.3442,2.3038,2.3063,729015,0
ROL.US,D,20060106,000000,2.3291,2.3468,2.2984,2.3364,529465,0
ROL.US,D,20060109,000000,2.3442,2.3872,2.3364,2.3823,481564,0
ROL.US,D,20060110,000000,2.3772,2.3975,2.362,2.3975,818583,0
ROL.US,D,20060111,000000,2.3924,2.4228,2.3798,2.4152,1286854,0
ROL.US,D,20060112,000000,2.4178,2.4178,2.3772,2.3798,611944,0
ROL.US,D,20060113,000000,2.3746,2.3951,2.362,2.3696,1070460,0
ROL.US,D,20060117,000000,2.3521,2.372,2.3315,2.3696,817695,0
ROL.US,D,20060118,000000,2.362,2.3898,2.3341,2.3696,737877,0
ROL.US,D,20060119,000000,2.3772,2.3845,2.3468,2.3823,889546,0
ROL.US,D,20060120,000000,2.3823,2.3845,2.3112,2.3163,572919,0
ROL.US,D,20060123,000000,2.3188,2.3521,2.3063,2.3291,399981,0
ROL.US,D,20060124,000000,2.3291,2.3898,2.3238,2.3872,710388,0
ROL.US,D,20060125,000000,2.3798,2.3845,2.3263,2.339,812371,0
ROL.US,D,20060126,000000,2.3468,2.4277,2.3468,2.4255,661616,0
ROL.US,D,20060127,000000,2.4255,2.433,2.3951,2.4076,882448,0
ROL.US,D,20060130,000000,2.4025,2.4484,2.4025,2.4025,698842,0
ROL.US,D,20060131,000000,2.3823,2.4355,2.3568,2.4228,1215012,0
ROL.US,D,20060201,000000,2.4203,2.4508,2.4025,2.4432,700634,0
ROL.US,D,20060202,000000,2.4406,2.4406,2.3494,2.4178,1052717,0
ROL.US,D,20060203,000000,2.4025,2.4532,2.3951,2.4203,462945,0
ROL.US,D,20060206,000000,2.4127,2.4255,2.3798,2.4127,559615,0
ROL.US,D,20060207,000000,2.4025,2.4102,2.3291,2.3315,1009267,0
ROL.US,D,20060208,000000,2.3291,2.3746,2.3291,2.3645,674027,0
ROL.US,D,20060209,000000,2.362,2.3951,2.3263,2.3315,605733,0
ROL.US,D,20060210,000000,2.3238,2.4025,2.2858,2.3872,1046505,0
ROL.US,D,20060213,000000,2.3845,2.3898,2.3087,2.3163,954283,0
ROL.US,D,20060214,000000,2.3163,2.3468,2.2959,2.3341,948938,0
ROL.US,D,20060215,000000,2.3291,2.3845,2.3112,2.3772,1089968,0
ROL.US,D,20060216,000000,2.3845,2.4228,2.3521,2.4001,597760,0
ROL.US,D,20060217,000000,2.405,2.405,2.362,2.3645,611059,0
ROL.US,D,20060221,000000,2.3568,2.3568,2.2579,2.2807,1130767,0
ROL.US,D,20060222,000000,2.2783,2.3138,2.2504,2.3063,781340,0
ROL.US,D,20060223,000000,2.2934,2.3011,2.2251,2.2325,779557,0
ROL.US,D,20060224,000000,2.2276,2.2349,2.1793,2.1969,1465990,0
ROL.US,D,20060227,000000,2.1969,2.2428,2.1844,2.2428,1825189,0
ROL.US,D,20060228,000000,2.2276,2.2276,2.182,2.1844,2171055,0
ROL.US,D,20060301,000000,2.1919,2.2401,2.182,2.2325,1738279,0
ROL.US,D,20060302,000000,2.2224,2.2276,2.1665,2.182,2555963,0
ROL.US,D,20060303,000000,2.164,2.2172,2.1589,2.182,908159,0
ROL.US,D,20060306,000000,2.1769,2.182,2.1437,2.1769,1151151,0
ROL.US,D,20060307,000000,2.1589,2.182,2.1488,2.1716,2418509,0
ROL.US,D,20060308,000000,2.1691,2.2021,2.1665,2.1665,4178948,0
ROL.US,D,20060309,000000,2.1665,2.1868,2.154,2.1691,1501473,0
ROL.US,D,20060310,000000,2.1665,2.1944,2.1513,2.1716,1411020,0
ROL.US,D,20060313,000000,2.1743,2.2021,2.1743,2.2021,1597258,0
ROL.US,D,20060314,000000,2.1969,2.2251,2.1868,2.2123,1309916,0
ROL.US,D,20060315,000000,2.2097,2.2375,2.1919,2.2123,1233650,0
ROL.US,D,20060316,000000,2.2047,2.2428,2.1868,2.2276,1215012,0
ROL.US,D,20060317,000000,2.2325,2.2477,2.1919,2.2251,2915151,0
ROL.US,D,20060320,000000,2.2276,2.2276,2.1997,2.2097,987090,0
ROL.US,D,20060321,000000,2.2097,2.2349,2.1919,2.2073,1542268,0
ROL.US,D,20060322,000000,2.2047,2.2301,2.2021,2.2224,854944,0
ROL.US,D,20060323,000000,2.22,2.22,2.1769,2.1894,963153,0
ROL.US,D,20060324,000000,2.1919,2.2375,2.1919,2.2325,802622,0
ROL.US,D,20060327,000000,2.2325,2.2325,2.1844,2.2073,540982,0
ROL.US,D,20060328,000000,2.2097,2.2504,2.1919,2.2146,977344,0
ROL.US,D,20060329,000000,2.2732,2.2732,2.1589,2.2349,528572,0
ROL.US,D,20060330,000000,2.2428,2.2807,2.2224,2.2655,1644264,0
ROL.US,D,20060331,000000,2.2604,2.2909,2.2428,2.2832,1410131,0
ROL.US,D,20060403,000000,2.2884,2.2884,2.2504,2.2832,1960870,0
ROL.US,D,20060404,000000,2.2984,2.3238,2.2832,2.2959,1259354,0
ROL.US,D,20060405,000000,2.2934,2.3188,2.2783,2.3138,995958,0
ROL.US,D,20060406,000000,2.3038,2.3188,2.2884,2.3138,724586,0
ROL.US,D,20060407,000000,2.3138,2.3416,2.2783,2.3087,1548474,0
ROL.US,D,20060410,000000,2.3112,2.3263,2.2884,2.3163,1275323,0
ROL.US,D,20060411,000000,2.3163,2.3163,2.2858,2.3038,1149396,0
ROL.US,D,20060412,000000,2.2681,2.3593,2.2681,2.3188,825681,0
ROL.US,D,20060413,000000,2.3087,2.3263,2.2909,2.3112,756509,0
ROL.US,D,20060417,000000,2.3112,2.3214,2.2759,2.3112,1323209,0
ROL.US,D,20060418,000000,2.3112,2.3746,2.3112,2.372,1707238,0
ROL.US,D,20060419,000000,2.3746,2.3845,2.3521,2.372,1036757,0
ROL.US,D,20060420,000000,2.372,2.3798,2.3521,2.3696,1078436,0
ROL.US,D,20060421,000000,2.3798,2.3951,2.3645,2.3798,1366674,0
ROL.US,D,20060424,000000,2.3696,2.3696,2.3291,2.3442,1487291,0
ROL.US,D,20060425,000000,2.3442,2.3593,2.3163,2.3468,731666,0
ROL.US,D,20060426,000000,2.3442,2.3494,2.2984,2.3063,1284196,0
ROL.US,D,20060427,000000,2.2832,2.3214,2.2528,2.2807,1922750,0
ROL.US,D,20060428,000000,2.2224,2.2959,2.2224,2.2832,1547597,0
ROL.US,D,20060501,000000,2.2858,2.2884,2.2123,2.2325,3002958,0
ROL.US,D,20060502,000000,2.2325,2.2325,2.1919,2.2097,3167022,0
ROL.US,D,20060503,000000,2.1997,2.22,2.1868,2.2047,950725,0
ROL.US,D,20060504,000000,2.2021,2.2554,2.182,2.2554,2294339,0
ROL.US,D,20060505,000000,2.2554,2.2832,2.2428,2.2604,1501473,0
ROL.US,D,20060508,000000,2.2477,2.2807,2.2428,2.2655,1489944,0
ROL.US,D,20060509,000000,2.263,2.2681,2.2554,2.2604,947185,0
ROL.US,D,20060510,000000,2.2579,2.2783,2.2504,2.263,3226449,0
ROL.US,D,20060511,000000,2.2604,2.263,2.2325,2.2325,1720529,0
ROL.US,D,20060512,000000,2.1769,2.2325,2.1769,2.1944,1060696,0
ROL.US,D,20060515,000000,2.1868,2.2097,2.1589,2.2047,1154702,0
ROL.US,D,20060516,000000,2.1997,2.2123,2.182,2.1919,1570660,0
ROL.US,D,20060517,000000,2.1769,2.1944,2.1463,2.1513,1579522,0
ROL.US,D,20060518,000000,2.1589,2.1844,2.1437,2.1589,631456,0
ROL.US,D,20060519,000000,2.154,2.2021,2.1386,2.1716,1189294,0
ROL.US,D,20060522,000000,2.1565,2.182,2.1437,2.1513,1592828,0
ROL.US,D,20060523,000000,2.1716,2.2325,2.1362,2.1386,1211476,0
ROL.US,D,20060524,000000,2.1362,2.1769,2.1157,2.1615,1887274,0
ROL.US,D,20060525,000000,2.182,2.1868,2.1413,2.182,702410,0
ROL.US,D,20060526,000000,2.1919,2.1919,2.1615,2.1716,884217,0
ROL.US,D,20060530,000000,2.1716,2.1793,2.1437,2.1565,1125441,0
ROL.US,D,20060531,000000,2.164,2.2251,2.1513,2.2224,2099226,0
ROL.US,D,20060601,000000,2.2301,2.2428,2.1997,2.2401,1089077,0
ROL.US,D,20060602,000000,2.2554,2.2783,2.2172,2.2301,614606,0
ROL.US,D,20060605,000000,2.2224,2.2251,2.1743,2.1793,1473094,0
ROL.US,D,20060606,000000,2.1844,2.2021,2.1665,2.1919,1285085,0
ROL.US,D,20060607,000000,2.2021,2.2401,2.1769,2.182,1029659,0
ROL.US,D,20060608,000000,2.1716,2.2276,2.1437,2.2123,1435848,0
ROL.US,D,20060609,000000,2.2276,2.2325,2.1743,2.1868,1139631,0
ROL.US,D,20060612,000000,2.1919,2.2021,2.1589,2.1716,1122788,0
ROL.US,D,20060613,000000,2.1665,2.2251,2.164,2.2047,1926296,0
ROL.US,D,20060614,000000,2.2097,2.2276,2.182,2.2172,1785285,0
ROL.US,D,20060615,000000,2.2325,2.2477,2.1997,2.2401,1230979,0
ROL.US,D,20060616,000000,2.2375,2.2452,2.1793,2.1969,4106240,0
ROL.US,D,20060619,000000,2.2021,2.2021,2.164,2.1691,1560013,0
ROL.US,D,20060620,000000,2.164,2.2073,2.1565,2.1793,963153,0
ROL.US,D,20060621,000000,2.1793,2.2047,2.1743,2.1894,2242908,0
ROL.US,D,20060622,000000,2.182,2.1997,2.1716,2.1944,1473988,0
ROL.US,D,20060623,000000,2.1844,2.2172,2.1716,2.2021,865587,0
ROL.US,D,20060626,000000,2.2146,2.2375,2.1944,2.2375,966694,0
ROL.US,D,20060627,000000,2.2428,2.2528,2.1997,2.2146,1081102,0
ROL.US,D,20060628,000000,2.22,2.2301,2.1894,2.2021,1187530,0
ROL.US,D,20060629,000000,2.22,2.2428,2.2021,2.2428,1463345,0
ROL.US,D,20060630,000000,2.2504,2.2528,2.2123,2.2146,1444715,0
ROL.US,D,20060703,000000,2.2097,2.2528,2.2047,2.2528,617267,0
ROL.US,D,20060705,000000,2.2528,2.2528,2.1944,2.1997,1317901,0
ROL.US,D,20060706,000000,2.2047,2.2224,2.1919,2.2047,1811886,0
