<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPFI.US,D,20210408,000000,10.15,10.36,10.141,10.28,616502,0
OPFI.US,D,20210409,000000,10.3,10.3,10.2,10.25,277021,0
OPFI.US,D,20210412,000000,10.27,10.41,10.26,10.33,172259,0
OPFI.US,D,20210413,000000,10.34,10.34,10.22,10.25,87733,0
OPFI.US,D,20210414,000000,10.19,10.26,10.12,10.25,181484,0
OPFI.US,D,20210415,000000,10.32,10.32,10.19,10.24,93433,0
OPFI.US,D,20210416,000000,10.2,10.25,10.05,10.09,309535,0
OPFI.US,D,20210419,000000,10.1,10.24,10.1,10.24,204971,0
OPFI.US,D,20210420,000000,10.2,10.2,10.12,10.19,217375,0
OPFI.US,D,20210421,000000,10.2,10.24,10.12,10.21,249713,0
OPFI.US,D,20210422,000000,10.24,10.24,10.05,10.07,397823,0
OPFI.US,D,20210423,000000,10.1,10.185,10.1,10.14,230560,0
OPFI.US,D,20210426,000000,10.14,10.24,10.14,10.2,169052,0
OPFI.US,D,20210427,000000,10.2,10.2,10.14,10.15,175094,0
OPFI.US,D,20210428,000000,10.16,10.24,10.11,10.13,161725,0
OPFI.US,D,20210429,000000,10.13,10.2,10.13,10.15,161069,0
OPFI.US,D,20210430,000000,10.16,10.19,10.14,10.17,551588,0
OPFI.US,D,20210503,000000,10.2,10.21,10.09,10.11,384875,0
OPFI.US,D,20210504,000000,10.15,10.16,10.1,10.14,343049,0
OPFI.US,D,20210505,000000,10.15,10.2,10.15,10.19,73837,0
OPFI.US,D,20210506,000000,10.21,10.21,10.11,10.16,142852,0
OPFI.US,D,20210507,000000,10.17,10.17,10.12,10.13,71045,0
OPFI.US,D,20210510,000000,10.13,10.13,10.1,10.1,121701,0
OPFI.US,D,20210511,000000,10.09,10.12,10.075,10.1,506908,0
OPFI.US,D,20210512,000000,10.07,10.13,10.03,10.04,252185,0
OPFI.US,D,20210513,000000,10.05,10.124,10.03,10.06,86064,0
OPFI.US,D,20210514,000000,10.06,10.09,10.05,10.07,145439,0
OPFI.US,D,20210517,000000,10.08,10.1,10.06,10.08,93054,0
OPFI.US,D,20210518,000000,10.06,10.2,10.06,10.1,129624,0
OPFI.US,D,20210519,000000,10.15,10.15,10.07,10.12,149937,0
OPFI.US,D,20210520,000000,10.07,10.13,10.07,10.1,120447,0
OPFI.US,D,20210521,000000,10.07,10.14,10.07,10.12,72778,0
OPFI.US,D,20210524,000000,10.12,10.1271,10.07,10.08,125399,0
OPFI.US,D,20210525,000000,10.08,10.1599,10.08,10.09,122272,0
OPFI.US,D,20210526,000000,10.1,10.1451,10.08,10.08,93193,0
OPFI.US,D,20210527,000000,10.1,10.11,10.07,10.08,94190,0
OPFI.US,D,20210528,000000,10.08,10.15,10.08,10.1,116995,0
OPFI.US,D,20210601,000000,10.12,10.15,10.1,10.14,96716,0
OPFI.US,D,20210602,000000,10.14,10.19,10.1037,10.19,75382,0
OPFI.US,D,20210603,000000,10.2,10.24,10.12,10.2,415363,0
OPFI.US,D,20210604,000000,10.13,10.21,10.13,10.18,116127,0
OPFI.US,D,20210607,000000,10.18,10.26,10.15,10.2,346139,0
OPFI.US,D,20210608,000000,10.2,10.23,10.13,10.14,226952,0
OPFI.US,D,20210609,000000,10.15,10.23,10.14,10.23,231055,0
OPFI.US,D,20210610,000000,10.21,10.24,10.2,10.23,206794,0
OPFI.US,D,20210611,000000,10.23,10.24,10.21,10.23,234075,0
OPFI.US,D,20210614,000000,10.24,10.25,10.2,10.2,192580,0
OPFI.US,D,20210615,000000,10.22,10.22,10.16,10.22,88676,0
OPFI.US,D,20210616,000000,10.18,10.22,10.15,10.22,217611,0
OPFI.US,D,20210617,000000,10.2,10.22,10.17,10.2,85923,0
OPFI.US,D,20210618,000000,10.23,10.23,10.17,10.17,88966,0
OPFI.US,D,20210621,000000,10.17,10.19,10.17,10.17,72861,0
OPFI.US,D,20210622,000000,10.17,10.22,10.17,10.19,111121,0
OPFI.US,D,20210623,000000,10.205,10.23,10.2,10.23,89924,0
OPFI.US,D,20210624,000000,10.23,10.24,10.2,10.2,226103,0
OPFI.US,D,20210625,000000,10.24,10.24,10.21,10.21,95555,0
OPFI.US,D,20210628,000000,10.23,10.23,10.21,10.22,299017,0
OPFI.US,D,20210629,000000,10.23,10.23,10.21,10.21,358597,0
OPFI.US,D,20210630,000000,10.22,10.23,10.21,10.21,94539,0
OPFI.US,D,20210701,000000,10.23,10.24,10.22,10.24,234848,0
OPFI.US,D,20210702,000000,10.24,10.24,10.215,10.23,159732,0
OPFI.US,D,20210706,000000,10.22,10.24,10.21,10.21,733646,0
OPFI.US,D,20210707,000000,10.23,10.23,10.21,10.22,331631,0
OPFI.US,D,20210708,000000,10.21,10.22,10.21,10.22,988480,0
OPFI.US,D,20210709,000000,10.22,10.23,10.21,10.21,417295,0
OPFI.US,D,20210712,000000,10.21,10.23,10.21,10.215,590556,0
OPFI.US,D,20210713,000000,10.23,10.23,10.1,10.12,407180,0
OPFI.US,D,20210714,000000,10.15,10.42,10.09,10.37,1052387,0
OPFI.US,D,20210715,000000,10.36,10.4048,10.3209,10.38,871528,0
OPFI.US,D,20210716,000000,10.36,11.3999,10.36,11.2,801201,0
OPFI.US,D,20210719,000000,11.04,11.1,9.54,10.05,621760,0
OPFI.US,D,20210720,000000,10.05,10.27,9.7557,9.97,266009,0
OPFI.US,D,20210721,000000,10.47,10.5228,10.0801,10.45,340600,0
OPFI.US,D,20210722,000000,10.56,10.6086,9.91,10.07,235207,0
OPFI.US,D,20210723,000000,10.06,10.34,9.65,10.16,301201,0
OPFI.US,D,20210726,000000,10.38,11.06,10.08,10.85,535498,0
OPFI.US,D,20210727,000000,10.83,10.9599,9.97,10.41,223783,0
OPFI.US,D,20210728,000000,10.46,10.49,10.23,10.34,188874,0
OPFI.US,D,20210729,000000,10.46,10.46,9.97,10.04,293464,0
OPFI.US,D,20210730,000000,9.92,10.05,9.87,9.94,162524,0
OPFI.US,D,20210802,000000,9.92,9.96,8.84,8.92,655040,0
OPFI.US,D,20210803,000000,9.09,10.08,9,9.91,397638,0
OPFI.US,D,20210804,000000,9.77,10,8.66,9,325168,0
OPFI.US,D,20210805,000000,9,9.0831,8.3362,8.78,523340,0
OPFI.US,D,20210806,000000,8.76,8.8324,8.315,8.49,262272,0
OPFI.US,D,20210809,000000,8.62,8.7499,8.11,8.28,375051,0
OPFI.US,D,20210810,000000,7.97,8.18,7.46,8.1,566944,0
OPFI.US,D,20210811,000000,8.4,9,8.2,8.61,616364,0
OPFI.US,D,20210812,000000,8.79,8.9299,7.47,7.48,704727,0
OPFI.US,D,20210813,000000,7.45,7.48,6.72,6.9,569297,0
OPFI.US,D,20210816,000000,6.61,7.92,6.5,7.27,531869,0
OPFI.US,D,20210817,000000,7.27,7.35,6.55,6.6,412981,0
OPFI.US,D,20210818,000000,6.75,6.75,6.11,6.56,608365,0
OPFI.US,D,20210819,000000,6.6,6.6799,6.01,6.21,316994,0
OPFI.US,D,20210820,000000,6.11,6.41,6.11,6.26,147149,0
OPFI.US,D,20210823,000000,6.27,6.83,6.06,6.13,199200,0
OPFI.US,D,20210824,000000,6.2,6.52,6.07,6.39,296427,0
OPFI.US,D,20210825,000000,6.45,6.74,6.2,6.67,217711,0
OPFI.US,D,20210826,000000,6.7,7.07,6.6,7.03,124712,0
OPFI.US,D,20210827,000000,7.05,7.32,6.705,7.12,221441,0
OPFI.US,D,20210830,000000,7.07,7.9404,6.97,7.77,255472,0
OPFI.US,D,20210831,000000,7.91,8.68,7.8,8.44,455610,0
OPFI.US,D,20210901,000000,8.31,9.24,8.21,8.88,414860,0
OPFI.US,D,20210902,000000,8.78,9.2,8.7,8.98,209545,0
OPFI.US,D,20210903,000000,8.99,9.56,8.85,9.56,387059,0
OPFI.US,D,20210907,000000,9.69,10.35,9.62,10.21,583856,0
OPFI.US,D,20210908,000000,9.98,10.19,9.155,9.81,288339,0
OPFI.US,D,20210909,000000,9.79,10.38,9.7,10.14,305127,0
OPFI.US,D,20210910,000000,9.95,10.4,9.27,9.55,346693,0
OPFI.US,D,20210913,000000,9.45,9.7,8.4,8.82,338626,0
OPFI.US,D,20210914,000000,8.72,8.78,8.2624,8.37,173931,0
OPFI.US,D,20210915,000000,8.3,8.8,8.1,8.18,101063,0
OPFI.US,D,20210916,000000,8.22,8.6,7.82,8.08,195944,0
OPFI.US,D,20210917,000000,7.98,8.1508,7.56,7.56,598566,0
OPFI.US,D,20210920,000000,7.38,7.87,7.01,7.75,219330,0
OPFI.US,D,20210921,000000,7.76,8.65,7.46,8.23,272785,0
OPFI.US,D,20210922,000000,8.2,8.57,8.01,8.42,153070,0
OPFI.US,D,20210923,000000,8.5,8.8,8.07,8.3,139551,0
OPFI.US,D,20210924,000000,8.29,8.29,7.5,8.15,200947,0
OPFI.US,D,20210927,000000,8.25,8.25,7.7,7.94,127485,0
OPFI.US,D,20210928,000000,7.75,8,7.67,7.94,94694,0
OPFI.US,D,20210929,000000,7.87,8.01,7.55,7.91,79759,0
OPFI.US,D,20210930,000000,7.85,8.02,7.5,7.86,149517,0
OPFI.US,D,20211001,000000,7.82,8,7.48,7.69,90639,0
OPFI.US,D,20211004,000000,7.51,7.71,7.16,7.34,138333,0
OPFI.US,D,20211005,000000,7.23,7.79,7.23,7.68,47007,0
OPFI.US,D,20211006,000000,7.7,7.999,7.35,7.47,58657,0
OPFI.US,D,20211007,000000,7.51,7.6,7.31,7.43,69856,0
OPFI.US,D,20211008,000000,7.5,7.5,7.3334,7.41,96612,0
OPFI.US,D,20211011,000000,7.4,7.52,7.4,7.48,125014,0
OPFI.US,D,20211012,000000,7.51,7.53,7.201,7.4,51333,0
OPFI.US,D,20211013,000000,7.27,7.48,7.16,7.39,84222,0
OPFI.US,D,20211014,000000,7.5,7.5,7.06,7.29,148716,0
OPFI.US,D,20211015,000000,7.3,7.43,7.15,7.34,89697,0
OPFI.US,D,20211018,000000,7.45,7.46,7.11,7.12,144398,0
OPFI.US,D,20211019,000000,7.31,7.4699,7.21,7.42,98897,0
OPFI.US,D,20211020,000000,7.46,7.46,7.1397,7.22,177238,0
OPFI.US,D,20211021,000000,7.25,7.32,6.92,7,241605,0
OPFI.US,D,20211022,000000,7.18,7.18,6.7146,6.92,206658,0
OPFI.US,D,20211025,000000,7,7,6.6,6.74,265768,0
OPFI.US,D,20211026,000000,6.99,6.99,6.47,6.52,263764,0
OPFI.US,D,20211027,000000,6.55,6.61,6.14,6.24,293662,0
