<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDU.US,D,20050422,000000,13.081,13.319,13.034,13.076,738566,0
MDU.US,D,20050425,000000,13.131,13.287,13.099,13.287,511154,0
MDU.US,D,20050426,000000,13.199,13.226,12.989,13.041,660614,0
MDU.US,D,20050427,000000,12.924,13.154,12.843,13.009,626315,0
MDU.US,D,20050428,000000,12.989,13.055,12.822,12.851,402644,0
MDU.US,D,20050429,000000,12.92,13.001,12.743,13.001,566862,0
MDU.US,D,20050502,000000,13.001,13.3,12.996,13.272,878048,0
MDU.US,D,20050503,000000,13.279,13.407,13.272,13.328,906729,0
MDU.US,D,20050504,000000,13.3,13.471,13.3,13.416,602411,0
MDU.US,D,20050505,000000,13.401,13.494,13.312,13.386,560002,0
MDU.US,D,20050506,000000,13.416,13.478,13.364,13.456,450868,0
MDU.US,D,20050509,000000,13.456,13.695,13.401,13.647,649388,0
MDU.US,D,20050510,000000,13.647,13.669,13.373,13.524,731079,0
MDU.US,D,20050511,000000,13.546,13.625,13.437,13.593,597417,0
MDU.US,D,20050512,000000,13.632,13.632,13.328,13.379,904864,0
MDU.US,D,20050513,000000,13.392,13.424,13.186,13.349,626941,0
MDU.US,D,20050516,000000,13.287,13.373,13.226,13.312,662272,0
MDU.US,D,20050517,000000,13.279,13.364,13.249,13.349,899247,0
MDU.US,D,20050518,000000,13.407,13.478,13.373,13.416,540463,0
MDU.US,D,20050519,000000,13.364,13.416,13.306,13.349,432373,0
MDU.US,D,20050520,000000,13.424,13.424,13.18,13.205,660821,0
MDU.US,D,20050523,000000,13.226,13.349,13.192,13.349,568531,0
MDU.US,D,20050524,000000,13.401,13.456,13.287,13.437,389552,0
MDU.US,D,20050525,000000,13.485,13.524,13.364,13.442,779308,0
MDU.US,D,20050526,000000,13.53,13.661,13.515,13.617,464797,0
MDU.US,D,20050527,000000,13.617,13.661,13.546,13.625,534019,0
MDU.US,D,20050531,000000,13.682,14.023,13.617,13.845,1312079,0
MDU.US,D,20050601,000000,13.879,14.114,13.688,13.724,1445329,0
MDU.US,D,20050602,000000,13.675,13.682,13.401,13.478,1719715,0
MDU.US,D,20050603,000000,13.478,13.53,13.328,13.349,1663174,0
MDU.US,D,20050606,000000,13.356,13.401,13.186,13.226,1268218,0
MDU.US,D,20050607,000000,13.186,13.287,13.139,13.192,1017322,0
MDU.US,D,20050608,000000,13.312,13.478,13.154,13.263,1557985,0
MDU.US,D,20050609,000000,13.319,13.442,13.199,13.437,724641,0
MDU.US,D,20050610,000000,13.641,13.641,13.234,13.263,671634,0
MDU.US,D,20050613,000000,13.279,13.539,13.256,13.539,783673,0
MDU.US,D,20050614,000000,13.502,13.561,13.272,13.401,857880,0
MDU.US,D,20050615,000000,13.464,13.464,13.209,13.401,621326,0
MDU.US,D,20050616,000000,13.392,13.471,13.287,13.456,636914,0
MDU.US,D,20050617,000000,13.456,13.485,13.373,13.478,953086,0
MDU.US,D,20050620,000000,13.442,13.617,13.401,13.609,640453,0
MDU.US,D,20050621,000000,13.585,13.585,13.342,13.401,747921,0
MDU.US,D,20050622,000000,13.485,13.561,13.3,13.356,449004,0
MDU.US,D,20050623,000000,13.287,13.546,13.287,13.356,528825,0
MDU.US,D,20050624,000000,13.356,13.464,13.154,13.272,470411,0
MDU.US,D,20050627,000000,13.279,13.407,13.241,13.386,602824,0
MDU.US,D,20050628,000000,13.485,13.51,13.328,13.442,486828,0
MDU.US,D,20050629,000000,13.451,13.524,13.328,13.515,460224,0
MDU.US,D,20050630,000000,13.561,13.647,13.524,13.553,688261,0
MDU.US,D,20050701,000000,13.655,13.892,13.573,13.892,882204,0
MDU.US,D,20050705,000000,13.892,13.906,13.738,13.906,538176,0
MDU.US,D,20050706,000000,13.906,13.946,13.688,13.695,498890,0
MDU.US,D,20050707,000000,13.573,13.93,13.51,13.906,554599,0
MDU.US,D,20050708,000000,13.946,14.121,13.784,14.114,872226,0
MDU.US,D,20050711,000000,14.144,14.173,13.99,14.173,390172,0
MDU.US,D,20050712,000000,14.18,14.236,14.13,14.236,465214,0
MDU.US,D,20050713,000000,14.252,14.396,14.199,14.369,696785,0
MDU.US,D,20050714,000000,14.424,14.43,14.144,14.259,568314,0
MDU.US,D,20050715,000000,14.193,14.411,14.152,14.369,556680,0
MDU.US,D,20050718,000000,14.403,14.467,14.307,14.382,437151,0
MDU.US,D,20050719,000000,14.451,14.553,14.252,14.553,602203,0
MDU.US,D,20050720,000000,14.572,14.671,14.467,14.671,561459,0
MDU.US,D,20050721,000000,14.888,14.915,14.382,14.43,1965415,0
MDU.US,D,20050722,000000,14.43,14.619,14.344,14.411,1140379,0
MDU.US,D,20050725,000000,14.336,14.704,14.336,14.504,914840,0
MDU.US,D,20050726,000000,14.542,14.698,14.396,14.553,507415,0
MDU.US,D,20050727,000000,14.59,14.794,14.52,14.704,586614,0
MDU.US,D,20050728,000000,14.779,14.984,14.758,14.984,667677,0
MDU.US,D,20050729,000000,14.981,15.047,14.719,14.773,545245,0
MDU.US,D,20050801,000000,14.773,14.944,14.658,14.727,777439,0
MDU.US,D,20050802,000000,14.691,14.901,14.658,14.88,459394,0
MDU.US,D,20050803,000000,14.857,14.915,14.734,14.787,444428,0
MDU.US,D,20050804,000000,14.704,14.841,14.658,14.658,472696,0
MDU.US,D,20050805,000000,14.627,14.627,14.302,14.382,798852,0
MDU.US,D,20050808,000000,14.43,14.46,14.152,14.165,600331,0
MDU.US,D,20050809,000000,14.215,14.336,14.121,14.165,484132,0
MDU.US,D,20050810,000000,14.236,14.424,14.091,14.186,468332,0
MDU.US,D,20050811,000000,14.193,14.336,14.165,14.282,1564641,0
MDU.US,D,20050812,000000,14.245,14.32,14.152,14.298,734612,0
MDU.US,D,20050815,000000,14.361,14.437,14.121,14.336,1163662,0
MDU.US,D,20050816,000000,14.307,14.424,14.152,14.18,799056,0
MDU.US,D,20050817,000000,14.215,14.411,14.165,14.222,675786,0
MDU.US,D,20050818,000000,14.222,14.274,14.077,14.13,980943,0
MDU.US,D,20050819,000000,14.231,14.542,14.199,14.498,909231,0
MDU.US,D,20050822,000000,14.542,14.684,14.512,14.645,1082173,0
MDU.US,D,20050823,000000,14.645,14.787,14.645,14.658,648346,0
MDU.US,D,20050824,000000,14.691,14.938,14.581,14.627,1013578,0
MDU.US,D,20050825,000000,14.691,14.841,14.671,14.801,653958,0
MDU.US,D,20050826,000000,14.849,14.849,14.711,14.75,494107,0
MDU.US,D,20050829,000000,14.645,15.038,14.636,15.01,1012742,0
MDU.US,D,20050830,000000,15.017,15.132,14.944,15.031,768082,0
MDU.US,D,20050831,000000,14.958,15.493,14.958,15.48,1470271,0
MDU.US,D,20050901,000000,15.48,15.657,15.48,15.593,1002353,0
MDU.US,D,20050902,000000,15.637,15.782,15.521,15.751,900911,0
MDU.US,D,20050906,000000,15.723,15.882,15.637,15.882,731701,0
MDU.US,D,20050907,000000,15.882,16.034,15.773,16.011,1078016,0
MDU.US,D,20050908,000000,16.057,16.09,15.874,16.04,678281,0
MDU.US,D,20050909,000000,15.982,16.263,15.982,16.255,519885,0
MDU.US,D,20050912,000000,16.288,16.288,16.073,16.181,544413,0
MDU.US,D,20050913,000000,16.112,16.404,16.098,16.173,625274,0
MDU.US,D,20050914,000000,16.173,16.23,16.073,16.098,452119,0
MDU.US,D,20050915,000000,16.049,16.235,15.913,16.157,579545,0
MDU.US,D,20050916,000000,16.173,16.342,16.104,16.323,1069289,0
MDU.US,D,20050919,000000,16.303,16.359,16.181,16.243,396407,0
MDU.US,D,20050920,000000,16.35,16.567,16.186,16.186,1033533,0
MDU.US,D,20050921,000000,16.207,16.424,16.194,16.404,979692,0
MDU.US,D,20050922,000000,16.482,16.526,16.316,16.439,691796,0
MDU.US,D,20050923,000000,16.444,16.662,16.416,16.603,724846,0
MDU.US,D,20050926,000000,16.688,16.985,16.575,16.93,978656,0
MDU.US,D,20050927,000000,16.937,17.051,16.617,16.792,717779,0
MDU.US,D,20050928,000000,16.937,16.958,16.748,16.792,714868,0
MDU.US,D,20050929,000000,16.852,17.162,16.748,17.162,574553,0
MDU.US,D,20050930,000000,17.193,17.353,17.008,17.154,536724,0
MDU.US,D,20051003,000000,17.193,17.655,17.187,17.655,735451,0
MDU.US,D,20051004,000000,17.671,17.862,17.397,17.419,663733,0
MDU.US,D,20051005,000000,17.353,17.353,16.852,16.852,968471,0
MDU.US,D,20051006,000000,16.877,16.937,16.057,16.303,1663376,0
MDU.US,D,20051007,000000,16.323,16.656,16.323,16.372,943528,0
MDU.US,D,20051010,000000,16.474,16.575,16.164,16.186,1047461,0
MDU.US,D,20051011,000000,16.2,16.502,16.104,16.207,937290,0
MDU.US,D,20051012,000000,16.214,16.214,15.897,15.967,648346,0
MDU.US,D,20051013,000000,15.882,15.928,15.45,15.58,960777,0
MDU.US,D,20051014,000000,15.723,15.874,15.434,15.759,772240,0
MDU.US,D,20051017,000000,15.672,16,15.632,15.928,633591,0
MDU.US,D,20051018,000000,15.874,16.034,15.717,15.739,883867,0
MDU.US,D,20051019,000000,15.739,16.019,15.572,15.99,856427,0
MDU.US,D,20051020,000000,15.947,15.947,14.841,15.132,1506229,0
MDU.US,D,20051021,000000,15.202,15.441,15.109,15.19,1041016,0
MDU.US,D,20051024,000000,15.311,15.527,15.232,15.527,965562,0
MDU.US,D,20051025,000000,15.527,15.68,15.3,15.642,1259488,0
MDU.US,D,20051026,000000,15.672,15.732,15.498,15.625,762263,0
MDU.US,D,20051027,000000,15.58,15.601,15.333,15.349,736483,0
MDU.US,D,20051028,000000,15.393,15.535,15.306,15.535,645025,0
MDU.US,D,20051031,000000,15.585,15.954,15.585,15.857,816517,0
MDU.US,D,20051101,000000,15.826,15.826,15.441,15.551,645853,0
MDU.US,D,20051102,000000,15.551,15.882,15.551,15.853,427172,0
MDU.US,D,20051103,000000,15.857,15.905,15.704,15.766,561459,0
MDU.US,D,20051104,000000,15.766,15.882,15.593,15.68,343607,0
MDU.US,D,20051107,000000,15.723,15.853,15.393,15.565,476856,0
MDU.US,D,20051108,000000,15.493,15.514,15.306,15.361,729002,0
MDU.US,D,20051109,000000,15.809,15.809,15.19,15.559,835432,0
MDU.US,D,20051110,000000,15.593,15.593,15.202,15.407,477064,0
MDU.US,D,20051111,000000,15.401,15.42,15.248,15.277,556680,0
MDU.US,D,20051114,000000,15.262,15.565,15.262,15.565,468542,0
MDU.US,D,20051115,000000,15.565,15.874,15.521,15.839,1379427,0
MDU.US,D,20051116,000000,15.853,15.982,15.745,15.941,594302,0
MDU.US,D,20051117,000000,16.011,16.316,15.967,16.295,745424,0
MDU.US,D,20051118,000000,16.295,16.372,16.214,16.342,1388162,0
MDU.US,D,20051121,000000,16.35,16.372,16.173,16.235,736278,0
MDU.US,D,20051122,000000,16.214,16.404,16.141,16.365,657703,0
MDU.US,D,20051123,000000,16.336,16.431,16.255,16.342,376039,0
MDU.US,D,20051125,000000,16.28,16.444,16.28,16.404,165468,0
MDU.US,D,20051128,000000,16.38,16.404,16.006,16.011,416990,0
MDU.US,D,20051129,000000,16.098,16.389,16.019,16.019,780350,0
MDU.US,D,20051130,000000,15.874,16,15.665,15.796,1395644,0
MDU.US,D,20051201,000000,15.857,15.99,15.853,15.962,1142247,0
MDU.US,D,20051202,000000,15.973,16.2,15.853,16.157,547741,0
MDU.US,D,20051205,000000,16.073,16.157,15.882,15.954,642531,0
MDU.US,D,20051206,000000,15.889,16.034,15.809,15.866,603657,0
MDU.US,D,20051207,000000,15.835,16.04,15.61,15.672,785752,0
MDU.US,D,20051208,000000,15.407,16,15.407,15.866,710920,0
MDU.US,D,20051209,000000,15.936,15.982,15.804,15.846,481426,0
MDU.US,D,20051212,000000,15.857,16,15.839,15.905,518010,0
MDU.US,D,20051213,000000,15.897,16.127,15.897,16.086,696577,0
MDU.US,D,20051214,000000,16.12,16.303,16.026,16.23,715702,0
MDU.US,D,20051215,000000,16.235,16.272,15.967,15.982,487454,0
MDU.US,D,20051216,000000,16.019,16.164,15.846,15.846,1182784,0
MDU.US,D,20051219,000000,15.874,15.954,15.739,15.853,1263441,0
MDU.US,D,20051220,000000,15.874,15.967,15.874,15.954,482470,0
MDU.US,D,20051221,000000,15.967,16.112,15.826,15.928,488704,0
MDU.US,D,20051222,000000,16.019,16.034,15.739,15.889,573303,0
MDU.US,D,20051223,000000,15.874,16.057,15.866,15.982,275428,0
MDU.US,D,20051227,000000,15.967,16,15.657,15.695,393919,0
MDU.US,D,20051228,000000,15.773,15.967,15.773,15.936,459809,0
MDU.US,D,20051229,000000,15.874,16.011,15.835,15.874,307853,0
MDU.US,D,20051230,000000,15.874,15.874,15.732,15.751,339659,0
MDU.US,D,20060103,000000,15.782,16.303,15.766,16.288,619248,0
MDU.US,D,20060104,000000,16.288,16.359,16.194,16.288,577674,0
MDU.US,D,20060105,000000,16.255,16.502,16.255,16.359,568531,0
MDU.US,D,20060106,000000,16.323,16.596,16.323,16.56,446507,0
MDU.US,D,20060109,000000,16.489,16.617,16.431,16.511,432997,0
MDU.US,D,20060110,000000,16.511,16.837,16.511,16.792,656875,0
MDU.US,D,20060111,000000,16.776,16.83,16.662,16.784,495774,0
MDU.US,D,20060112,000000,16.676,16.822,16.526,16.526,427591,0
MDU.US,D,20060113,000000,16.541,16.656,16.517,16.548,291022,0
MDU.US,D,20060117,000000,16.444,16.877,16.444,16.852,617375,0
MDU.US,D,20060118,000000,16.837,16.899,16.714,16.837,437358,0
MDU.US,D,20060119,000000,16.845,16.965,16.741,16.923,413867,0
MDU.US,D,20060120,000000,16.923,17.079,16.923,16.937,720893,0
MDU.US,D,20060123,000000,16.944,16.993,16.83,16.95,460436,0
MDU.US,D,20060124,000000,16.95,17.139,16.944,17.108,323864,0
MDU.US,D,20060125,000000,17.051,17.102,16.649,16.993,601994,0
MDU.US,D,20060126,000000,16.958,16.958,16.575,16.706,471033,0
MDU.US,D,20060127,000000,16.768,16.985,16.596,16.714,569568,0
MDU.US,D,20060130,000000,16.837,17.033,16.792,16.891,488502,0
MDU.US,D,20060131,000000,16.837,17.465,16.792,17.411,960366,0
MDU.US,D,20060201,000000,17.703,17.703,17.116,17.187,1150358,0
MDU.US,D,20060202,000000,17.224,17.254,16.864,16.972,649805,0
MDU.US,D,20060203,000000,16.937,17.017,16.792,16.812,1062844,0
MDU.US,D,20060206,000000,17.174,17.201,17.025,17.108,628390,0
MDU.US,D,20060207,000000,17.033,17.064,16.792,16.944,1168232,0
MDU.US,D,20060208,000000,17.008,17.008,16.792,16.98,685972,0
MDU.US,D,20060209,000000,17.033,17.033,16.837,16.864,962031,0
MDU.US,D,20060210,000000,16.805,16.937,16.728,16.859,766830,0
MDU.US,D,20060213,000000,16.837,16.883,16.596,16.741,684935,0
MDU.US,D,20060214,000000,16.805,16.805,16.459,16.502,1282150,0
MDU.US,D,20060215,000000,16.548,16.584,16.23,16.56,1493759,0
MDU.US,D,20060216,000000,16.649,16.735,16.596,16.714,429666,0
MDU.US,D,20060217,000000,16.792,17,16.721,16.944,677656,0
MDU.US,D,20060221,000000,16.937,17.079,16.93,17.033,702598,0
MDU.US,D,20060222,000000,17,17.247,17,17.216,534432,0
MDU.US,D,20060223,000000,17.124,17.312,17.051,17.154,692205,0
MDU.US,D,20060224,000000,17.187,17.27,17.096,17.187,509281,0
MDU.US,D,20060227,000000,17.224,17.254,17.154,17.209,329268,0
MDU.US,D,20060228,000000,17.154,17.169,16.735,16.958,742304,0
MDU.US,D,20060301,000000,16.923,17.079,16.837,17.037,565620,0
MDU.US,D,20060302,000000,16.937,17.025,16.83,16.845,732952,0
MDU.US,D,20060303,000000,16.776,16.915,16.682,16.728,763510,0
MDU.US,D,20060306,000000,16.603,16.624,16.173,16.2,927524,0
MDU.US,D,20060307,000000,16.026,16.2,15.982,16.073,737730,0
MDU.US,D,20060308,000000,15.99,16.214,15.928,16.127,535268,0
MDU.US,D,20060309,000000,16.127,16.194,15.882,16.026,424268,0
MDU.US,D,20060310,000000,15.99,16.12,15.897,16.011,436739,0
MDU.US,D,20060313,000000,15.967,16.09,15.882,16.011,804465,0
MDU.US,D,20060314,000000,15.954,16.134,15.913,16.127,1044344,0
MDU.US,D,20060315,000000,16.104,16.263,15.947,16.235,707589,0
MDU.US,D,20060316,000000,16.308,16.365,16.186,16.323,489743,0
MDU.US,D,20060317,000000,16.316,16.596,16.303,16.502,1026675,0
MDU.US,D,20060320,000000,16.534,16.617,16.222,16.288,611553,0
MDU.US,D,20060321,000000,16.2,16.359,16.079,16.098,535473,0
MDU.US,D,20060322,000000,16.026,16.243,16.019,16.23,604691,0
MDU.US,D,20060323,000000,16.173,16.359,16.141,16.255,405767,0
MDU.US,D,20060324,000000,16.272,16.323,16.214,16.243,535057,0
MDU.US,D,20060327,000000,16.214,16.272,15.954,15.967,824625,0
MDU.US,D,20060328,000000,15.889,16.006,15.818,15.866,654377,0
MDU.US,D,20060329,000000,15.897,16.243,15.782,16.164,493691,0
MDU.US,D,20060330,000000,16.12,16.157,16,16.049,367101,0
MDU.US,D,20060331,000000,16.12,16.222,15.839,16.09,580996,0
MDU.US,D,20060403,000000,16.331,16.784,16.255,16.632,1443869,0
MDU.US,D,20060404,000000,16.624,16.706,16.474,16.632,699277,0
MDU.US,D,20060405,000000,16.632,16.784,16.632,16.768,708007,0
MDU.US,D,20060406,000000,16.768,16.907,16.741,16.837,968885,0
MDU.US,D,20060407,000000,16.837,16.837,16.56,16.682,501384,0
MDU.US,D,20060410,000000,16.656,17.051,16.656,17.051,1042889,0
MDU.US,D,20060411,000000,17.051,17.116,16.792,16.837,510945,0
MDU.US,D,20060412,000000,16.649,16.937,16.649,16.877,479556,0
MDU.US,D,20060413,000000,16.837,16.877,16.596,16.776,419276,0
MDU.US,D,20060417,000000,16.741,16.93,16.688,16.899,468122,0
MDU.US,D,20060418,000000,16.907,17.347,16.891,17.347,946020,0
MDU.US,D,20060419,000000,17.347,17.456,17.282,17.37,543374,0
MDU.US,D,20060420,000000,17.37,17.434,17.247,17.397,726923,0
MDU.US,D,20060421,000000,17.426,17.512,17.282,17.512,763716,0
MDU.US,D,20060424,000000,17.556,17.703,17.27,17.616,744387,0
MDU.US,D,20060425,000000,17.679,17.729,17.472,17.715,852269,0
MDU.US,D,20060426,000000,17.722,17.888,17.589,17.801,1122089,0
MDU.US,D,20060427,000000,17.722,18.017,17.641,17.854,963065,0
MDU.US,D,20060428,000000,17.847,18.033,17.641,17.679,979484,0
MDU.US,D,20060501,000000,17.679,17.815,17.512,17.572,800928,0
MDU.US,D,20060502,000000,17.556,17.729,17.532,17.703,484132,0
MDU.US,D,20060503,000000,17.616,17.729,17.512,17.549,508449,0
MDU.US,D,20060504,000000,17.616,17.695,17.478,17.623,420317,0
MDU.US,D,20060505,000000,17.679,17.915,17.649,17.862,496394,0
MDU.US,D,20060508,000000,17.815,17.862,17.703,17.703,448584,0
MDU.US,D,20060509,000000,17.663,17.679,17.353,17.486,590147,0
MDU.US,D,20060510,000000,17.419,17.679,17.405,17.63,519471,0
MDU.US,D,20060511,000000,17.563,17.595,17.332,17.405,552311,0
MDU.US,D,20060512,000000,17.377,17.449,17.216,17.312,622368,0
MDU.US,D,20060515,000000,17.181,17.441,17.132,17.384,732123,0
MDU.US,D,20060516,000000,17.37,17.384,17.079,17.169,473948,0
MDU.US,D,20060517,000000,16.993,17.254,16.748,16.864,813400,0
MDU.US,D,20060518,000000,16.859,17.064,16.688,16.688,673916,0
MDU.US,D,20060519,000000,16.706,16.993,16.596,16.792,574346,0
MDU.US,D,20060522,000000,16.612,16.944,16.517,16.822,858087,0
MDU.US,D,20060523,000000,16.937,17.037,16.502,16.502,688468,0
MDU.US,D,20060524,000000,16.548,16.721,16.263,16.591,792817,0
MDU.US,D,20060525,000000,16.676,16.837,16.517,16.768,702598,0
MDU.US,D,20060526,000000,16.792,16.812,16.735,16.799,464384,0
MDU.US,D,20060530,000000,16.714,16.937,16.714,16.792,590973,0
MDU.US,D,20060531,000000,16.792,17.079,16.792,17.064,1050161,0
MDU.US,D,20060601,000000,17.058,17.441,17.017,17.419,802795,0
MDU.US,D,20060602,000000,17.456,17.608,17.434,17.563,528614,0
MDU.US,D,20060605,000000,17.499,17.608,17.318,17.326,631515,0
MDU.US,D,20060606,000000,17.209,17.27,16.87,17.169,680568,0
MDU.US,D,20060607,000000,17.147,17.27,17.008,17.037,640244,0
MDU.US,D,20060608,000000,17.037,17.132,16.812,17.051,1071988,0
MDU.US,D,20060609,000000,17.037,17.174,16.98,17.108,538387,0
MDU.US,D,20060612,000000,17.124,17.124,16.812,16.877,835017,0
MDU.US,D,20060613,000000,16.864,16.883,16.416,16.502,1126038,0
MDU.US,D,20060614,000000,16.489,16.56,16.288,16.526,1083011,0
MDU.US,D,20060615,000000,16.548,16.937,16.474,16.877,638993,0
MDU.US,D,20060616,000000,16.965,16.98,16.714,16.845,603860,0
MDU.US,D,20060619,000000,16.852,16.864,16.416,16.459,604490,0
MDU.US,D,20060620,000000,16.474,16.591,16.372,16.431,692624,0
MDU.US,D,20060621,000000,16.411,16.864,16.411,16.805,622368,0
MDU.US,D,20060622,000000,16.721,16.755,16.526,16.632,542131,0
MDU.US,D,20060623,000000,16.641,16.899,16.575,16.877,480602,0
MDU.US,D,20060626,000000,16.822,17.064,16.822,17.051,468542,0
MDU.US,D,20060627,000000,17.008,17.224,17.008,17.102,685143,0
MDU.US,D,20060628,000000,17.169,17.282,16.958,17.162,865363,0
MDU.US,D,20060629,000000,17.181,17.486,17.071,17.486,764963,0
MDU.US,D,20060630,000000,17.486,17.616,17.426,17.616,758519,0
MDU.US,D,20060703,000000,17.686,17.686,17.526,17.679,200389,0
MDU.US,D,20060705,000000,17.679,17.679,17.254,17.29,795521,0
MDU.US,D,20060706,000000,17.27,17.499,17.27,17.478,540674,0
MDU.US,D,20060707,000000,17.426,17.641,17.318,17.326,394951,0
MDU.US,D,20060710,000000,17.326,17.572,17.154,17.263,976583,0
MDU.US,D,20060711,000000,17.216,17.441,17.193,17.397,841668,0
MDU.US,D,20060712,000000,17.326,17.478,17.162,17.27,530697,0
MDU.US,D,20060713,000000,17.124,17.247,16.937,16.95,667057,0
MDU.US,D,20060714,000000,16.891,16.958,16.721,16.805,909231,0
MDU.US,D,20060717,000000,16.735,16.877,16.624,16.662,850818,0
MDU.US,D,20060718,000000,16.662,16.805,16.596,16.662,1237457,0
MDU.US,D,20060719,000000,16.632,17,16.632,16.972,742930,0
MDU.US,D,20060720,000000,16.958,17.064,16.915,16.937,650013,0
MDU.US,D,20060721,000000,16.937,17.187,16.864,17.139,778894,0
MDU.US,D,20060724,000000,17.181,17.362,17.174,17.362,531318,0
MDU.US,D,20060725,000000,17.312,17.738,17.297,17.686,700523,0
MDU.US,D,20060726,000000,17.695,17.703,17.426,17.526,715904,0
MDU.US,D,20060727,000000,17.608,17.71,17.318,17.37,640933,0
MDU.US,D,20060728,000000,17.37,17.823,17.37,17.761,829121,0
MDU.US,D,20060731,000000,17.784,17.792,17.549,17.784,822612,0
MDU.US,D,20060801,000000,17.71,18.184,17.679,18.113,1094781,0
MDU.US,D,20060802,000000,18.214,18.278,18.054,18.113,1012742,0
MDU.US,D,20060803,000000,18.04,18.221,18.033,18.135,702048,0
MDU.US,D,20060804,000000,18.242,18.286,18.046,18.135,606709,0
MDU.US,D,20060807,000000,18.075,18.178,18.04,18.098,532560,0
MDU.US,D,20060808,000000,18.155,18.293,17.946,17.983,513300,0
MDU.US,D,20060809,000000,18.098,18.329,18.013,18.013,632903,0
MDU.US,D,20060810,000000,17.924,17.998,17.784,17.888,501939,0
MDU.US,D,20060811,000000,17.91,17.91,17.715,17.778,383451,0
MDU.US,D,20060814,000000,17.815,17.875,17.679,17.752,494041,0
MDU.US,D,20060815,000000,17.931,18.214,17.823,18.054,799336,0
MDU.US,D,20060816,000000,18.162,18.315,18.04,18.169,603239,0
MDU.US,D,20060817,000000,18.024,18.198,17.983,18.04,482676,0
MDU.US,D,20060818,000000,17.998,18.329,17.998,18.293,776045,0
MDU.US,D,20060821,000000,18.226,18.329,17.99,17.998,536724,0
MDU.US,D,20060822,000000,17.955,18.09,17.946,18.017,551411,0
MDU.US,D,20060823,000000,18.061,18.09,17.768,17.862,447752,0
MDU.US,D,20060824,000000,17.862,18.013,17.801,17.983,452741,0
MDU.US,D,20060825,000000,17.894,17.99,17.808,17.815,414635,0
MDU.US,D,20060828,000000,17.823,18.033,17.792,18.004,358642,0
MDU.US,D,20060829,000000,17.967,17.976,17.472,17.623,1475607,0
MDU.US,D,20060830,000000,17.679,17.686,17.556,17.686,816793,0
MDU.US,D,20060831,000000,17.71,17.862,17.63,17.679,649525,0
MDU.US,D,20060901,000000,17.695,17.823,17.663,17.703,493343,0
