<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGP.US,D,20050913,000000,6.6943,6.7096,6.6491,6.6807,75932,0
PGP.US,D,20050914,000000,6.6711,6.7096,6.6382,6.6552,168367,0
PGP.US,D,20050915,000000,6.6552,6.6943,6.6461,6.6711,57443,0
PGP.US,D,20050916,000000,6.642,6.642,6.6038,6.6271,58019,0
PGP.US,D,20050919,000000,6.6382,6.6382,6.5616,6.5817,34697,0
PGP.US,D,20050920,000000,6.6038,6.6271,6.5616,6.6038,67688,0
PGP.US,D,20050921,000000,6.6038,6.615,6.5817,6.615,54893,0
PGP.US,D,20050922,000000,6.5474,6.5742,6.5298,6.5379,102658,0
PGP.US,D,20050923,000000,6.518,6.518,6.4424,6.5073,131104,0
PGP.US,D,20050926,000000,6.4961,6.5073,6.4167,6.4841,115465,0
PGP.US,D,20050927,000000,6.4706,6.4706,6.3905,6.4167,148465,0
PGP.US,D,20050928,000000,6.4167,6.4167,6.3943,6.4123,54893,0
PGP.US,D,20050929,000000,6.4094,6.4167,6.3905,6.4123,51475,0
PGP.US,D,20050930,000000,6.4167,6.4167,6.3905,6.4025,47492,0
PGP.US,D,20051003,000000,6.4123,6.4262,6.3943,6.4262,91586,0
PGP.US,D,20051004,000000,6.4302,6.5895,6.4186,6.4927,257665,0
PGP.US,D,20051005,000000,6.5073,6.5073,6.4424,6.4887,49485,0
PGP.US,D,20051006,000000,6.4927,6.5073,6.456,6.462,34411,0
PGP.US,D,20051007,000000,6.456,6.5226,6.4424,6.5142,42372,0
PGP.US,D,20051010,000000,6.5142,6.5742,6.4841,6.5073,52623,0
PGP.US,D,20051011,000000,6.4961,6.5576,6.4784,6.5142,77076,0
PGP.US,D,20051012,000000,6.5073,6.5073,6.4167,6.456,60014,0
PGP.US,D,20051013,000000,6.4302,6.456,6.4052,6.4302,41524,0
PGP.US,D,20051014,000000,6.4424,6.4706,6.4302,6.4302,39538,0
PGP.US,D,20051017,000000,6.4302,6.5073,6.4302,6.5073,56305,0
PGP.US,D,20051018,000000,6.4961,6.5073,6.4706,6.4706,59161,0
PGP.US,D,20051019,000000,6.4459,6.482,6.4167,6.4167,59444,0
PGP.US,D,20051020,000000,6.456,6.4784,6.4167,6.4302,58587,0
PGP.US,D,20051021,000000,6.456,6.4841,6.4167,6.4424,27306,0
PGP.US,D,20051024,000000,6.4302,6.4706,6.3529,6.4167,65710,0
PGP.US,D,20051025,000000,6.4424,6.4424,6.1489,6.2983,98694,0
PGP.US,D,20051026,000000,6.3502,6.3639,6.2308,6.2819,62575,0
PGP.US,D,20051027,000000,6.3208,6.3208,6.0724,6.1637,89302,0
PGP.US,D,20051028,000000,6.2012,6.2308,6.1918,6.2149,21912,0
PGP.US,D,20051031,000000,6.2497,6.266,6.1107,6.266,67981,0
PGP.US,D,20051101,000000,6.2576,6.2576,6.114,6.1798,63428,0
PGP.US,D,20051102,000000,6.1489,6.3208,6.1374,6.2983,140494,0
PGP.US,D,20051103,000000,6.3208,6.3905,6.3133,6.3905,31574,0
PGP.US,D,20051104,000000,6.379,6.4302,6.3639,6.4025,36128,0
PGP.US,D,20051107,000000,6.4167,6.4167,6.379,6.3905,42372,0
PGP.US,D,20051108,000000,6.4094,6.4302,6.3905,6.4302,42943,0
PGP.US,D,20051109,000000,6.4961,6.5073,6.379,6.438,80487,0
PGP.US,D,20051110,000000,6.434,6.4671,6.295,6.3133,86182,0
PGP.US,D,20051111,000000,6.3398,6.4167,6.3061,6.3328,44660,0
PGP.US,D,20051114,000000,6.3639,6.3639,6.2497,6.3133,73945,0
PGP.US,D,20051115,000000,6.3639,6.3639,6.2149,6.2472,39538,0
PGP.US,D,20051116,000000,6.1918,6.2149,6.0452,6.0855,110360,0
PGP.US,D,20051117,000000,6.1107,6.1247,5.9097,6.1056,153590,0
PGP.US,D,20051118,000000,6.0514,6.0983,6.0063,6.0983,96986,0
PGP.US,D,20051121,000000,6.1374,6.1374,5.9539,6.004,187436,0
PGP.US,D,20051122,000000,5.9642,6.1637,5.9642,6.1637,157280,0
PGP.US,D,20051123,000000,6.1107,6.2116,6.1107,6.2012,106653,0
PGP.US,D,20051125,000000,6.2149,6.2472,6.2149,6.2472,18478,0
PGP.US,D,20051128,000000,6.2576,6.266,6.1489,6.2472,73088,0
PGP.US,D,20051129,000000,6.2576,6.2819,6.1247,6.1918,189137,0
PGP.US,D,20051130,000000,6.1881,6.1918,6.1247,6.1798,84471,0
PGP.US,D,20051201,000000,6.1851,6.1851,6.0811,6.1489,73945,0
PGP.US,D,20051202,000000,6.1374,6.3208,6.1217,6.266,160689,0
PGP.US,D,20051205,000000,6.2149,6.266,6.2012,6.266,72821,0
PGP.US,D,20051206,000000,6.2576,6.2819,6.1851,6.2544,83616,0
PGP.US,D,20051207,000000,6.2544,6.2544,6.2044,6.2472,100690,0
PGP.US,D,20051208,000000,6.2308,6.2576,6.0452,6.2308,168936,0
PGP.US,D,20051209,000000,6.2432,6.2642,6.2012,6.2642,56889,0
PGP.US,D,20051212,000000,6.2819,6.2913,6.1918,6.2234,104664,0
PGP.US,D,20051213,000000,6.2149,6.2819,6.1247,6.1599,136797,0
PGP.US,D,20051214,000000,6.0811,6.1107,5.9998,6.0577,169510,0
PGP.US,D,20051215,000000,6.0983,6.1247,5.9962,6.0577,139641,0
PGP.US,D,20051216,000000,6.0983,6.1918,6.0452,6.114,179750,0
PGP.US,D,20051219,000000,6.1489,6.1798,5.9642,5.9667,191971,0
PGP.US,D,20051220,000000,5.9962,6.0088,5.8574,5.9773,231503,0
PGP.US,D,20051221,000000,6.0063,6.0477,5.8719,5.8719,316553,0
PGP.US,D,20051222,000000,5.9013,6.0259,5.8975,5.9773,214160,0
PGP.US,D,20051223,000000,6.0188,6.0782,6.0063,6.0782,146749,0
PGP.US,D,20051227,000000,6.1107,6.1798,6.1107,6.1637,214731,0
PGP.US,D,20051228,000000,6.2308,6.2544,6.1283,6.1712,135110,0
PGP.US,D,20051229,000000,6.1824,6.2184,6.0782,6.1534,234353,0
PGP.US,D,20051230,000000,6.1534,6.1534,6.0782,6.1446,195960,0
PGP.US,D,20060103,000000,6.1956,6.3857,6.1956,6.3679,181448,0
PGP.US,D,20060104,000000,6.4186,6.4226,6.3427,6.3955,125137,0
PGP.US,D,20060105,000000,6.4226,6.5705,6.4094,6.4671,95554,0
PGP.US,D,20060106,000000,6.4961,6.642,6.4961,6.5861,122008,0
PGP.US,D,20060109,000000,6.6271,6.7096,6.6038,6.6665,123144,0
PGP.US,D,20060110,000000,6.7025,6.7025,6.6038,6.6665,139641,0
PGP.US,D,20060111,000000,6.6271,6.6665,6.6271,6.6526,104664,0
PGP.US,D,20060112,000000,6.5999,6.6767,6.5705,6.6552,110360,0
PGP.US,D,20060113,000000,6.6665,6.6711,6.615,6.615,148744,0
PGP.US,D,20060117,000000,6.615,6.6807,6.615,6.6271,215577,0
PGP.US,D,20060118,000000,6.6271,6.6271,6.4887,6.5298,262233,0
PGP.US,D,20060119,000000,6.5039,6.5379,6.4521,6.5039,158695,0
PGP.US,D,20060120,000000,6.5039,6.5226,6.3713,6.438,86182,0
PGP.US,D,20060123,000000,6.438,6.4992,6.438,6.4887,62575,0
PGP.US,D,20060124,000000,6.4671,6.4992,6.4459,6.4887,99265,0
PGP.US,D,20060125,000000,6.4521,6.4927,6.4521,6.4887,102383,0
PGP.US,D,20060126,000000,6.4887,6.518,6.4671,6.4887,181448,0
PGP.US,D,20060127,000000,6.5039,6.551,6.4927,6.551,91867,0
PGP.US,D,20060130,000000,6.5474,6.615,6.5379,6.5616,125428,0
PGP.US,D,20060131,000000,6.5039,6.615,6.4992,6.5999,164665,0
PGP.US,D,20060201,000000,6.5616,6.5861,6.518,6.551,106929,0
PGP.US,D,20060202,000000,6.5039,6.6075,6.5039,6.5861,172360,0
PGP.US,D,20060203,000000,6.5895,6.5956,6.5616,6.5705,112918,0
PGP.US,D,20060206,000000,6.5705,6.5999,6.551,6.5861,104946,0
PGP.US,D,20060207,000000,6.5925,6.615,6.5742,6.6103,59730,0
PGP.US,D,20060208,000000,6.518,6.5925,6.5142,6.5742,102383,0
PGP.US,D,20060209,000000,6.5861,6.5861,6.518,6.5641,142496,0
PGP.US,D,20060210,000000,6.5674,6.5674,6.5226,6.551,36415,0
PGP.US,D,20060213,000000,6.5705,6.5999,6.5339,6.5379,85606,0
PGP.US,D,20060214,000000,6.5339,6.5674,6.518,6.518,60859,0
PGP.US,D,20060215,000000,6.5379,6.5705,6.5339,6.5474,100972,0
PGP.US,D,20060216,000000,6.5474,6.6103,6.5474,6.5956,104946,0
PGP.US,D,20060217,000000,6.5705,6.6552,6.5616,6.5861,87875,0
PGP.US,D,20060221,000000,6.5861,6.6103,6.5674,6.5956,149030,0
PGP.US,D,20060222,000000,6.5999,6.624,6.5705,6.6213,146191,0
PGP.US,D,20060223,000000,6.6213,6.6823,6.6075,6.6807,98122,0
PGP.US,D,20060224,000000,6.6807,6.7196,6.6665,6.7025,111780,0
PGP.US,D,20060227,000000,6.7096,6.7096,6.6461,6.6461,163541,0
PGP.US,D,20060228,000000,6.6318,6.6807,6.6103,6.6352,159272,0
PGP.US,D,20060301,000000,6.642,6.7179,6.642,6.7025,102951,0
PGP.US,D,20060302,000000,6.7025,6.7778,6.6862,6.7655,133670,0
PGP.US,D,20060303,000000,6.7685,6.7996,6.756,6.7778,100690,0
PGP.US,D,20060306,000000,6.7484,6.8097,6.7484,6.7778,144480,0
PGP.US,D,20060307,000000,6.7484,6.7778,6.7179,6.7525,103243,0
PGP.US,D,20060308,000000,6.6767,6.7096,6.5705,6.615,139931,0
PGP.US,D,20060309,000000,6.617,6.642,6.5705,6.615,96130,0
PGP.US,D,20060310,000000,6.6271,6.6461,6.6103,6.642,86742,0
PGP.US,D,20060313,000000,6.6552,6.6943,6.642,6.6491,54036,0
PGP.US,D,20060314,000000,6.662,6.7025,6.6461,6.6807,75069,0
PGP.US,D,20060315,000000,6.7025,6.7327,6.642,6.6665,118304,0
PGP.US,D,20060316,000000,6.6943,6.7096,6.615,6.6491,217857,0
PGP.US,D,20060317,000000,6.6491,6.6595,6.5861,6.624,101819,0
PGP.US,D,20060320,000000,6.6213,6.6943,6.6213,6.6807,137076,0
PGP.US,D,20060321,000000,6.6665,6.7417,6.6665,6.6943,93863,0
PGP.US,D,20060322,000000,6.6943,6.6943,6.624,6.6665,103243,0
PGP.US,D,20060323,000000,6.6665,6.6732,6.6352,6.6552,93279,0
PGP.US,D,20060324,000000,6.6552,6.6665,6.5895,6.6075,145896,0
PGP.US,D,20060327,000000,6.5861,6.5999,6.5742,6.5956,118874,0
PGP.US,D,20060328,000000,6.5861,6.6103,6.5226,6.5415,121733,0
PGP.US,D,20060329,000000,6.5415,6.6103,6.5379,6.5788,104664,0
PGP.US,D,20060330,000000,6.5705,6.615,6.5705,6.6103,98403,0
PGP.US,D,20060331,000000,6.6461,6.6461,6.6213,6.6382,87875,0
PGP.US,D,20060403,000000,6.6352,6.7135,6.6352,6.7135,59161,0
PGP.US,D,20060404,000000,6.7417,6.8318,6.7179,6.7685,141642,0
PGP.US,D,20060405,000000,6.7886,6.8173,6.7484,6.8142,111211,0
PGP.US,D,20060406,000000,6.8318,6.9123,6.8068,6.8959,183718,0
PGP.US,D,20060407,000000,6.8825,6.95,6.8825,6.899,130820,0
PGP.US,D,20060410,000000,6.9439,6.9611,6.8563,6.95,139931,0
PGP.US,D,20060411,000000,6.885,6.885,6.6943,6.6979,173205,0
PGP.US,D,20060412,000000,6.7096,6.7179,6.6461,6.6461,110924,0
PGP.US,D,20060413,000000,6.642,6.642,6.5788,6.6103,101819,0
PGP.US,D,20060417,000000,6.6103,6.6103,6.518,6.6038,93567,0
PGP.US,D,20060418,000000,6.642,6.746,6.5861,6.746,113465,0
PGP.US,D,20060419,000000,6.7225,6.7778,6.7096,6.7225,131104,0
PGP.US,D,20060420,000000,6.7886,6.7996,6.7056,6.7778,105513,0
PGP.US,D,20060421,000000,6.7607,6.8029,6.7225,6.7655,98694,0
PGP.US,D,20060424,000000,6.7369,6.7778,6.7135,6.7369,120292,0
PGP.US,D,20060425,000000,6.7369,6.7778,6.7025,6.7179,138223,0
PGP.US,D,20060426,000000,6.7778,6.8173,6.726,6.7996,96986,0
PGP.US,D,20060427,000000,6.7996,6.8287,6.7484,6.8029,92721,0
PGP.US,D,20060428,000000,6.8097,6.8318,6.8068,6.8287,87875,0
PGP.US,D,20060501,000000,6.8287,6.852,6.7833,6.7977,82467,0
PGP.US,D,20060502,000000,6.7933,6.9555,6.7808,6.9235,136233,0
PGP.US,D,20060503,000000,6.9153,6.9343,6.7886,6.8707,114320,0
PGP.US,D,20060504,000000,6.8707,6.9153,6.8318,6.8707,85047,0
PGP.US,D,20060505,000000,6.885,6.909,6.8638,6.909,102951,0
PGP.US,D,20060508,000000,6.909,6.9595,6.8959,6.9386,114320,0
PGP.US,D,20060509,000000,6.899,6.9531,6.8563,6.8672,111780,0
PGP.US,D,20060510,000000,6.8707,6.9123,6.8707,6.909,102951,0
PGP.US,D,20060511,000000,6.9123,6.9235,6.8707,6.8788,118874,0
PGP.US,D,20060512,000000,6.8882,6.8959,6.8563,6.8825,60300,0
PGP.US,D,20060515,000000,6.7886,6.7886,6.7369,6.7778,155865,0
PGP.US,D,20060516,000000,6.7685,6.7778,6.6595,6.726,83051,0
PGP.US,D,20060517,000000,6.6943,6.6979,6.6318,6.6318,141361,0
PGP.US,D,20060518,000000,6.6318,6.7225,6.6318,6.691,68552,0
PGP.US,D,20060519,000000,6.6943,6.7369,6.6552,6.7025,88727,0
PGP.US,D,20060522,000000,6.7025,6.7025,6.642,6.6461,102383,0
PGP.US,D,20060523,000000,6.6943,6.7096,6.642,6.6665,95275,0
PGP.US,D,20060524,000000,6.6665,6.6862,6.5999,6.6665,102951,0
PGP.US,D,20060525,000000,6.6491,6.6767,6.5861,6.5895,100120,0
PGP.US,D,20060526,000000,6.5999,6.6711,6.5999,6.6318,65710,0
PGP.US,D,20060530,000000,6.624,6.6711,6.5861,6.617,101819,0
PGP.US,D,20060531,000000,6.642,6.7369,6.6103,6.7369,126268,0
PGP.US,D,20060601,000000,6.7225,6.7655,6.6943,6.7438,82194,0
PGP.US,D,20060602,000000,6.7778,6.885,6.7736,6.8638,114320,0
PGP.US,D,20060605,000000,6.8563,6.8825,6.7484,6.7484,97551,0
PGP.US,D,20060606,000000,6.7484,6.8318,6.7096,6.8029,74791,0
PGP.US,D,20060607,000000,6.7369,6.7886,6.7369,6.7778,116325,0
PGP.US,D,20060608,000000,6.7179,6.7369,6.7096,6.7327,50619,0
PGP.US,D,20060609,000000,6.7225,6.7484,6.7135,6.7135,79921,0
PGP.US,D,20060612,000000,6.7096,6.7369,6.6711,6.691,96694,0
PGP.US,D,20060613,000000,6.6461,6.6552,6.615,6.615,142496,0
PGP.US,D,20060614,000000,6.615,6.6665,6.5339,6.5339,94706,0
PGP.US,D,20060615,000000,6.5339,6.642,6.5039,6.5298,86182,0
PGP.US,D,20060616,000000,6.5379,6.5674,6.5265,6.5537,34697,0
PGP.US,D,20060619,000000,6.5537,6.5999,6.5339,6.5339,52623,0
PGP.US,D,20060620,000000,6.5379,6.5956,6.5339,6.5956,63998,0
PGP.US,D,20060621,000000,6.5956,6.6461,6.5616,6.624,76498,0
PGP.US,D,20060622,000000,6.615,6.6767,6.5925,6.617,78211,0
PGP.US,D,20060623,000000,6.6318,6.6318,6.5705,6.5705,25019,0
PGP.US,D,20060626,000000,6.5474,6.6075,6.5339,6.5616,47220,0
PGP.US,D,20060627,000000,6.551,6.5616,6.4094,6.4671,131104,0
PGP.US,D,20060628,000000,6.5073,6.5265,6.4226,6.438,96694,0
PGP.US,D,20060629,000000,6.4262,6.5039,6.4025,6.4887,128555,0
PGP.US,D,20060630,000000,6.5616,6.6213,6.5339,6.5895,40108,0
PGP.US,D,20060703,000000,6.5895,6.6665,6.5895,6.6595,33551,0
PGP.US,D,20060705,000000,6.6318,6.7179,6.5999,6.6767,99835,0
PGP.US,D,20060706,000000,6.6767,6.8318,6.6767,6.7179,103531,0
PGP.US,D,20060707,000000,6.7607,6.7607,6.7025,6.7417,52040,0
PGP.US,D,20060710,000000,6.7297,6.8097,6.7297,6.7778,72522,0
PGP.US,D,20060711,000000,6.7778,6.7886,6.7484,6.7607,60578,0
PGP.US,D,20060712,000000,6.7778,6.82,6.7607,6.7886,73088,0
PGP.US,D,20060713,000000,6.7778,6.8318,6.7225,6.726,92721,0
PGP.US,D,20060714,000000,6.726,6.7297,6.6823,6.7056,38109,0
PGP.US,D,20060717,000000,6.6807,6.7778,6.6552,6.6807,79641,0
PGP.US,D,20060718,000000,6.6823,6.7025,6.6552,6.7025,36692,0
PGP.US,D,20060719,000000,6.6943,6.7327,6.6807,6.7056,53757,0
PGP.US,D,20060720,000000,6.7056,6.7096,6.6665,6.7025,65710,0
PGP.US,D,20060721,000000,6.6943,6.6943,6.6552,6.6943,46358,0
PGP.US,D,20060724,000000,6.6943,6.7096,6.6807,6.6823,44087,0
PGP.US,D,20060725,000000,6.6461,6.6943,6.6461,6.6732,56305,0
PGP.US,D,20060726,000000,6.6943,6.6979,6.642,6.6665,54036,0
PGP.US,D,20060727,000000,6.6665,6.6862,6.6526,6.6862,45801,0
PGP.US,D,20060728,000000,6.6943,6.7297,6.6665,6.7297,49485,0
PGP.US,D,20060731,000000,6.7179,6.7607,6.7096,6.7096,59730,0
PGP.US,D,20060801,000000,6.7135,6.756,6.7096,6.7369,29289,0
PGP.US,D,20060802,000000,6.726,6.8917,6.726,6.8461,105796,0
PGP.US,D,20060803,000000,6.8318,6.8386,6.8029,6.82,59730,0
PGP.US,D,20060804,000000,6.8173,6.8672,6.8097,6.8318,33839,0
PGP.US,D,20060807,000000,6.8173,6.8318,6.7778,6.8029,69116,0
PGP.US,D,20060808,000000,6.7996,6.824,6.7225,6.7607,120873,0
PGP.US,D,20060809,000000,6.7327,6.8173,6.7327,6.7778,67981,0
PGP.US,D,20060810,000000,6.7886,6.8425,6.7778,6.8173,74791,0
PGP.US,D,20060811,000000,6.8425,6.8475,6.8318,6.8475,51760,0
PGP.US,D,20060814,000000,6.8563,6.885,6.8318,6.8788,54893,0
PGP.US,D,20060815,000000,6.8825,6.8959,6.8707,6.885,75932,0
PGP.US,D,20060816,000000,6.8825,6.8959,6.8707,6.885,64566,0
PGP.US,D,20060817,000000,6.8951,6.9123,6.8752,6.909,50619,0
PGP.US,D,20060818,000000,6.909,6.9611,6.899,6.9343,77925,0
PGP.US,D,20060821,000000,6.9531,6.9812,6.9235,6.9531,107792,0
PGP.US,D,20060822,000000,6.929,6.9648,6.9123,6.9439,75069,0
PGP.US,D,20060823,000000,6.9123,6.9386,6.8461,6.8707,105226,0
PGP.US,D,20060824,000000,6.885,6.8959,6.8173,6.8461,133955,0
PGP.US,D,20060825,000000,6.8461,6.9261,6.8461,6.9123,85886,0
PGP.US,D,20060828,000000,6.9123,6.9648,6.8951,6.9611,95275,0
PGP.US,D,20060829,000000,6.9439,6.9784,6.9261,6.9531,72522,0
PGP.US,D,20060830,000000,6.929,6.9812,6.9261,6.9735,67121,0
PGP.US,D,20060831,000000,6.9784,6.9784,6.9595,6.9735,84471,0
PGP.US,D,20060901,000000,6.9784,7.0128,6.9694,6.9926,136797,0
PGP.US,D,20060905,000000,6.9648,7.0667,6.9648,7.0667,119441,0
PGP.US,D,20060906,000000,7.0461,7.0623,7.025,7.0461,101251,0
PGP.US,D,20060907,000000,7.022,7.0557,6.9854,7.0128,110360,0
PGP.US,D,20060908,000000,7.0128,7.0149,6.9735,6.9926,52899,0
PGP.US,D,20060911,000000,6.9879,7.0689,6.9648,7.0334,136233,0
PGP.US,D,20060912,000000,7.022,7.0977,7.0191,7.0588,83890,0
PGP.US,D,20060913,000000,7.0588,7.1075,7.051,7.1075,54329,0
PGP.US,D,20060914,000000,7.1054,7.131,7.1054,7.1208,81916,0
PGP.US,D,20060915,000000,7.1164,7.128,7.0933,7.1164,143625,0
PGP.US,D,20060918,000000,7.1208,7.128,7.0886,7.1222,76218,0
PGP.US,D,20060919,000000,7.1255,7.1479,7.0933,7.131,98122,0
PGP.US,D,20060920,000000,7.128,7.1755,7.0977,7.1208,133389,0
PGP.US,D,20060921,000000,7.128,7.128,7.0689,7.1013,112633,0
PGP.US,D,20060922,000000,7.0886,7.0977,7.0623,7.0886,85886,0
PGP.US,D,20060925,000000,7.0801,7.1449,7.0371,7.0689,168936,0
PGP.US,D,20060926,000000,7.0689,7.0735,6.9812,7.0461,201649,0
PGP.US,D,20060927,000000,7.0461,7.1112,7.022,7.1112,114613,0
PGP.US,D,20060928,000000,7.1075,7.1405,7.0886,7.135,111780,0
PGP.US,D,20060929,000000,7.1405,7.1826,7.1405,7.1826,101251,0
PGP.US,D,20061002,000000,7.2272,7.2315,7.1861,7.215,108370,0
PGP.US,D,20061003,000000,7.2111,7.2573,7.1727,7.1943,98122,0
PGP.US,D,20061004,000000,7.1909,7.3035,7.1861,7.2768,105226,0
PGP.US,D,20061005,000000,7.3488,7.3987,7.3256,7.3588,197667,0
PGP.US,D,20061006,000000,7.3348,7.3614,7.3348,7.3488,91867,0
PGP.US,D,20061009,000000,7.3488,7.3746,7.3348,7.3746,80487,0
PGP.US,D,20061010,000000,7.3348,7.3387,7.268,7.2892,147885,0
PGP.US,D,20061011,000000,7.2711,7.2711,7.1861,7.2111,99553,0
PGP.US,D,20061012,000000,7.224,7.2711,7.224,7.2711,72522,0
PGP.US,D,20061013,000000,7.268,7.3139,7.268,7.2768,73088,0
PGP.US,D,20061016,000000,7.2711,7.2711,7.1666,7.224,121157,0
