<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCA.US,D,20210616,000000,9.85,9.8591,9.845,9.85,39872,0
OCA.US,D,20210617,000000,9.83,9.87,9.81,9.86,63077,0
OCA.US,D,20210618,000000,9.85,9.87,9.84,9.85,58411,0
OCA.US,D,20210621,000000,9.83,9.84,9.83,9.83,9893,0
OCA.US,D,20210622,000000,9.84,9.84,9.82,9.83,69421,0
OCA.US,D,20210623,000000,9.87,9.87,9.82,9.82,4437,0
OCA.US,D,20210624,000000,9.81,9.84,9.81,9.84,28016,0
OCA.US,D,20210625,000000,9.85,9.85,9.83,9.83,3957,0
OCA.US,D,20210628,000000,9.82,9.84,9.82,9.83,51666,0
OCA.US,D,20210629,000000,9.81,9.84,9.81,9.84,12113,0
OCA.US,D,20210630,000000,9.82,9.8453,9.82,9.83,5047,0
OCA.US,D,20210701,000000,9.8301,9.86,9.8301,9.85,4157,0
OCA.US,D,20210702,000000,9.85,9.85,9.83,9.83,8228,0
OCA.US,D,20210706,000000,9.8,9.83,9.8,9.82,2981,0
OCA.US,D,20210707,000000,9.8,9.82,9.8,9.81,17255,0
OCA.US,D,20210708,000000,9.8,9.82,9.8,9.81,24604,0
OCA.US,D,20210709,000000,9.79,9.81,9.79,9.8,5872,0
OCA.US,D,20210712,000000,9.81,9.815,9.81,9.815,2415,0
OCA.US,D,20210713,000000,9.805,9.84,9.8,9.83,25672,0
OCA.US,D,20210714,000000,9.81,9.83,9.78,9.83,11964,0
OCA.US,D,20210715,000000,9.805,9.805,9.79,9.79,8077,0
OCA.US,D,20210716,000000,9.8084,9.84,9.8,9.83,56323,0
OCA.US,D,20210719,000000,9.85,9.9,9.82,9.85,677570,0
OCA.US,D,20210720,000000,9.87,9.89,9.85,9.89,352229,0
OCA.US,D,20210721,000000,9.89,9.89,9.86,9.87,34992,0
OCA.US,D,20210722,000000,9.9,9.9,9.85,9.89,70006,0
OCA.US,D,20210723,000000,9.85,9.94,9.85,9.9,411715,0
OCA.US,D,20210726,000000,9.9,9.9,9.85,9.85,13894,0
OCA.US,D,20210727,000000,9.85,9.92,9.79,9.85,65460,0
OCA.US,D,20210728,000000,9.83,9.86,9.83,9.86,70145,0
OCA.US,D,20210729,000000,9.85,9.8595,9.84,9.85,215379,0
OCA.US,D,20210730,000000,9.88,9.88,9.84,9.85,363464,0
OCA.US,D,20210802,000000,9.84,9.855,9.84,9.84,37993,0
OCA.US,D,20210803,000000,9.85,9.85,9.83,9.83,37763,0
OCA.US,D,20210804,000000,9.83,9.84,9.8,9.82,45760,0
OCA.US,D,20210805,000000,9.85,9.85,9.8,9.805,47321,0
OCA.US,D,20210806,000000,9.8145,9.83,9.8,9.8,42977,0
OCA.US,D,20210809,000000,9.8,9.84,9.8,9.84,14068,0
OCA.US,D,20210810,000000,9.85,9.86,9.81,9.81,42598,0
OCA.US,D,20210811,000000,9.86,9.91,9.82,9.84,44446,0
OCA.US,D,20210812,000000,9.85,9.85,9.82,9.84,56534,0
OCA.US,D,20210813,000000,9.83,9.85,9.81,9.83,61115,0
OCA.US,D,20210816,000000,9.85,9.85,9.82,9.85,17116,0
OCA.US,D,20210817,000000,9.84,9.85,9.84,9.85,20776,0
OCA.US,D,20210818,000000,9.84,9.85,9.84,9.845,11148,0
OCA.US,D,20210819,000000,9.84,9.86,9.84,9.86,35899,0
OCA.US,D,20210820,000000,9.84,9.86,9.84,9.85,14764,0
OCA.US,D,20210823,000000,9.86,9.89,9.84,9.85,31539,0
OCA.US,D,20210824,000000,9.84,9.845,9.82,9.83,115856,0
OCA.US,D,20210825,000000,9.82,9.84,9.81,9.81,44833,0
OCA.US,D,20210826,000000,9.82,9.84,9.81,9.81,35845,0
OCA.US,D,20210827,000000,9.81,9.84,9.81,9.83,5733,0
OCA.US,D,20210830,000000,9.83,9.84,9.82,9.82,66416,0
OCA.US,D,20210831,000000,9.81,9.84,9.8,9.81,173163,0
OCA.US,D,20210901,000000,9.81,9.82,9.8,9.81,12788,0
OCA.US,D,20210902,000000,9.81,9.84,9.81,9.84,36324,0
OCA.US,D,20210903,000000,9.82,9.85,9.82,9.85,10409,0
OCA.US,D,20210907,000000,9.84,9.86,9.84,9.86,31169,0
OCA.US,D,20210908,000000,9.85,9.9,9.85,9.88,587302,0
OCA.US,D,20210909,000000,9.86,9.88,9.8503,9.88,4758,0
OCA.US,D,20210910,000000,9.86,9.89,9.85,9.85,1228,0
OCA.US,D,20210913,000000,9.9,9.9,9.881,9.881,391,0
OCA.US,D,20210914,000000,9.89,9.9,9.86,9.87,9650,0
OCA.US,D,20210915,000000,9.87,9.88,9.85,9.85,17870,0
OCA.US,D,20210916,000000,9.9,9.9,9.85,9.87,3521,0
OCA.US,D,20210917,000000,9.91,9.91,9.8601,9.89,3264,0
OCA.US,D,20210920,000000,9.87,9.8701,9.87,9.8701,2502,0
OCA.US,D,20210921,000000,9.86,9.89,9.86,9.89,2762,0
OCA.US,D,20210922,000000,9.91,9.91,9.88,9.91,5685,0
OCA.US,D,20210923,000000,9.89,9.91,9.88,9.91,1170,0
OCA.US,D,20210924,000000,9.89,9.91,9.88,9.91,10891,0
OCA.US,D,20210927,000000,9.91,9.91,9.8601,9.88,16433,0
OCA.US,D,20210928,000000,9.88,9.92,9.88,9.9,25180,0
OCA.US,D,20210929,000000,9.92,9.92,9.88,9.92,1812,0
OCA.US,D,20210930,000000,9.9,9.92,9.88,9.9,40923,0
OCA.US,D,20211001,000000,9.91,9.915,9.9,9.9,2216,0
OCA.US,D,20211004,000000,9.91,9.92,9.89,9.9197,1007669,0
OCA.US,D,20211005,000000,9.92,9.92,9.89,9.92,30823,0
OCA.US,D,20211006,000000,9.87,9.91,9.87,9.89,73312,0
OCA.US,D,20211007,000000,9.89,9.9,9.89,9.89,3190,0
OCA.US,D,20211008,000000,9.92,9.92,9.88,9.92,2106,0
OCA.US,D,20211011,000000,9.89,9.9,9.89,9.9,3883,0
OCA.US,D,20211012,000000,9.89,9.92,9.89,9.9,4906,0
OCA.US,D,20211013,000000,9.89,9.9,9.89,9.9,38018,0
OCA.US,D,20211014,000000,9.93,9.93,9.89,9.9198,33716,0
OCA.US,D,20211015,000000,9.93,9.93,9.9,9.915,372369,0
OCA.US,D,20211018,000000,9.91,9.94,9.91,9.91,96407,0
OCA.US,D,20211019,000000,9.91,9.93,9.89,9.92,63105,0
OCA.US,D,20211020,000000,9.9,9.92,9.9,9.9,6272,0
OCA.US,D,20211021,000000,9.92,9.9399,9.9,9.9199,3446,0
OCA.US,D,20211022,000000,9.9,9.93,9.9,9.9,50814,0
OCA.US,D,20211025,000000,9.9,9.93,9.9,9.91,171159,0
OCA.US,D,20211026,000000,9.91,9.93,9.91,9.9299,22239,0
OCA.US,D,20211027,000000,9.91,9.94,9.91,9.92,46191,0
