<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFGP.US,D,20180102,000000,26.347,26.347,26.029,26.294,774354,0
MFGP.US,D,20180103,000000,26.426,26.685,26.426,26.465,802616,0
MFGP.US,D,20180104,000000,26.958,27.148,26.817,27.139,816249,0
MFGP.US,D,20180105,000000,27.162,27.347,26.982,27.106,1006543,0
MFGP.US,D,20180108,000000,22.41,22.933,22.364,22.604,3253319,0
MFGP.US,D,20180109,000000,23.223,23.354,23.096,23.316,6494885,0
MFGP.US,D,20180110,000000,23.807,24.035,23.747,23.894,6097071,0
MFGP.US,D,20180111,000000,23.871,24.252,23.611,24.066,2992159,0
MFGP.US,D,20180112,000000,24.417,24.674,24.362,24.559,2143928,0
MFGP.US,D,20180116,000000,24.027,24.302,23.918,23.995,3133397,0
MFGP.US,D,20180117,000000,23.667,23.824,23.057,23.596,6262710,0
MFGP.US,D,20180118,000000,23.484,23.837,23.484,23.8,2074498,0
MFGP.US,D,20180119,000000,23.618,23.659,23.513,23.65,1672776,0
MFGP.US,D,20180122,000000,23.722,23.983,23.65,23.943,1152318,0
MFGP.US,D,20180123,000000,24.125,24.172,23.927,24.021,1612382,0
MFGP.US,D,20180124,000000,24.44,24.527,24.22,24.345,1351136,0
MFGP.US,D,20180125,000000,24.756,24.813,24.235,24.243,1958386,0
MFGP.US,D,20180126,000000,24.63,24.654,24.345,24.614,1691582,0
MFGP.US,D,20180129,000000,24.449,24.449,24.053,24.117,2310006,0
MFGP.US,D,20180130,000000,24.298,24.298,24.065,24.092,1811301,0
MFGP.US,D,20180131,000000,23.974,24.109,23.856,23.896,1656780,0
MFGP.US,D,20180201,000000,23.753,23.96,23.689,23.839,954705,0
MFGP.US,D,20180202,000000,23.896,23.963,23.516,23.595,1421698,0
MFGP.US,D,20180205,000000,23.169,23.415,22.742,22.742,2326815,0
MFGP.US,D,20180206,000000,22.671,23.129,22.385,23.113,1663535,0
MFGP.US,D,20180207,000000,22.085,22.576,22.046,22.243,2142383,0
MFGP.US,D,20180208,000000,22.899,22.923,22.174,22.181,1050616,0
MFGP.US,D,20180209,000000,21.92,22.007,21.461,21.928,1860345,0
MFGP.US,D,20180212,000000,21.786,22.188,21.786,22.038,816108,0
MFGP.US,D,20180213,000000,22.149,22.26,22.046,22.085,947182,0
MFGP.US,D,20180214,000000,22.22,22.734,22.22,22.662,617592,0
MFGP.US,D,20180215,000000,22.955,23.46,22.86,23.436,1344205,0
MFGP.US,D,20180216,000000,23.231,23.603,23.192,23.318,506666,0
MFGP.US,D,20180220,000000,22.68,22.94,22.68,22.68,528062,0
MFGP.US,D,20180221,000000,22.601,22.82,22.567,22.601,842351,0
MFGP.US,D,20180222,000000,22.638,22.782,22.504,22.567,433549,0
MFGP.US,D,20180223,000000,22.33,22.521,22.306,22.465,548880,0
MFGP.US,D,20180226,000000,22.734,22.813,22.608,22.756,965512,0
MFGP.US,D,20180227,000000,22.671,22.703,22.417,22.465,611570,0
MFGP.US,D,20180228,000000,22.521,22.56,22.174,22.174,793859,0
MFGP.US,D,20180301,000000,21.967,22.007,21.501,21.563,787709,0
MFGP.US,D,20180302,000000,21.636,21.982,21.525,21.96,481373,0
MFGP.US,D,20180305,000000,21.651,22.26,21.642,22.204,754786,0
MFGP.US,D,20180306,000000,22.291,22.425,22.236,22.306,583899,0
MFGP.US,D,20180307,000000,22.046,22.133,21.857,22.031,554867,0
MFGP.US,D,20180308,000000,21.817,21.975,21.707,21.857,1698517,0
MFGP.US,D,20180309,000000,21.896,22.236,21.888,22.197,796027,0
MFGP.US,D,20180312,000000,21.998,22.078,21.903,21.928,715864,0
MFGP.US,D,20180313,000000,22.07,22.144,21.699,21.77,720763,0
MFGP.US,D,20180314,000000,21.942,21.975,21.659,21.8,520310,0
MFGP.US,D,20180315,000000,21.367,21.374,21.019,21.138,999741,0
MFGP.US,D,20180316,000000,20.805,20.928,20.67,20.711,1809980,0
MFGP.US,D,20180319,000000,10.218,12.35,10.153,11.07,38055094,0
MFGP.US,D,20180320,000000,11.426,11.426,10.811,11.063,10952422,0
MFGP.US,D,20180321,000000,10.636,10.913,10.438,10.471,8422157,0
MFGP.US,D,20180322,000000,10.139,10.281,10.01,10.265,9748611,0
MFGP.US,D,20180323,000000,10.565,10.73,10.39,10.51,5060665,0
MFGP.US,D,20180326,000000,10.636,10.7,10.295,10.533,3385653,0
MFGP.US,D,20180327,000000,10.572,10.928,10.526,10.841,3840238,0
MFGP.US,D,20180328,000000,10.816,11.19,10.777,11.174,4151406,0
MFGP.US,D,20180329,000000,10.984,11.117,10.921,11.095,2761797,0
MFGP.US,D,20180402,000000,10.984,11.197,10.975,11.142,1484716,0
MFGP.US,D,20180403,000000,11.015,11.294,11.006,11.253,3603341,0
MFGP.US,D,20180404,000000,11.015,11.299,10.999,11.26,2109928,0
MFGP.US,D,20180405,000000,11.695,12.099,11.592,12.05,2339089,0
MFGP.US,D,20180406,000000,12.233,12.621,12.2,12.365,2712837,0
MFGP.US,D,20180409,000000,12.754,13.026,12.582,12.856,1906787,0
MFGP.US,D,20180410,000000,13.148,13.267,12.888,12.904,2192663,0
MFGP.US,D,20180411,000000,12.817,13.25,12.817,13.029,1381025,0
MFGP.US,D,20180412,000000,14.824,14.864,13.552,14.018,8807226,0
MFGP.US,D,20180413,000000,14.572,14.873,14.272,14.563,4477272,0
MFGP.US,D,20180416,000000,14.404,14.413,13.971,14.12,1853086,0
MFGP.US,D,20180417,000000,14.238,14.657,14.238,14.438,1234592,0
MFGP.US,D,20180418,000000,14.319,14.514,14.168,14.374,1290127,0
MFGP.US,D,20180419,000000,14.468,14.618,14.31,14.365,668706,0
MFGP.US,D,20180420,000000,14.223,14.438,14.208,14.374,623540,0
MFGP.US,D,20180423,000000,14.31,14.697,14.272,14.438,1409888,0
MFGP.US,D,20180424,000000,14.31,14.319,13.991,14.214,1060683,0
MFGP.US,D,20180425,000000,13.908,14.129,13.777,14.105,603626,0
MFGP.US,D,20180426,000000,14.042,14.105,13.955,14.033,1060633,0
MFGP.US,D,20180427,000000,13.859,13.94,13.749,13.844,624491,0
MFGP.US,D,20180430,000000,13.686,13.812,13.615,13.686,743943,0
MFGP.US,D,20180501,000000,13.59,13.686,13.569,13.639,661290,0
MFGP.US,D,20180502,000000,13.616,13.701,13.472,13.528,648465,0
MFGP.US,D,20180503,000000,13.394,13.569,13.306,13.472,924257,0
MFGP.US,D,20180504,000000,13.528,13.71,13.408,13.59,2276951,0
MFGP.US,D,20180507,000000,13.67,13.719,13.576,13.616,1417672,0
MFGP.US,D,20180508,000000,13.401,13.496,13.306,13.488,973159,0
MFGP.US,D,20180509,000000,13.552,13.74,13.496,13.639,2583657,0
MFGP.US,D,20180510,000000,13.536,13.727,13.465,13.67,1375543,0
MFGP.US,D,20180511,000000,13.869,14.002,13.821,13.869,868424,0
MFGP.US,D,20180514,000000,13.749,13.789,13.569,13.576,365760,0
MFGP.US,D,20180515,000000,13.662,13.662,13.408,13.496,798774,0
MFGP.US,D,20180516,000000,14.413,14.475,14.174,14.272,1128116,0
MFGP.US,D,20180517,000000,14.641,14.735,14.192,14.28,1837507,0
MFGP.US,D,20180518,000000,14.46,14.514,14.254,14.272,1275143,0
MFGP.US,D,20180521,000000,14.499,14.499,14.064,14.105,1138721,0
MFGP.US,D,20180522,000000,14.618,14.761,14.492,14.524,1873321,0
MFGP.US,D,20180523,000000,14.492,14.539,14.174,14.319,1841698,0
MFGP.US,D,20180524,000000,14.254,14.28,13.916,14.152,1007117,0
MFGP.US,D,20180525,000000,14.192,14.192,13.982,14.051,603007,0
MFGP.US,D,20180529,000000,13.71,13.869,13.639,13.701,486408,0
MFGP.US,D,20180530,000000,14.12,14.12,13.948,14.072,1095451,0
MFGP.US,D,20180531,000000,14.059,14.072,13.908,13.986,965313,0
MFGP.US,D,20180601,000000,14.072,14.072,13.916,14.033,734994,0
MFGP.US,D,20180604,000000,14.272,14.292,13.686,13.971,646929,0
MFGP.US,D,20180605,000000,14.042,14.254,14.042,14.2,1410433,0
MFGP.US,D,20180606,000000,14.098,14.257,14.08,14.232,925453,0
MFGP.US,D,20180607,000000,14.272,14.272,14.098,14.192,629832,0
MFGP.US,D,20180608,000000,14.033,14.28,13.986,14.214,495851,0
MFGP.US,D,20180611,000000,14.223,14.326,14.223,14.287,1571286,0
MFGP.US,D,20180612,000000,14.161,14.382,14.161,14.31,1606372,0
MFGP.US,D,20180613,000000,14.12,14.334,14.12,14.168,632406,0
MFGP.US,D,20180614,000000,14.382,14.46,14.319,14.358,947772,0
MFGP.US,D,20180615,000000,14.174,14.267,13.986,14.208,1082773,0
MFGP.US,D,20180618,000000,14.238,14.365,14.194,14.31,738787,0
MFGP.US,D,20180619,000000,13.962,14.267,13.942,14.2,725758,0
MFGP.US,D,20180620,000000,14.395,14.438,14.184,14.35,603734,0
MFGP.US,D,20180621,000000,14.358,14.365,14.161,14.223,180910,0
MFGP.US,D,20180622,000000,14.129,14.262,14.072,14.161,357721,0
MFGP.US,D,20180625,000000,13.616,13.662,13.418,13.559,790645,0
MFGP.US,D,20180626,000000,13.172,13.346,13.133,13.324,845257,0
MFGP.US,D,20180627,000000,13.496,13.805,13.482,13.511,532730,0
MFGP.US,D,20180628,000000,13.117,13.324,13.055,13.267,369230,0
MFGP.US,D,20180629,000000,13.797,13.898,13.631,13.646,668533,0
MFGP.US,D,20180702,000000,14.319,14.319,13.71,13.962,1933702,0
MFGP.US,D,20180703,000000,13.117,13.165,12.777,12.848,2303293,0
MFGP.US,D,20180705,000000,13.188,13.219,13.029,13.117,816467,0
MFGP.US,D,20180706,000000,13.117,13.237,13.046,13.196,607532,0
MFGP.US,D,20180709,000000,13.448,13.536,13.287,13.528,1005655,0
MFGP.US,D,20180710,000000,13.569,13.631,13.425,13.519,1109883,0
MFGP.US,D,20180711,000000,11.94,12.872,11.892,12.477,4220807,0
MFGP.US,D,20180712,000000,12.784,12.824,12.643,12.769,1585920,0
MFGP.US,D,20180713,000000,13.237,13.394,13.108,13.142,1416114,0
MFGP.US,D,20180716,000000,12.824,13.018,12.73,12.935,880679,0
MFGP.US,D,20180717,000000,13.212,13.212,13.006,13.148,903647,0
MFGP.US,D,20180718,000000,13.093,13.122,12.983,13.038,582499,0
MFGP.US,D,20180719,000000,12.983,13.103,12.897,13.038,469941,0
MFGP.US,D,20180720,000000,13.029,13.259,13.029,13.204,1131314,0
MFGP.US,D,20180723,000000,12.848,13.046,12.833,12.96,1166844,0
MFGP.US,D,20180724,000000,13.283,13.33,13.011,13.172,2091859,0
MFGP.US,D,20180725,000000,13.361,13.544,13.219,13.528,2388000,0
MFGP.US,D,20180726,000000,13.569,13.608,13.465,13.482,2096709,0
MFGP.US,D,20180727,000000,13.71,13.71,13.33,13.408,897187,0
MFGP.US,D,20180730,000000,13.394,13.401,13.172,13.204,1138519,0
MFGP.US,D,20180731,000000,13.029,13.055,12.777,12.802,2324078,0
MFGP.US,D,20180801,000000,12.621,12.723,12.582,12.682,958755,0
MFGP.US,D,20180802,000000,12.65,12.962,12.641,12.962,1242802,0
MFGP.US,D,20180803,000000,13.24,13.255,13.059,13.157,887376,0
MFGP.US,D,20180806,000000,12.666,12.78,12.486,12.732,1367179,0
MFGP.US,D,20180807,000000,12.838,12.926,12.732,12.919,1271280,0
MFGP.US,D,20180808,000000,12.863,13.092,12.838,13.044,691882,0
MFGP.US,D,20180809,000000,13.107,13.299,13.101,13.199,1226018,0
MFGP.US,D,20180810,000000,12.926,13.223,12.923,13.174,965591,0
MFGP.US,D,20180813,000000,13.142,13.244,13.075,13.182,447024,0
MFGP.US,D,20180814,000000,13.067,13.083,12.842,12.919,1052959,0
MFGP.US,D,20180815,000000,12.764,13.107,12.749,13.083,1480188,0
MFGP.US,D,20180816,000000,13.157,13.272,13.083,13.213,1617474,0
MFGP.US,D,20180817,000000,12.904,13.354,12.87,13.297,878585,0
MFGP.US,D,20180820,000000,13.223,13.522,13.206,13.469,884718,0
MFGP.US,D,20180821,000000,13.441,13.568,13.388,13.508,1493252,0
MFGP.US,D,20180822,000000,13.501,13.553,13.482,13.543,1406971,0
MFGP.US,D,20180823,000000,13.665,13.673,13.529,13.55,684437,0
MFGP.US,D,20180824,000000,13.821,13.878,13.632,13.689,575810,0
MFGP.US,D,20180827,000000,13.673,13.892,13.673,13.812,464007,0
MFGP.US,D,20180828,000000,13.788,13.853,13.665,13.698,381610,0
MFGP.US,D,20180829,000000,13.935,14.247,13.918,14.124,753861,0
MFGP.US,D,20180830,000000,14.115,14.124,13.911,13.96,573751,0
MFGP.US,D,20180831,000000,14.01,14.059,13.894,13.943,624064,0
MFGP.US,D,20180904,000000,14.099,14.099,13.845,13.878,820035,0
MFGP.US,D,20180905,000000,13.935,13.976,13.755,13.829,564370,0
MFGP.US,D,20180906,000000,13.764,13.812,13.535,13.724,948836,0
MFGP.US,D,20180907,000000,13.559,13.886,13.559,13.689,530886,0
MFGP.US,D,20180910,000000,13.991,13.991,13.764,13.911,502555,0
MFGP.US,D,20180911,000000,13.927,14.083,13.894,14,665699,0
MFGP.US,D,20180912,000000,14.059,14.108,13.927,14.051,562274,0
MFGP.US,D,20180913,000000,14.272,14.296,14.108,14.14,351092,0
MFGP.US,D,20180914,000000,14.18,14.328,14.164,14.28,558568,0
MFGP.US,D,20180917,000000,14.172,14.262,13.968,14,1668911,0
MFGP.US,D,20180918,000000,14.115,14.28,14.115,14.247,674167,0
MFGP.US,D,20180919,000000,14.287,14.428,14.198,14.328,705985,0
MFGP.US,D,20180920,000000,14.59,14.676,14.516,14.615,686293,0
MFGP.US,D,20180921,000000,14.647,14.771,14.499,14.632,1862877,0
MFGP.US,D,20180924,000000,14.548,14.672,14.459,14.59,322218,0
MFGP.US,D,20180925,000000,14.762,14.795,14.534,14.548,725353,0
MFGP.US,D,20180926,000000,14.729,14.827,14.574,14.582,1433810,0
MFGP.US,D,20180927,000000,14.853,15.064,14.737,14.935,667836,0
MFGP.US,D,20180928,000000,15.172,15.394,15.114,15.131,1124030,0
MFGP.US,D,20181001,000000,15.31,15.408,15.197,15.394,1280791,0
MFGP.US,D,20181002,000000,15.326,15.359,15.212,15.31,834268,0
MFGP.US,D,20181003,000000,15.466,15.515,15.331,15.399,466172,0
MFGP.US,D,20181004,000000,15.458,15.491,15.156,15.326,576998,0
MFGP.US,D,20181005,000000,15.106,15.106,14.428,14.68,1298335,0
MFGP.US,D,20181008,000000,14.639,14.787,14.541,14.689,786191,0
MFGP.US,D,20181009,000000,14.737,15.008,14.647,14.787,1073165,0
MFGP.US,D,20181010,000000,14.883,14.901,14.41,14.418,1235342,0
MFGP.US,D,20181011,000000,14.714,14.754,14.164,14.37,1279346,0
MFGP.US,D,20181012,000000,14.737,14.745,14.443,14.672,858763,0
MFGP.US,D,20181015,000000,14.91,14.983,14.705,14.762,848575,0
MFGP.US,D,20181016,000000,15.147,15.384,15.039,15.279,1282931,0
MFGP.US,D,20181017,000000,15.426,15.434,15.156,15.295,617563,0
MFGP.US,D,20181018,000000,15.114,15.179,14.492,14.607,846250,0
MFGP.US,D,20181019,000000,14.378,14.557,14.119,14.172,628238,0
MFGP.US,D,20181022,000000,14.206,14.378,14.132,14.272,464955,0
MFGP.US,D,20181023,000000,13.87,14.303,13.853,14.23,3224574,0
MFGP.US,D,20181024,000000,13.805,13.918,12.904,12.919,1327764,0
MFGP.US,D,20181025,000000,13.206,13.24,12.953,13.001,1010455,0
MFGP.US,D,20181026,000000,12.65,12.806,12.438,12.519,1091339,0
MFGP.US,D,20181029,000000,12.83,12.845,12.059,12.233,2626653,0
MFGP.US,D,20181030,000000,12.322,12.534,12.215,12.494,2596759,0
MFGP.US,D,20181031,000000,12.641,12.87,12.551,12.559,967255,0
MFGP.US,D,20181101,000000,13.044,13.182,12.854,13.092,1097189,0
MFGP.US,D,20181102,000000,13.428,13.435,12.896,13.035,3314723,0
MFGP.US,D,20181105,000000,13.918,13.927,13.337,13.379,1446967,0
MFGP.US,D,20181106,000000,13.174,13.33,13.142,13.206,854883,0
MFGP.US,D,20181107,000000,13.305,13.561,13.255,13.486,770356,0
MFGP.US,D,20181108,000000,13.829,13.894,13.641,13.724,967829,0
MFGP.US,D,20181109,000000,13.812,13.837,13.395,13.59,1057406,0
MFGP.US,D,20181112,000000,13.508,13.508,13.111,13.182,1069388,0
MFGP.US,D,20181113,000000,13.461,13.903,13.461,13.714,676870,0
MFGP.US,D,20181114,000000,14.87,15.147,14.448,14.68,1653029,0
MFGP.US,D,20181115,000000,14.607,14.926,14.548,14.918,910980,0
MFGP.US,D,20181116,000000,15.302,15.449,15.138,15.335,892718,0
MFGP.US,D,20181119,000000,15.81,15.819,15.156,15.253,1538761,0
MFGP.US,D,20181120,000000,15.204,15.279,14.836,15.039,1236237,0
MFGP.US,D,20181121,000000,15.31,15.564,15.238,15.384,891687,0
MFGP.US,D,20181123,000000,15.597,16.12,15.597,16.081,881355,0
MFGP.US,D,20181126,000000,16.245,16.31,15.898,16.097,1091806,0
MFGP.US,D,20181127,000000,16.081,16.097,15.769,15.908,834649,0
MFGP.US,D,20181128,000000,16.228,16.498,16.072,16.375,1440872,0
MFGP.US,D,20181129,000000,16.366,16.441,16.253,16.35,1492970,0
MFGP.US,D,20181130,000000,16.129,16.169,15.878,15.974,767608,0
MFGP.US,D,20181203,000000,16.35,16.35,16.022,16.267,1049798,0
MFGP.US,D,20181204,000000,16.204,16.237,15.63,15.688,1052493,0
MFGP.US,D,20181206,000000,15.524,15.671,15.246,15.515,1358480,0
MFGP.US,D,20181207,000000,15.62,15.729,14.974,15.114,758024,0
MFGP.US,D,20181210,000000,15.064,15.326,14.956,15.09,730321,0
MFGP.US,D,20181211,000000,15.399,15.408,14.836,14.957,685062,0
MFGP.US,D,20181212,000000,15.474,15.597,15.253,15.376,691109,0
MFGP.US,D,20181213,000000,15.491,15.532,15.197,15.31,535780,0
MFGP.US,D,20181214,000000,14.853,15.184,14.787,14.81,637878,0
MFGP.US,D,20181217,000000,14.541,14.59,13.985,14.065,1121863,0
MFGP.US,D,20181218,000000,14.237,14.32,14.083,14.164,648516,0
MFGP.US,D,20181219,000000,14.499,14.647,14.03,14.059,829411,0
MFGP.US,D,20181220,000000,14.428,14.428,13.649,13.918,1932064,0
MFGP.US,D,20181221,000000,14.042,14.132,13.526,13.625,1885102,0
MFGP.US,D,20181224,000000,14.172,14.262,13.779,13.805,1310381,0
MFGP.US,D,20181226,000000,13.805,14.287,13.632,14.247,1083164,0
MFGP.US,D,20181227,000000,13.492,13.714,13.157,13.714,949722,0
MFGP.US,D,20181228,000000,14.042,14.19,13.886,13.991,867998,0
MFGP.US,D,20181231,000000,14.18,14.37,13.985,14.091,913517,0
MFGP.US,D,20190102,000000,13.927,14.393,13.878,14.213,506236,0
MFGP.US,D,20190103,000000,14.115,14.18,13.87,13.894,626978,0
MFGP.US,D,20190104,000000,14.296,14.452,14.172,14.346,1120706,0
MFGP.US,D,20190107,000000,14.574,14.861,14.516,14.737,439640,0
MFGP.US,D,20190108,000000,15.106,15.212,14.942,15.163,634245,0
MFGP.US,D,20190109,000000,15.671,15.753,15.454,15.712,610552,0
MFGP.US,D,20190110,000000,15.606,15.794,15.54,15.736,367906,0
MFGP.US,D,20190111,000000,15.638,15.876,15.556,15.785,726834,0
MFGP.US,D,20190114,000000,15.474,15.638,15.426,15.491,375743,0
MFGP.US,D,20190115,000000,15.449,15.753,15.426,15.744,471983,0
MFGP.US,D,20190116,000000,15.744,15.876,15.736,15.834,367466,0
MFGP.US,D,20190117,000000,15.655,15.917,15.655,15.868,466148,0
MFGP.US,D,20190118,000000,15.785,15.999,15.777,15.876,867322,0
MFGP.US,D,20190122,000000,15.777,15.819,15.54,15.662,371203,0
MFGP.US,D,20190123,000000,15.852,16.007,15.769,15.901,447534,0
MFGP.US,D,20190124,000000,15.892,16.104,15.892,16.097,423301,0
MFGP.US,D,20190125,000000,16.048,16.219,16.019,16.104,544522,0
MFGP.US,D,20190128,000000,15.729,15.908,15.543,15.81,530291,0
MFGP.US,D,20190129,000000,16.039,16.064,15.806,15.892,342980,0
MFGP.US,D,20190130,000000,16.022,16.048,15.753,16.048,454020,0
MFGP.US,D,20190131,000000,15.681,15.787,15.547,15.638,570095,0
MFGP.US,D,20190201,000000,15.63,15.859,15.581,15.819,519964,0
MFGP.US,D,20190204,000000,15.859,16.186,15.842,16.113,605378,0
MFGP.US,D,20190205,000000,16.155,16.314,16.113,16.253,587494,0
MFGP.US,D,20190206,000000,16.318,16.421,16.183,16.276,616852,0
MFGP.US,D,20190207,000000,16.204,16.379,16.12,16.325,504132,0
MFGP.US,D,20190208,000000,15.999,16.21,15.966,16.194,300243,0
MFGP.US,D,20190211,000000,16.228,16.264,16.129,16.178,296921,0
MFGP.US,D,20190212,000000,15.982,16.113,15.897,16.081,464173,0
MFGP.US,D,20190213,000000,16.022,16.072,15.801,15.852,630787,0
MFGP.US,D,20190214,000000,17.922,18.28,17.849,18.037,1345981,0
MFGP.US,D,20190215,000000,17.839,17.972,17.603,17.931,1113130,0
MFGP.US,D,20190219,000000,18.986,19.65,18.986,19.552,1218205,0
MFGP.US,D,20190220,000000,19.69,20.133,19.607,20.003,2181654,0
MFGP.US,D,20190221,000000,19.823,19.928,19.733,19.864,734331,0
MFGP.US,D,20190222,000000,19.945,20.034,19.804,19.922,477242,0
