<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNW.US,D,19850320,000000,7.7484,7.7882,7.7022,7.7484,388508,0
PNW.US,D,19850321,000000,7.7484,7.8359,7.7022,7.8359,298332,0
PNW.US,D,19850322,000000,7.8359,7.8359,7.8359,7.8359,152965,0
PNW.US,D,19850325,000000,7.7882,7.8359,7.7484,7.7882,114575,0
PNW.US,D,19850326,000000,7.7882,7.8832,7.7484,7.8359,190015,0
PNW.US,D,19850327,000000,7.7882,7.9239,7.5272,7.9239,160997,0
PNW.US,D,19850328,000000,7.9239,8.01,7.8832,7.9704,276169,0
PNW.US,D,19850329,000000,8.1459,8.1459,7.9704,8.1459,586256,0
PNW.US,D,19850401,000000,8.01,8.2388,7.9239,8.01,756629,0
PNW.US,D,19850402,000000,7.9704,8.0586,7.9704,7.9704,158174,0
PNW.US,D,19850403,000000,8.01,8.1459,8.01,8.1042,534326,0
PNW.US,D,19850404,000000,8.1459,8.1919,8.1459,8.1459,476738,0
PNW.US,D,19850408,000000,8.1919,8.2388,8.1459,8.1919,202661,0
PNW.US,D,19850409,000000,8.1919,8.2795,8.1919,8.1919,182574,0
PNW.US,D,19850410,000000,8.2388,8.2795,8.2388,8.2388,158323,0
PNW.US,D,19850411,000000,8.2795,8.4136,8.2795,8.368,164420,0
PNW.US,D,19850412,000000,8.368,8.5939,8.3267,8.5492,260097,0
PNW.US,D,19850415,000000,8.5492,8.5492,8.4641,8.5492,340744,0
PNW.US,D,19850416,000000,8.4996,8.5492,8.4641,8.5492,190605,0
PNW.US,D,19850417,000000,8.5492,8.5492,8.4641,8.4641,110107,0
PNW.US,D,19850418,000000,8.4996,8.5939,8.4996,8.5492,373479,0
PNW.US,D,19850419,000000,8.6362,8.7226,8.5492,8.6362,212031,0
PNW.US,D,19850422,000000,8.7226,8.8177,8.6826,8.7226,229295,0
PNW.US,D,19850423,000000,8.8574,8.8574,8.8574,8.8574,157726,0
PNW.US,D,19850424,000000,8.8177,8.8177,8.6826,8.7226,152515,0
PNW.US,D,19850425,000000,8.7226,8.7713,8.6826,8.7713,183616,0
PNW.US,D,19850426,000000,8.7226,8.8177,8.5492,8.7226,155490,0
PNW.US,D,19850429,000000,8.7713,8.7713,8.6826,8.6826,137044,0
PNW.US,D,19850430,000000,8.6362,8.7226,8.6362,8.6362,224831,0
PNW.US,D,19850501,000000,8.368,8.4996,8.2795,8.2795,161888,0
PNW.US,D,19850502,000000,8.1919,8.3267,8.1919,8.2795,208165,0
PNW.US,D,19850503,000000,8.2795,8.3267,8.2388,8.2795,70529,0
PNW.US,D,19850506,000000,8.3267,8.368,8.2795,8.3267,83028,0
PNW.US,D,19850507,000000,8.1042,8.3267,8.01,8.1919,760795,0
PNW.US,D,19850508,000000,8.2795,8.2795,8.2795,8.2795,101179,0
PNW.US,D,19850509,000000,8.2388,8.2795,8.1919,8.2388,129004,0
PNW.US,D,19850510,000000,8.1919,8.4136,8.1919,8.3267,399216,0
PNW.US,D,19850513,000000,8.368,8.368,8.2795,8.368,118888,0
PNW.US,D,19850514,000000,8.4136,8.4996,8.3267,8.368,114575,0
PNW.US,D,19850515,000000,8.3267,8.4136,8.3267,8.3267,183169,0
PNW.US,D,19850516,000000,8.4136,8.4641,8.368,8.4136,191800,0
PNW.US,D,19850517,000000,8.4641,8.6362,8.4136,8.5939,680001,0
PNW.US,D,19850520,000000,8.6826,8.7713,8.6362,8.6362,252064,0
PNW.US,D,19850521,000000,8.5492,8.6826,8.5492,8.6362,860188,0
PNW.US,D,19850522,000000,8.6826,8.6826,8.5939,8.5939,274233,0
PNW.US,D,19850523,000000,8.6362,8.6362,8.5492,8.5939,244619,0
PNW.US,D,19850524,000000,8.5939,8.7226,8.5939,8.6826,225132,0
PNW.US,D,19850528,000000,8.6826,8.8177,8.6826,8.7226,459781,0
PNW.US,D,19850529,000000,8.7226,8.8177,8.6826,8.7713,125288,0
PNW.US,D,19850530,000000,8.8177,8.8574,8.8177,8.8177,233908,0
PNW.US,D,19850531,000000,8.8177,8.9932,8.7713,8.9527,163528,0
PNW.US,D,19850603,000000,8.9527,8.9932,8.9053,8.9053,338509,0
PNW.US,D,19850604,000000,9.0391,9.0391,8.9053,9.0391,320504,0
PNW.US,D,19850605,000000,9.0391,9.2154,9.0391,9.1715,341787,0
PNW.US,D,19850606,000000,9.1715,9.3075,9.1715,9.2609,631047,0
PNW.US,D,19850607,000000,9.2609,9.3075,9.2609,9.2609,168290,0
PNW.US,D,19850610,000000,9.2609,9.3495,9.2609,9.2609,281968,0
PNW.US,D,19850611,000000,9.2609,9.3075,9.2609,9.2609,142102,0
PNW.US,D,19850612,000000,9.3075,9.3075,9.2609,9.3075,93593,0
PNW.US,D,19850613,000000,9.2609,9.3075,9.2609,9.2609,218727,0
PNW.US,D,19850614,000000,9.3075,9.3495,9.2609,9.3495,85557,0
PNW.US,D,19850617,000000,9.3075,9.572,9.3075,9.53,222155,0
PNW.US,D,19850618,000000,9.53,9.53,9.4374,9.4374,331965,0
PNW.US,D,19850619,000000,9.53,9.572,9.4819,9.53,161888,0
PNW.US,D,19850620,000000,9.53,9.618,9.53,9.53,137487,0
PNW.US,D,19850621,000000,9.53,9.618,9.53,9.53,104905,0
PNW.US,D,19850624,000000,9.618,9.665,9.53,9.618,208316,0
PNW.US,D,19850625,000000,9.665,9.838,9.665,9.793,362316,0
PNW.US,D,19850626,000000,9.838,9.887,9.838,9.838,283157,0
PNW.US,D,19850627,000000,9.838,9.925,9.838,9.887,305776,0
PNW.US,D,19850628,000000,9.972,10.02,9.925,9.925,183616,0
PNW.US,D,19850701,000000,9.925,10.02,9.838,9.887,195071,0
PNW.US,D,19850702,000000,9.887,9.925,9.887,9.925,188674,0
PNW.US,D,19850703,000000,9.838,9.838,9.793,9.838,198195,0
PNW.US,D,19850705,000000,9.925,9.972,9.887,9.972,154749,0
PNW.US,D,19850708,000000,9.887,9.972,9.887,9.887,99538,0
PNW.US,D,19850709,000000,9.887,9.925,9.838,9.887,94931,0
PNW.US,D,19850710,000000,9.887,9.925,9.838,9.838,267389,0
PNW.US,D,19850711,000000,9.887,9.887,9.887,9.887,90773,0
PNW.US,D,19850712,000000,9.925,9.972,9.925,9.925,92250,0
PNW.US,D,19850715,000000,9.887,9.972,9.838,9.887,205342,0
PNW.US,D,19850716,000000,9.887,9.925,9.793,9.887,471982,0
PNW.US,D,19850717,000000,9.838,9.838,9.838,9.838,102517,0
PNW.US,D,19850718,000000,9.753,9.793,9.665,9.665,238665,0
PNW.US,D,19850719,000000,9.665,9.704,9.4374,9.53,214716,0
PNW.US,D,19850722,000000,9.4819,9.53,9.3075,9.3936,160696,0
PNW.US,D,19850723,000000,9.3495,9.3936,9.0391,9.1272,334792,0
PNW.US,D,19850724,000000,9.079,9.2609,9.079,9.2609,323481,0
PNW.US,D,19850725,000000,9.2609,9.3075,9.2154,9.2609,1645690,0
PNW.US,D,19850726,000000,8.9053,9.0391,8.9053,8.9053,130201,0
PNW.US,D,19850729,000000,8.9527,8.9932,8.9053,8.9053,255036,0
PNW.US,D,19850730,000000,8.9932,8.9932,8.9053,8.9932,98805,0
PNW.US,D,19850731,000000,9.0391,9.079,8.9932,9.0391,115465,0
PNW.US,D,19850801,000000,8.9527,8.9932,8.8574,8.8574,867184,0
PNW.US,D,19850802,000000,8.9527,8.9932,8.9053,8.9527,142993,0
PNW.US,D,19850805,000000,8.9527,8.9932,8.8574,8.9053,110405,0
PNW.US,D,19850806,000000,8.8177,8.9053,8.7713,8.7713,138825,0
PNW.US,D,19850807,000000,8.7226,8.7226,8.4996,8.5939,290746,0
PNW.US,D,19850808,000000,8.5939,8.7713,8.5939,8.7713,132130,0
PNW.US,D,19850809,000000,8.7713,8.8574,8.7226,8.7713,70830,0
PNW.US,D,19850812,000000,8.8177,8.8574,8.7713,8.8177,104603,0
PNW.US,D,19850813,000000,8.9053,8.9053,8.7713,8.9053,145373,0
PNW.US,D,19850814,000000,8.9053,8.9053,8.8574,8.9053,155043,0
PNW.US,D,19850815,000000,8.9527,8.9527,8.8574,8.9053,126627,0
PNW.US,D,19850816,000000,8.9053,8.9527,8.8574,8.9053,352793,0
PNW.US,D,19850819,000000,8.9053,8.9053,8.8177,8.9053,95978,0
PNW.US,D,19850820,000000,8.8574,8.9053,8.8177,8.8574,126479,0
PNW.US,D,19850821,000000,8.8177,8.8574,8.7226,8.8574,197755,0
PNW.US,D,19850822,000000,8.7713,8.8177,8.7713,8.7713,123801,0
PNW.US,D,19850823,000000,8.8177,8.8574,8.8177,8.8177,107428,0
PNW.US,D,19850826,000000,8.8177,8.8574,8.7713,8.8177,64870,0
PNW.US,D,19850827,000000,8.8574,8.8574,8.8177,8.8574,62051,0
PNW.US,D,19850828,000000,8.8177,8.8574,8.8177,8.8177,46270,0
PNW.US,D,19850829,000000,8.8177,8.8177,8.7713,8.8177,80350,0
PNW.US,D,19850830,000000,8.8177,8.8574,8.6362,8.6826,216349,0
PNW.US,D,19850903,000000,8.6826,8.7226,8.6362,8.6362,232868,0
PNW.US,D,19850904,000000,8.6362,8.6826,8.5492,8.5492,234500,0
PNW.US,D,19850905,000000,8.5492,8.6362,8.4996,8.5939,196409,0
PNW.US,D,19850906,000000,8.6826,8.7713,8.5492,8.6826,339553,0
PNW.US,D,19850909,000000,8.6826,8.8177,8.6826,8.8177,154895,0
PNW.US,D,19850910,000000,8.8177,8.8574,8.7226,8.7226,143140,0
PNW.US,D,19850911,000000,8.8177,8.8177,8.6362,8.6362,213077,0
PNW.US,D,19850912,000000,8.4996,8.6826,8.4641,8.4996,371098,0
PNW.US,D,19850913,000000,8.4641,8.5492,8.4136,8.4641,233761,0
PNW.US,D,19850916,000000,8.4641,8.4996,8.368,8.4136,277209,0
PNW.US,D,19850917,000000,8.4136,8.4641,8.368,8.4136,128709,0
PNW.US,D,19850918,000000,8.4136,8.4641,8.368,8.4136,464842,0
PNW.US,D,19850919,000000,8.368,8.4641,8.368,8.4641,103410,0
PNW.US,D,19850920,000000,8.4136,8.4641,8.3267,8.4136,83474,0
PNW.US,D,19850923,000000,8.4136,8.4641,8.368,8.4136,111301,0
PNW.US,D,19850924,000000,8.2795,8.2795,8.2388,8.2795,122906,0
PNW.US,D,19850925,000000,8.3267,8.3267,8.0586,8.1042,167995,0
PNW.US,D,19850926,000000,8.1042,8.2388,8.0586,8.1919,284796,0
PNW.US,D,19850930,000000,8.1919,8.2795,8.1459,8.1919,145669,0
PNW.US,D,19851001,000000,8.1919,8.2795,8.1459,8.1919,311136,0
PNW.US,D,19851002,000000,8.2795,8.3267,8.2388,8.2795,166211,0
PNW.US,D,19851003,000000,8.2388,8.3267,8.1042,8.2388,169180,0
PNW.US,D,19851004,000000,8.1919,8.2795,8.1919,8.2388,178406,0
PNW.US,D,19851007,000000,8.2388,8.2795,8.1919,8.2388,107728,0
PNW.US,D,19851008,000000,8.368,8.368,8.368,8.368,119188,0
PNW.US,D,19851009,000000,8.368,8.5492,8.368,8.4996,133464,0
PNW.US,D,19851010,000000,8.5492,8.5939,8.4996,8.5492,89428,0
PNW.US,D,19851011,000000,8.4641,8.7226,8.4641,8.7226,91805,0
PNW.US,D,19851014,000000,8.7226,8.8574,8.7226,8.8574,105645,0
PNW.US,D,19851015,000000,8.6826,8.6826,8.6826,8.6826,118143,0
PNW.US,D,19851016,000000,8.7226,8.7226,8.6826,8.7226,459625,0
PNW.US,D,19851017,000000,8.7226,8.7713,8.6362,8.7226,226911,0
PNW.US,D,19851018,000000,8.6826,8.8177,8.6362,8.7713,355030,0
PNW.US,D,19851021,000000,8.7713,8.8574,8.7226,8.8177,210548,0
PNW.US,D,19851022,000000,8.9053,8.9527,8.9053,8.9053,98949,0
PNW.US,D,19851023,000000,8.9527,9.079,8.9053,9.079,123053,0
PNW.US,D,19851024,000000,9.079,9.1272,8.9932,8.9932,81238,0
PNW.US,D,19851025,000000,8.9527,8.9932,8.9053,8.9527,121567,0
PNW.US,D,19851028,000000,8.9527,8.9527,8.8574,8.9527,2129274,0
PNW.US,D,19851029,000000,8.8177,8.8177,8.6362,8.8177,383891,0
PNW.US,D,19851030,000000,8.8177,8.8574,8.7713,8.8177,198195,0
PNW.US,D,19851031,000000,8.7226,8.8177,8.7226,8.7226,234656,0
PNW.US,D,19851101,000000,8.6826,8.6826,8.4996,8.5939,769422,0
PNW.US,D,19851104,000000,8.5939,8.6826,8.5939,8.6362,189117,0
PNW.US,D,19851105,000000,8.8574,8.9053,8.5939,8.8574,188674,0
PNW.US,D,19851106,000000,8.8574,8.9527,8.8177,8.8574,194922,0
PNW.US,D,19851107,000000,8.8574,8.9053,8.8177,8.9053,70090,0
PNW.US,D,19851108,000000,8.9527,8.9527,8.8177,8.9527,120971,0
PNW.US,D,19851111,000000,8.9932,9.1272,8.9527,8.9932,129602,0
PNW.US,D,19851112,000000,9.0391,9.1272,8.9527,9.079,610513,0
PNW.US,D,19851113,000000,9.1272,9.1715,9.079,9.1272,93443,0
PNW.US,D,19851114,000000,9.1272,9.2609,9.079,9.1272,172154,0
PNW.US,D,19851115,000000,9.1272,9.2154,9.079,9.1272,98354,0
PNW.US,D,19851118,000000,9.1272,9.1715,9.079,9.1272,120075,0
PNW.US,D,19851119,000000,9.1715,9.2154,9.1272,9.2154,100736,0
PNW.US,D,19851120,000000,9.2154,9.2154,9.1272,9.1272,83028,0
PNW.US,D,19851121,000000,9.1715,9.3495,9.1272,9.3075,330629,0
PNW.US,D,19851122,000000,9.3075,9.4819,9.2609,9.4819,145820,0
PNW.US,D,19851125,000000,9.4374,9.4819,9.3936,9.3936,125585,0
PNW.US,D,19851126,000000,9.3936,9.4819,9.3936,9.3936,87788,0
PNW.US,D,19851127,000000,9.3936,9.3936,9.3936,9.3936,70679,0
PNW.US,D,19851129,000000,9.3936,9.3936,9.3495,9.3936,184509,0
PNW.US,D,19851202,000000,9.3495,9.3495,9.2154,9.2154,95381,0
PNW.US,D,19851203,000000,9.2609,9.2609,9.079,9.1272,296701,0
PNW.US,D,19851204,000000,9.1272,9.3075,9.1272,9.2609,185700,0
PNW.US,D,19851205,000000,9.2154,9.3075,9.1715,9.2154,124095,0
PNW.US,D,19851206,000000,9.1715,9.2154,9.1272,9.1272,90023,0
