<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JNPR.US,D,20000306,000000,113.97,120.34,112.78,114.36,4683092,0
JNPR.US,D,20000307,000000,118.02,118.72,111.72,117.73,5387782,0
JNPR.US,D,20000308,000000,121.47,121.47,109.19,116.03,5775042,0
JNPR.US,D,20000309,000000,116.79,118.14,112.84,116.6,5105856,0
JNPR.US,D,20000310,000000,116.17,127.27,114.51,119.33,5743322,0
JNPR.US,D,20000313,000000,113.22,117.45,110.83,111.49,5351089,0
JNPR.US,D,20000314,000000,116.33,116.35,103.5,103.75,4571601,0
JNPR.US,D,20000315,000000,102.46,106.88,93.761,97.063,9596506,0
JNPR.US,D,20000316,000000,99.251,103.5,87.651,100.12,7855966,0
JNPR.US,D,20000317,000000,101.38,111.32,100.33,105.61,4486150,0
JNPR.US,D,20000320,000000,107.4,107.4,98.268,99.281,2767393,0
JNPR.US,D,20000321,000000,97.28,109.86,89.976,108.57,6758812,0
JNPR.US,D,20000322,000000,111.12,116.6,110.66,112.48,4650664,0
JNPR.US,D,20000323,000000,114.47,116.03,107.91,114.07,3085059,0
JNPR.US,D,20000324,000000,114.81,118.07,112.48,113.64,3135001,0
JNPR.US,D,20000327,000000,115.82,119.55,114.29,116.79,4528517,0
JNPR.US,D,20000328,000000,121.47,130.35,118.98,129.7,15155431,0
JNPR.US,D,20000329,000000,131.8,132.24,121.58,121.7,8979160,0
JNPR.US,D,20000330,000000,116.17,121.7,105.63,112.78,10298829,0
JNPR.US,D,20000331,000000,115.54,116.88,103.93,111.34,8714756,0
JNPR.US,D,20000403,000000,111.51,114.7,91.344,98.446,8151856,0
JNPR.US,D,20000404,000000,100.49,100.52,78.897,88.921,21102086,0
JNPR.US,D,20000405,000000,84.915,101.34,84.493,92.423,8593086,0
JNPR.US,D,20000406,000000,94.057,103.44,93.377,101.9,6095309,0
JNPR.US,D,20000407,000000,103.57,114.51,103.5,113.81,7480779,0
JNPR.US,D,20000410,000000,115.54,115.78,98.933,100.55,9358607,0
JNPR.US,D,20000411,000000,95.91,104.6,91.344,94.302,12737658,0
JNPR.US,D,20000412,000000,93.962,97.15,83.808,86.236,15340772,0
JNPR.US,D,20000413,000000,86.382,87.864,73.777,73.929,20203291,0
JNPR.US,D,20000414,000000,71.393,80.478,64.003,66.772,25334005,0
JNPR.US,D,20000417,000000,64.636,75.596,64.214,72.898,16870166,0
JNPR.US,D,20000418,000000,74.721,85.243,73.929,83.646,13100538,0
JNPR.US,D,20000419,000000,85.86,87.135,76.887,77.208,9470337,0
JNPR.US,D,20000420,000000,79.606,82.276,74.478,78.634,7253299,0
JNPR.US,D,20000424,000000,73.087,77.011,65.777,73.744,10487721,0
JNPR.US,D,20000425,000000,76.564,81.483,74.776,81.322,7027481,0
JNPR.US,D,20000426,000000,81.592,85.752,78.154,82.65,7571442,0
JNPR.US,D,20000427,000000,77.37,88.289,76.887,88.262,11259398,0
JNPR.US,D,20000428,000000,89.341,93.982,87.452,89.853,8617706,0
JNPR.US,D,20000501,000000,92.052,96.16,90.937,92.499,7127135,0
JNPR.US,D,20000502,000000,90.446,92.302,83.122,83.597,6897523,0
JNPR.US,D,20000503,000000,83.326,86.767,76.381,82.329,9090178,0
JNPR.US,D,20000504,000000,80.85,82.329,76.887,77.308,10423337,0
JNPR.US,D,20000505,000000,78.052,82.591,77.409,81.694,7863305,0
JNPR.US,D,20000508,000000,79.526,82.38,78.602,79.846,5604845,0
JNPR.US,D,20000509,000000,81.112,81.533,72.087,74.776,15040149,0
JNPR.US,D,20000510,000000,73.087,73.929,64.694,66.063,17480641,0
JNPR.US,D,20000511,000000,68.115,69.442,60.835,62.524,13606390,0
JNPR.US,D,20000512,000000,64.534,70.82,63.496,69.02,14855752,0
JNPR.US,D,20000515,000000,68.541,72.243,64.315,71.269,10367945,0
JNPR.US,D,20000516,000000,75.096,77.308,69.282,73.954,13574196,0
JNPR.US,D,20000517,000000,71.132,73.929,69.383,70.888,8507160,0
JNPR.US,D,20000518,000000,70.71,73.668,69.704,71.842,8144991,0
JNPR.US,D,20000519,000000,69.917,71.604,67.755,68.86,8694400,0
JNPR.US,D,20000522,000000,67.594,73.087,63.392,71.393,12859803,0
JNPR.US,D,20000523,000000,70.154,72.243,63.377,63.954,9264634,0
JNPR.US,D,20000524,000000,63.047,67.805,59.141,66.326,15125838,0
JNPR.US,D,20000525,000000,67.271,70.128,63.794,65.608,9994418,0
JNPR.US,D,20000526,000000,65.431,66.326,61.951,64.636,4664393,0
JNPR.US,D,20000530,000000,66.326,73.929,66.115,73.668,9332335,0
JNPR.US,D,20000531,000000,71.496,76.044,70.971,74.014,10809174,0
JNPR.US,D,20000601,000000,75.856,81.956,75.831,80.055,11786081,0
JNPR.US,D,20000602,000000,84.915,91.609,84.493,90.628,12040786,0
JNPR.US,D,20000605,000000,88.701,91.259,87.034,90.847,8095521,0
JNPR.US,D,20000606,000000,90.847,92.685,84.888,85.081,7869222,0
JNPR.US,D,20000607,000000,86.074,95.236,85.752,94.929,13689004,0
JNPR.US,D,20000608,000000,95.651,102.48,95.263,100.55,16271758,0
JNPR.US,D,20000609,000000,105,105.03,94.576,94.651,11131812,0
JNPR.US,D,20000612,000000,97.886,101.28,95.435,98.953,8359214,0
JNPR.US,D,20000613,000000,97.043,101.01,91.344,100.12,14480800,0
JNPR.US,D,20000614,000000,99.58,99.71,95.378,95.756,9883158,0
JNPR.US,D,20000615,000000,95.176,98.406,91.785,97.632,9790132,0
JNPR.US,D,20000616,000000,98.288,98.79,95.369,95.492,3648902,0
JNPR.US,D,20000619,000000,96.102,106.13,92.946,105.84,9364882,0
JNPR.US,D,20000620,000000,108.18,110.2,103.92,108.13,7352482,0
JNPR.US,D,20000621,000000,104.36,111.95,104.3,111.17,4313705,0
JNPR.US,D,20000622,000000,112.89,114.07,108.13,108.95,4543906,0
JNPR.US,D,20000623,000000,109.33,110.78,102.24,103.77,4270626,0
JNPR.US,D,20000626,000000,106.51,110.78,106.02,109.23,3836022,0
JNPR.US,D,20000627,000000,108.8,113.33,106.02,106.84,3763942,0
JNPR.US,D,20000628,000000,110.55,118.07,109.86,115.26,9755220,0
JNPR.US,D,20000629,000000,114.7,126.6,114.61,125,12359634,0
JNPR.US,D,20000630,000000,126.5,127.16,116.54,122.98,11815908,0
JNPR.US,D,20000703,000000,122.61,125.1,121.7,122.5,2155610,0
JNPR.US,D,20000705,000000,119.04,122.08,117.23,119.48,5011762,0
JNPR.US,D,20000706,000000,118.6,121.7,107.95,118.54,6941908,0
JNPR.US,D,20000707,000000,120.21,127.59,119.55,124.46,7520430,0
JNPR.US,D,20000710,000000,126.03,130.69,122.29,124.66,6226211,0
JNPR.US,D,20000711,000000,125.8,131.27,121.7,125.67,7244068,0
JNPR.US,D,20000712,000000,130.84,130.84,125.45,128.41,7601738,0
JNPR.US,D,20000713,000000,134.4,149.56,132.67,143.21,12134406,0
JNPR.US,D,20000714,000000,153.13,153.13,137.28,147.65,16050311,0
JNPR.US,D,20000717,000000,143.21,149.94,143.16,147.13,6676315,0
JNPR.US,D,20000718,000000,142.8,142.99,136.04,137.34,10720646,0
JNPR.US,D,20000719,000000,134.88,137.18,130.89,131.84,6148926,0
JNPR.US,D,20000720,000000,135.29,143.21,134.34,142.74,6589442,0
JNPR.US,D,20000721,000000,140.06,140.45,135.61,135.86,4001011,0
JNPR.US,D,20000724,000000,137.08,139.41,125.05,126.45,6359954,0
JNPR.US,D,20000725,000000,129.87,138.4,126.03,137.52,6458545,0
JNPR.US,D,20000726,000000,135.4,136.88,128.45,135.44,5670771,0
JNPR.US,D,20000727,000000,129.65,132.67,118.83,121.93,9645977,0
JNPR.US,D,20000728,000000,123.99,124.17,108.13,113.64,13658583,0
JNPR.US,D,20000731,000000,115.72,122.5,112.59,120.34,13447200,0
JNPR.US,D,20000801,000000,117.48,122.29,114.51,116.93,7463262,0
JNPR.US,D,20000802,000000,114.81,115.78,105.73,107.3,12581788,0
JNPR.US,D,20000803,000000,100.55,119.64,99.77,117.55,16138489,0
JNPR.US,D,20000804,000000,122.5,123.83,114.7,121.98,11091456,0
JNPR.US,D,20000807,000000,126.35,129.02,122.93,128.65,9008160,0
JNPR.US,D,20000808,000000,128.41,136.96,125.92,134.29,9259664,0
JNPR.US,D,20000809,000000,142.78,143.63,136.96,140.02,10936291,0
JNPR.US,D,20000810,000000,138.07,141.52,132.84,137.08,7896210,0
JNPR.US,D,20000811,000000,133.54,137.68,131.16,135.13,6629804,0
JNPR.US,D,20000814,000000,137.88,143.96,136.24,143.63,8308559,0
JNPR.US,D,20000815,000000,142.99,145.81,141.73,143.44,6132354,0
JNPR.US,D,20000816,000000,144.49,144.49,138.93,140.51,5010936,0
JNPR.US,D,20000817,000000,139.72,147.91,139.41,145.49,7419947,0
JNPR.US,D,20000818,000000,147.37,148.72,142.89,144.31,4630068,0
JNPR.US,D,20000821,000000,146.4,148.08,144.7,146.84,3984677,0
JNPR.US,D,20000822,000000,147.24,158.63,147,157.52,9270199,0
JNPR.US,D,20000823,000000,155.95,164.12,153.79,157.77,10066730,0
JNPR.US,D,20000824,000000,160.26,163.07,156.92,160.5,4988685,0
JNPR.US,D,20000825,000000,160.61,162.22,156.12,161.31,3435507,0
JNPR.US,D,20000828,000000,160.78,169.93,160.09,168.2,7741753,0
JNPR.US,D,20000829,000000,169.66,170.5,162.58,165.73,6398183,0
JNPR.US,D,20000830,000000,169.09,178.75,169.09,172.27,11436105,0
JNPR.US,D,20000831,000000,175.54,181.13,174.25,180.6,6111641,0
JNPR.US,D,20000901,000000,184.61,188.1,181.67,187.26,5268836,0
JNPR.US,D,20000905,000000,190.55,192.65,179.39,185.99,8997980,0
JNPR.US,D,20000906,000000,186.92,187.26,175.42,177.17,17986847,0
JNPR.US,D,20000907,000000,176.7,182.76,174.9,181.56,9571769,0
JNPR.US,D,20000908,000000,178.28,178.28,164.95,166.97,14809004,0
JNPR.US,D,20000911,000000,162.63,168.82,153.55,154.66,16961063,0
JNPR.US,D,20000912,000000,159.46,165.83,156.18,160.32,14960850,0
JNPR.US,D,20000913,000000,156.75,169.86,156.45,167.81,12874362,0
JNPR.US,D,20000914,000000,172.72,177.12,167.18,168.05,9436605,0
JNPR.US,D,20000915,000000,169.8,172.76,165.62,170.42,8027465,0
JNPR.US,D,20000918,000000,170.89,173.21,161.35,162.22,7836676,0
JNPR.US,D,20000919,000000,167.6,179.96,167.18,177.37,15957642,0
JNPR.US,D,20000920,000000,179.07,188.84,178.7,185.92,14469321,0
JNPR.US,D,20000921,000000,184.89,188.41,171.72,178.37,9093727,0
JNPR.US,D,20000922,000000,171.05,190.89,170.89,190.66,14666976,0
JNPR.US,D,20000925,000000,195.52,202.76,189.8,192.54,11106247,0
JNPR.US,D,20000926,000000,195.38,197.71,189.96,194.76,9081541,0
JNPR.US,D,20000927,000000,200.27,200.27,184.41,190.11,9771196,0
JNPR.US,D,20000928,000000,184.2,195.58,184.14,192.65,11602867,0
JNPR.US,D,20000929,000000,194.56,198.13,184.61,184.99,9042716,0
JNPR.US,D,20001002,000000,187.51,189.26,170.26,174.14,12571370,0
JNPR.US,D,20001003,000000,179.66,181.67,167.29,170.2,15927462,0
JNPR.US,D,20001004,000000,169.61,178.8,161.8,175.71,13988561,0
JNPR.US,D,20001005,000000,173.21,176.64,164.75,167.24,10251131,0
JNPR.US,D,20001006,000000,166.56,170.26,157.94,160.32,11401546,0
JNPR.US,D,20001009,000000,159.58,175.96,151.65,168.64,14513114,0
JNPR.US,D,20001010,000000,166.04,178.28,165.62,173.97,14897295,0
JNPR.US,D,20001011,000000,170.26,185.42,165.78,174.02,19513280,0
JNPR.US,D,20001012,000000,181.27,184.2,162.28,168.68,21234049,0
JNPR.US,D,20001013,000000,170.46,193.87,170.38,193.08,23156260,0
JNPR.US,D,20001016,000000,191.56,206.59,189.26,205.29,20461780,0
JNPR.US,D,20001017,000000,204.25,204.31,189.26,193.63,19805855,0
JNPR.US,D,20001018,000000,185.37,198.54,179.56,180.72,18301434,0
JNPR.US,D,20001019,000000,193.57,197.99,185.87,196.49,13402345,0
JNPR.US,D,20001020,000000,194.12,202.39,192.23,196.02,10916405,0
JNPR.US,D,20001023,000000,197.09,200.03,187.32,190.02,9782677,0
JNPR.US,D,20001024,000000,189.67,193.28,181.67,184.3,10690232,0
JNPR.US,D,20001025,000000,175.87,179.96,160.45,165.27,17438387,0
JNPR.US,D,20001026,000000,165.05,165.05,134.88,160.67,26634379,0
JNPR.US,D,20001027,000000,168.41,170.42,149.56,152.93,17920333,0
JNPR.US,D,20001030,000000,147.3,153.61,139.41,140.57,16692985,0
JNPR.US,D,20001031,000000,143.26,168.1,142.83,164.75,17315774,0
JNPR.US,D,20001101,000000,159.25,165.73,153.9,154.94,15416758,0
JNPR.US,D,20001102,000000,160.55,164.95,156.38,164.65,11856857,0
JNPR.US,D,20001103,000000,167.29,183.24,165.83,182.6,15888996,0
JNPR.US,D,20001106,000000,183.04,187.38,176.86,184.89,10751891,0
JNPR.US,D,20001107,000000,183.81,184.61,176.17,178,11350297,0
JNPR.US,D,20001108,000000,177.18,181.13,158.84,159,13304821,0
JNPR.US,D,20001109,000000,153.26,155.89,142.99,151.78,22633487,0
JNPR.US,D,20001110,000000,146.58,153.74,143.63,144.43,11155012,0
JNPR.US,D,20001113,000000,138.01,151.26,130.53,139.03,21606396,0
JNPR.US,D,20001114,000000,148.29,155.78,145.76,155.44,15946516,0
JNPR.US,D,20001115,000000,152.72,155.37,144.85,150,12450056,0
JNPR.US,D,20001116,000000,143.48,147.87,136.67,136.71,10120348,0
JNPR.US,D,20001117,000000,137.63,140.24,125.05,130.45,17810141,0
JNPR.US,D,20001120,000000,107.4,114.41,102.62,102.98,31082060,0
JNPR.US,D,20001121,000000,101.97,106.46,95.31,95.949,21901459,0
JNPR.US,D,20001122,000000,94.679,101.55,94.679,101.09,64858,0
JNPR.US,D,20001124,000000,107.46,112.39,105.57,111.86,7676422,0
JNPR.US,D,20001127,000000,117.41,117.84,102.03,104.55,16322766,0
JNPR.US,D,20001128,000000,105.88,110.07,88.183,89.602,23447299,0
JNPR.US,D,20001129,000000,91.654,98.844,87.034,97.789,28434919,0
JNPR.US,D,20001130,000000,95.053,111.51,92.946,105.3,26805994,0
JNPR.US,D,20001201,000000,108.76,118.72,107.4,111.44,22272620,0
JNPR.US,D,20001204,000000,108.76,114.51,103.33,109.37,18599929,0
