<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDS-A.US,D,20101115,000000,42.699,42.732,42.273,42.273,1580059,0
RDS-A.US,D,20101116,000000,41.814,41.825,41.05,41.357,3475086,0
RDS-A.US,D,20101117,000000,41.357,41.703,41.342,41.541,2929813,0
RDS-A.US,D,20101118,000000,42.279,42.415,42.164,42.335,1954910,0
RDS-A.US,D,20101119,000000,41.82,42.268,41.433,42.268,1646956,0
RDS-A.US,D,20101122,000000,41.276,41.608,40.967,41.541,3620545,0
RDS-A.US,D,20101123,000000,40.591,40.71,40.051,40.424,3495213,0
RDS-A.US,D,20101124,000000,40.581,40.865,40.536,40.766,2327517,0
RDS-A.US,D,20101126,000000,40.031,40.315,39.979,40.192,1094024,0
RDS-A.US,D,20101129,000000,39.399,39.754,39.03,39.652,3740969,0
RDS-A.US,D,20101130,000000,38.77,39.558,38.747,39.185,7362674,0
RDS-A.US,D,20101201,000000,40.017,40.368,39.973,40.23,4354927,0
RDS-A.US,D,20101202,000000,40.082,40.875,40.073,40.865,2694554,0
RDS-A.US,D,20101203,000000,40.929,41.276,40.89,41.251,1637100,0
RDS-A.US,D,20101206,000000,40.91,41.352,40.852,41.23,1769469,0
RDS-A.US,D,20101207,000000,41.98,41.994,41.451,41.491,3810277,0
RDS-A.US,D,20101208,000000,41.593,41.793,41.304,41.632,1771289,0
RDS-A.US,D,20101209,000000,41.654,41.682,41.195,41.52,1386807,0
RDS-A.US,D,20101210,000000,41.62,41.98,41.541,41.98,1387930,0
RDS-A.US,D,20101213,000000,42.171,42.505,42.013,42.252,1858033,0
RDS-A.US,D,20101214,000000,42.55,42.782,42.381,42.604,2169082,0
RDS-A.US,D,20101215,000000,42.111,42.226,41.62,41.82,2451871,0
RDS-A.US,D,20101216,000000,41.833,41.961,41.574,41.904,2317339,0
RDS-A.US,D,20101217,000000,41.724,41.762,41.332,41.556,2269081,0
RDS-A.US,D,20101220,000000,41.82,41.847,41.366,41.678,1983451,0
RDS-A.US,D,20101221,000000,42.058,42.118,41.961,42.027,1932757,0
RDS-A.US,D,20101222,000000,42.07,42.318,42.047,42.268,2947972,0
RDS-A.US,D,20101223,000000,42.047,42.531,42.013,42.421,2085091,0
RDS-A.US,D,20101227,000000,42.324,42.854,42.305,42.678,1809101,0
RDS-A.US,D,20101228,000000,42.964,42.975,42.61,42.813,1672224,0
RDS-A.US,D,20101229,000000,42.724,43.162,42.717,42.919,2741274,0
RDS-A.US,D,20101230,000000,42.885,43.268,42.775,43.145,2095686,0
RDS-A.US,D,20101231,000000,43.081,43.475,43.002,43.131,1856045,0
RDS-A.US,D,20110103,000000,43.383,43.648,43.324,43.324,2664624,0
RDS-A.US,D,20110104,000000,43.861,43.899,43.378,43.572,3108225,0
RDS-A.US,D,20110105,000000,42.648,43.197,42.632,43.174,4327046,0
RDS-A.US,D,20110106,000000,42.755,42.881,42.221,42.458,4666417,0
RDS-A.US,D,20110107,000000,42.357,42.614,42.177,42.464,3056353,0
RDS-A.US,D,20110110,000000,42.782,43.126,42.641,43.013,2916944,0
RDS-A.US,D,20110111,000000,43.268,43.292,43.013,43.19,3748851,0
RDS-A.US,D,20110112,000000,43.305,43.74,43.204,43.633,3035618,0
RDS-A.US,D,20110113,000000,43.531,43.841,43.441,43.607,5141129,0
RDS-A.US,D,20110114,000000,43.204,44.016,43.118,43.998,3827665,0
RDS-A.US,D,20110118,000000,43.763,44.365,43.763,44.221,3402195,0
RDS-A.US,D,20110119,000000,44.622,44.651,43.964,44.099,3040889,0
RDS-A.US,D,20110120,000000,43.572,43.919,43.233,43.822,3046596,0
RDS-A.US,D,20110121,000000,44.163,44.469,44.151,44.423,2022119,0
RDS-A.US,D,20110124,000000,44.486,44.976,44.453,44.907,3341971,0
RDS-A.US,D,20110125,000000,44.243,44.63,44.163,44.614,2933507,0
RDS-A.US,D,20110126,000000,44.837,45.108,44.727,45.01,2798248,0
RDS-A.US,D,20110127,000000,45.584,45.791,45.405,45.676,5111465,0
RDS-A.US,D,20110128,000000,45.457,45.6,44.948,45.393,3341101,0
RDS-A.US,D,20110131,000000,45.548,46.017,45.533,45.851,3809513,0
RDS-A.US,D,20110201,000000,46.864,47.438,46.819,47.376,11823532,0
RDS-A.US,D,20110202,000000,47.376,47.698,47.258,47.427,2379899,0
RDS-A.US,D,20110203,000000,45.664,46.017,45.423,46.017,4156880,0
RDS-A.US,D,20110204,000000,45.132,45.197,44.669,45.004,4609916,0
RDS-A.US,D,20110207,000000,45.197,45.423,45.121,45.307,4371283,0
RDS-A.US,D,20110208,000000,45.179,45.462,45.048,45.289,2634365,0
RDS-A.US,D,20110209,000000,44.74,44.894,44.578,44.756,12701638,0
RDS-A.US,D,20110210,000000,44.552,44.74,44.423,44.657,3337786,0
RDS-A.US,D,20110211,000000,43.796,44.278,43.796,44.177,2815441,0
RDS-A.US,D,20110214,000000,43.615,44.192,43.582,44.113,4801412,0
RDS-A.US,D,20110215,000000,44.358,44.63,44.243,44.41,5416135,0
RDS-A.US,D,20110216,000000,44.272,45.094,44.243,45.048,7270351,0
RDS-A.US,D,20110218,000000,45.739,45.973,45.723,45.864,3434966,0
RDS-A.US,D,20110222,000000,45.217,46.011,45.166,45.468,4378486,0
RDS-A.US,D,20110223,000000,45.548,45.88,45.503,45.806,4584001,0
RDS-A.US,D,20110224,000000,46.068,46.342,45.457,45.533,4664757,0
RDS-A.US,D,20110225,000000,45.708,46.245,45.65,46.245,2127210,0
RDS-A.US,D,20110228,000000,46.663,46.773,46.38,46.663,2329278,0
RDS-A.US,D,20110301,000000,46.594,46.748,45.823,45.829,2612675,0
RDS-A.US,D,20110302,000000,45.835,46.208,45.806,46.083,4297119,0
RDS-A.US,D,20110303,000000,46.696,46.826,46.497,46.684,2780792,0
RDS-A.US,D,20110304,000000,46.995,47.044,46.567,46.64,2558083,0
RDS-A.US,D,20110307,000000,47.024,47.14,46.245,46.322,2330735,0
RDS-A.US,D,20110308,000000,45.577,45.992,45.312,45.829,1999412,0
RDS-A.US,D,20110309,000000,45.468,45.541,45.274,45.462,2370068,0
RDS-A.US,D,20110310,000000,44.78,44.78,44.332,44.423,3824043,0
RDS-A.US,D,20110311,000000,44.048,44.609,44.048,44.475,3518896,0
RDS-A.US,D,20110314,000000,44.313,44.675,44.023,44.637,2419273,0
RDS-A.US,D,20110315,000000,43.421,44.185,43.32,44.003,4346565,0
RDS-A.US,D,20110316,000000,43.531,43.776,42.488,42.97,6764451,0
RDS-A.US,D,20110317,000000,44.698,44.713,44.383,44.513,5129773,0
RDS-A.US,D,20110318,000000,45.281,45.281,44.919,45.128,5565696,0
RDS-A.US,D,20110321,000000,45.584,45.851,45.468,45.773,4915934,0
RDS-A.US,D,20110322,000000,46.225,46.352,46.004,46.308,3446238,0
RDS-A.US,D,20110323,000000,45.864,46.404,45.842,46.289,2535981,0
RDS-A.US,D,20110324,000000,46.38,46.756,46.289,46.658,3103891,0
RDS-A.US,D,20110325,000000,46.721,47.147,46.709,46.955,3231573,0
RDS-A.US,D,20110328,000000,46.426,46.528,46.211,46.211,3048495,0
RDS-A.US,D,20110329,000000,46.149,46.741,46.083,46.696,2232220,0
RDS-A.US,D,20110330,000000,46.709,47.059,46.546,47.02,3865029,0
RDS-A.US,D,20110331,000000,47.083,47.497,47.014,47.059,2676367,0
RDS-A.US,D,20110401,000000,46.967,47.47,46.91,47.354,2862766,0
RDS-A.US,D,20110404,000000,47.897,47.941,47.516,47.631,2640634,0
RDS-A.US,D,20110405,000000,47.354,47.795,47.354,47.624,2974845,0
RDS-A.US,D,20110406,000000,47.819,48.048,47.756,47.91,2016191,0
RDS-A.US,D,20110407,000000,47.648,47.881,47.542,47.858,2896887,0
RDS-A.US,D,20110408,000000,48.466,48.596,48.227,48.452,2900154,0
RDS-A.US,D,20110411,000000,48.447,48.55,47.897,48.105,2122693,0
RDS-A.US,D,20110412,000000,47.567,47.574,46.684,46.845,5528116,0
RDS-A.US,D,20110413,000000,47.427,47.53,47.036,47.11,2995439,0
RDS-A.US,D,20110414,000000,46.837,47.491,46.756,47.38,2866574,0
RDS-A.US,D,20110415,000000,47.059,47.289,46.748,47.059,2127203,0
RDS-A.US,D,20110418,000000,46.114,46.251,45.415,45.998,3196550,0
RDS-A.US,D,20110419,000000,46.039,46.316,45.973,46.238,1957336,0
RDS-A.US,D,20110420,000000,47.721,48.019,47.693,47.891,2482505,0
RDS-A.US,D,20110421,000000,48.473,48.478,48.079,48.238,1985739,0
RDS-A.US,D,20110425,000000,48.447,48.516,48.22,48.473,2474029,0
RDS-A.US,D,20110426,000000,48.686,48.852,48.516,48.808,2295293,0
RDS-A.US,D,20110427,000000,49.547,49.724,49.119,49.635,3827287,0
RDS-A.US,D,20110428,000000,49.788,50.15,49.746,50.126,3307072,0
RDS-A.US,D,20110429,000000,49.9,50.15,49.818,50.042,2652514,0
RDS-A.US,D,20110502,000000,50.247,50.359,49.917,49.993,3118281,0
RDS-A.US,D,20110503,000000,49.603,49.686,48.929,49.174,4535327,0
RDS-A.US,D,20110504,000000,49.168,49.196,48.318,48.73,4357169,0
RDS-A.US,D,20110505,000000,47.735,47.865,46.735,47.044,4117520,0
RDS-A.US,D,20110506,000000,46.91,47.33,46.154,46.393,4842336,0
RDS-A.US,D,20110509,000000,46.172,46.94,45.98,46.788,4098357,0
RDS-A.US,D,20110510,000000,47.103,47.685,47.024,47.542,3603029,0
RDS-A.US,D,20110511,000000,47.044,47.071,46.1,46.272,4109714,0
RDS-A.US,D,20110512,000000,45.723,46.083,45.281,45.915,4047156,0
RDS-A.US,D,20110513,000000,45.494,45.6,44.48,44.972,5178934,0
RDS-A.US,D,20110516,000000,44.547,45.128,44.436,44.583,3848948,0
RDS-A.US,D,20110517,000000,44.365,44.934,44.268,44.844,4033488,0
RDS-A.US,D,20110518,000000,44.802,45.354,44.719,45.237,3117561,0
RDS-A.US,D,20110519,000000,45.533,45.629,45.115,45.616,3048603,0
RDS-A.US,D,20110520,000000,45.185,45.307,44.609,44.976,4168961,0
RDS-A.US,D,20110523,000000,43.675,44.016,43.538,43.919,4254987,0
RDS-A.US,D,20110524,000000,44.365,44.675,44.204,44.358,3802103,0
RDS-A.US,D,20110525,000000,44.113,44.746,44.113,44.571,2831344,0
RDS-A.US,D,20110526,000000,44.99,45.611,44.746,45.393,3037797,0
RDS-A.US,D,20110527,000000,45.179,45.52,45.128,45.232,2122127,0
RDS-A.US,D,20110531,000000,46.439,46.449,45.947,46.134,4963289,0
RDS-A.US,D,20110601,000000,46.05,46.129,45.063,45.157,4117240,0
RDS-A.US,D,20110602,000000,45.217,45.378,44.713,45.185,4275926,0
RDS-A.US,D,20110603,000000,44.486,45.52,44.461,45.121,3389911,0
RDS-A.US,D,20110606,000000,45.6,45.629,44.764,44.785,2742339,0
RDS-A.US,D,20110607,000000,45.281,45.445,44.795,44.824,3236969,0
RDS-A.US,D,20110608,000000,44.85,45.179,44.604,44.753,3006201,0
RDS-A.US,D,20110609,000000,45.004,45.606,44.914,45.428,2109985,0
RDS-A.US,D,20110610,000000,45.225,45.262,44.307,44.436,3240547,0
RDS-A.US,D,20110613,000000,44.856,44.995,44.243,44.622,3781994,0
RDS-A.US,D,20110614,000000,45.197,45.56,45.132,45.296,3370187,0
RDS-A.US,D,20110615,000000,44.533,44.824,43.945,44.113,3571980,0
RDS-A.US,D,20110616,000000,43.578,43.953,43.33,43.784,3488126,0
RDS-A.US,D,20110617,000000,44.344,44.423,44.008,44.21,2409876,0
RDS-A.US,D,20110620,000000,44.151,44.447,44.145,44.371,2185314,0
RDS-A.US,D,20110621,000000,44.837,45.554,44.773,45.41,4596568,0
RDS-A.US,D,20110622,000000,45.121,45.37,44.746,44.756,3231045,0
RDS-A.US,D,20110623,000000,43.615,44.332,43.209,44.294,3706501,0
RDS-A.US,D,20110624,000000,43.873,43.958,43.403,43.506,2768834,0
RDS-A.US,D,20110627,000000,43.557,44.216,43.466,43.991,2001403,0
RDS-A.US,D,20110628,000000,44.278,44.764,44.185,44.597,2506852,0
RDS-A.US,D,20110629,000000,44.795,45.301,44.622,45.19,2569969,0
RDS-A.US,D,20110630,000000,45.307,46.033,45.19,45.94,2472478,0
RDS-A.US,D,20110701,000000,45.842,46.251,45.629,46.192,2685023,0
RDS-A.US,D,20110705,000000,46.696,46.806,46.316,46.347,3050120,0
RDS-A.US,D,20110706,000000,46.232,46.606,46.068,46.594,2491401,0
RDS-A.US,D,20110707,000000,47.16,47.36,46.845,47.251,4178252,0
RDS-A.US,D,20110708,000000,46.922,47.176,46.651,47.167,3749446,0
RDS-A.US,D,20110711,000000,45.954,46.329,45.746,45.88,5229646,0
RDS-A.US,D,20110712,000000,45.405,45.992,45.378,45.513,4081621,0
RDS-A.US,D,20110713,000000,45.681,46.594,45.657,45.947,5014086,0
RDS-A.US,D,20110714,000000,46.187,46.422,45.964,46.057,10009695,0
RDS-A.US,D,20110715,000000,46.337,46.721,46.155,46.439,7035534,0
RDS-A.US,D,20110718,000000,46.068,46.179,45.76,46.129,6519685,0
RDS-A.US,D,20110719,000000,46.192,46.826,46.192,46.586,6011082,0
RDS-A.US,D,20110720,000000,46.575,46.811,46.426,46.64,7412849,0
RDS-A.US,D,20110721,000000,47.516,48.085,47.326,47.995,4654787,0
RDS-A.US,D,20110722,000000,47.961,47.983,47.678,47.881,2989224,0
RDS-A.US,D,20110725,000000,47.897,48.279,47.781,48.208,3210676,0
RDS-A.US,D,20110726,000000,48.503,48.801,48.318,48.53,6000697,0
RDS-A.US,D,20110727,000000,48.158,48.238,47.246,47.458,3866677,0
RDS-A.US,D,20110728,000000,47.354,47.969,47.318,47.503,3137734,0
RDS-A.US,D,20110729,000000,47.38,47.915,47.275,47.512,4116554,0
RDS-A.US,D,20110801,000000,47.84,47.903,46.393,46.856,4925611,0
RDS-A.US,D,20110802,000000,46.449,46.891,46.129,46.187,5973956,0
RDS-A.US,D,20110803,000000,45.592,45.676,44.5,44.872,5563133,0
RDS-A.US,D,20110804,000000,43.197,43.261,41.62,41.709,11425968,0
RDS-A.US,D,20110805,000000,41.863,42.286,40.004,41.593,17447991,0
RDS-A.US,D,20110808,000000,40.024,40.756,38.656,38.757,13300890,0
RDS-A.US,D,20110809,000000,40.335,41.357,38.914,41.291,9371454,0
RDS-A.US,D,20110810,000000,40.516,40.947,39.399,39.625,7316826,0
RDS-A.US,D,20110811,000000,39.648,41.847,39.442,41.412,7687113,0
RDS-A.US,D,20110812,000000,41.955,42.488,41.578,42.396,5210953,0
RDS-A.US,D,20110815,000000,42.665,43.093,42.51,43.051,2879492,0
RDS-A.US,D,20110816,000000,42.177,43.035,41.98,42.401,4745135,0
RDS-A.US,D,20110817,000000,42.648,43.035,42.388,42.61,4219493,0
RDS-A.US,D,20110818,000000,41.601,41.632,40.471,41.071,5365292,0
RDS-A.US,D,20110819,000000,40.004,40.813,39.797,39.865,6101067,0
RDS-A.US,D,20110822,000000,41.918,41.941,40.553,40.743,5920699,0
RDS-A.US,D,20110823,000000,41.483,42.268,41.144,42.268,6310710,0
RDS-A.US,D,20110824,000000,41.627,42.318,41.389,41.908,3995595,0
RDS-A.US,D,20110825,000000,41.4,41.703,40.586,40.793,5298054,0
RDS-A.US,D,20110826,000000,40.398,41.756,40.046,41.476,4877251,0
RDS-A.US,D,20110829,000000,41.994,42.259,41.751,42.194,3093636,0
RDS-A.US,D,20110830,000000,41.904,42.653,41.578,42.471,3731277,0
RDS-A.US,D,20110831,000000,42.949,43.675,42.897,43.305,6548396,0
RDS-A.US,D,20110901,000000,43.246,43.771,42.949,42.996,4747248,0
RDS-A.US,D,20110902,000000,42.238,42.711,41.969,42.415,2392669,0
RDS-A.US,D,20110906,000000,39.958,41.433,39.958,41.383,8710231,0
RDS-A.US,D,20110907,000000,41.904,42.614,41.767,42.614,5984422,0
RDS-A.US,D,20110908,000000,42.111,42.867,41.961,42.097,4081995,0
RDS-A.US,D,20110909,000000,41.787,41.857,40.91,41.218,5241309,0
RDS-A.US,D,20110912,000000,39.947,41.251,39.941,41.218,7324727,0
RDS-A.US,D,20110913,000000,40.806,41.833,40.64,41.541,7054137,0
RDS-A.US,D,20110914,000000,41.709,42.292,40.865,41.908,4151810,0
RDS-A.US,D,20110915,000000,42.755,43.268,42.555,43.182,5692635,0
RDS-A.US,D,20110916,000000,42.821,43.035,42.415,42.848,3284802,0
RDS-A.US,D,20110919,000000,41.51,42.44,41.23,42.226,5041247,0
RDS-A.US,D,20110920,000000,42.259,43.071,42.052,42.471,4536825,0
RDS-A.US,D,20110921,000000,42.14,42.221,40.756,40.786,5894132,0
RDS-A.US,D,20110922,000000,39.236,40.017,39.174,39.82,8685689,0
RDS-A.US,D,20110923,000000,38.907,39.865,38.785,39.605,6993146,0
RDS-A.US,D,20110926,000000,39.533,40.082,38.777,40.017,6594305,0
RDS-A.US,D,20110927,000000,40.766,41.352,40.476,40.619,4357865,0
RDS-A.US,D,20110928,000000,40.75,40.844,39.533,39.563,4950760,0
RDS-A.US,D,20110929,000000,40.611,40.898,39.997,40.662,5904071,0
RDS-A.US,D,20110930,000000,40.01,40.489,39.728,39.736,4202105,0
RDS-A.US,D,20111003,000000,39.042,39.563,38.521,38.558,5742464,0
RDS-A.US,D,20111004,000000,37.939,39.533,37.442,39.469,10435153,0
RDS-A.US,D,20111005,000000,39.916,40.457,39.533,40.418,4155785,0
RDS-A.US,D,20111006,000000,39.72,40.915,39.669,40.871,7084957,0
RDS-A.US,D,20111007,000000,41.718,42.047,41.129,41.269,5580712,0
RDS-A.US,D,20111010,000000,42.796,43.174,42.433,42.769,3390935,0
RDS-A.US,D,20111011,000000,42.84,42.991,42.292,42.859,4273124,0
RDS-A.US,D,20111012,000000,43.246,43.655,43.093,43.137,4347663,0
RDS-A.US,D,20111013,000000,43.221,43.953,42.97,43.861,4597038,0
RDS-A.US,D,20111014,000000,44.527,44.901,44.48,44.837,4056854,0
RDS-A.US,D,20111017,000000,44.802,44.824,44.124,44.332,3938886,0
RDS-A.US,D,20111018,000000,44.177,45.398,43.835,44.99,4095353,0
RDS-A.US,D,20111019,000000,45.327,45.487,44.669,44.753,4134313,0
RDS-A.US,D,20111020,000000,45.241,45.45,44.662,45.386,5381401,0
RDS-A.US,D,20111021,000000,45.909,46.509,45.851,46.359,3914624,0
RDS-A.US,D,20111024,000000,45.638,46.329,45.6,46.154,3011659,0
RDS-A.US,D,20111025,000000,46.068,46.457,45.393,46.011,5548927,0
RDS-A.US,D,20111026,000000,46.714,46.879,45.998,46.741,4453649,0
RDS-A.US,D,20111027,000000,47.819,47.825,46.961,47.346,7316105,0
RDS-A.US,D,20111028,000000,46.6,47.024,46.554,46.78,4316915,0
RDS-A.US,D,20111031,000000,46.567,46.703,45.733,45.798,4130688,0
RDS-A.US,D,20111101,000000,44.016,45.327,43.849,44.934,5537341,0
RDS-A.US,D,20111102,000000,44.32,44.984,44.257,44.513,7692170,0
RDS-A.US,D,20111103,000000,45.121,45.767,44.74,45.664,4945261,0
RDS-A.US,D,20111104,000000,44.879,45.274,44.571,45.185,3133111,0
RDS-A.US,D,20111107,000000,45.145,45.554,44.85,45.541,4536743,0
RDS-A.US,D,20111108,000000,46.134,46.521,45.681,46.457,4082181,0
RDS-A.US,D,20111109,000000,44.753,44.966,44.048,44.138,4695685,0
RDS-A.US,D,20111110,000000,44.972,45.082,44.338,44.919,3547332,0
RDS-A.US,D,20111111,000000,45.606,45.985,45.565,45.681,2822347,0
RDS-A.US,D,20111114,000000,45.622,45.835,45.32,45.616,3452381,0
RDS-A.US,D,20111115,000000,45.347,45.717,45.121,45.386,2944339,0
RDS-A.US,D,20111116,000000,45.082,45.717,44.941,44.96,3060380,0
RDS-A.US,D,20111117,000000,45.354,45.548,44.662,44.862,4508450,0
RDS-A.US,D,20111118,000000,45.121,45.217,44.756,44.954,3577177,0
RDS-A.US,D,20111121,000000,43.978,44.095,43.363,43.866,3857968,0
RDS-A.US,D,20111122,000000,43.363,43.687,42.982,43.305,3639189,0
RDS-A.US,D,20111123,000000,42.598,42.678,42.2,42.214,3334869,0
RDS-A.US,D,20111125,000000,41.841,42.453,41.806,41.833,2434815,0
RDS-A.US,D,20111128,000000,43.158,43.197,42.401,42.641,2743227,0
RDS-A.US,D,20111129,000000,42.84,43.383,42.685,43.174,3845085,0
RDS-A.US,D,20111130,000000,44.976,45.241,44.773,45.212,2888109,0
RDS-A.US,D,20111201,000000,44.872,45.274,44.651,44.78,2025020,0
RDS-A.US,D,20111202,000000,45.56,45.56,44.856,44.954,1977317,0
RDS-A.US,D,20111205,000000,45.708,46.075,45.301,45.462,3176515,0
RDS-A.US,D,20111206,000000,45.657,46.179,45.513,45.896,2966509,0
RDS-A.US,D,20111207,000000,46.017,46.502,45.645,46.322,4227288,0
RDS-A.US,D,20111208,000000,45.921,45.964,45.296,45.301,3667849,0
RDS-A.US,D,20111209,000000,46.033,46.528,45.985,46.443,3222675,0
RDS-A.US,D,20111212,000000,45.896,45.909,45.262,45.616,3842645,0
RDS-A.US,D,20111213,000000,46.289,46.756,45.723,45.992,4341437,0
RDS-A.US,D,20111214,000000,45.76,45.812,44.695,44.948,6244989,0
RDS-A.US,D,20111215,000000,45.592,45.611,45.152,45.296,3376172,0
RDS-A.US,D,20111216,000000,45.686,45.87,45.347,45.723,3357490,0
RDS-A.US,D,20111219,000000,45.281,45.57,44.976,45.037,3951546,0
RDS-A.US,D,20111220,000000,45.733,46.384,45.717,46.192,4131599,0
RDS-A.US,D,20111221,000000,46.143,46.502,46.025,46.366,5891018,0
RDS-A.US,D,20111222,000000,46.903,47.225,46.831,47.13,6058410,0
RDS-A.US,D,20111223,000000,46.879,47.225,46.845,47.219,1639010,0
RDS-A.US,D,20111227,000000,47.115,47.47,47.115,47.427,1229333,0
RDS-A.US,D,20111228,000000,47.154,47.231,46.546,46.646,1723373,0
RDS-A.US,D,20111229,000000,47.066,47.346,46.91,47.225,2771306,0
RDS-A.US,D,20111230,000000,47.326,47.36,47.071,47.206,1708756,0
RDS-A.US,D,20120103,000000,47.618,48.105,47.555,47.936,3822847,0
RDS-A.US,D,20120104,000000,47.983,48.034,47.685,47.969,3593262,0
RDS-A.US,D,20120105,000000,47.014,47.246,46.831,47.124,4110988,0
RDS-A.US,D,20120106,000000,47.542,47.773,47.213,47.639,9103891,0
RDS-A.US,D,20120109,000000,47.669,47.781,47.47,47.781,3049784,0
RDS-A.US,D,20120110,000000,48.079,48.129,47.806,48.01,3410235,0
RDS-A.US,D,20120111,000000,46.422,46.521,45.904,46.316,5735178,0
RDS-A.US,D,20120112,000000,45.25,45.398,44.907,45.172,7660784,0
RDS-A.US,D,20120113,000000,44.539,44.727,44.151,44.698,4864278,0
RDS-A.US,D,20120117,000000,45.237,45.364,44.795,44.976,4232687,0
RDS-A.US,D,20120118,000000,44.901,45.503,44.85,45.438,3143105,0
RDS-A.US,D,20120119,000000,45.36,45.876,45.339,45.87,3240786,0
