<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RC_C.US,D,20210518,000000,25.01,25.1,25.01,25.01,1584,0
RC_C.US,D,20210519,000000,24.844,24.844,24.844,24.844,765,0
RC_C.US,D,20210520,000000,24.9222,24.9222,24.9,24.9001,2267,0
RC_C.US,D,20210521,000000,24.89,25.0308,24.89,24.91,2433,0
RC_C.US,D,20210524,000000,24.93,25.055,24.93,25,510,0
RC_C.US,D,20210525,000000,25,25,25,25,300,0
RC_C.US,D,20210526,000000,25.0385,25.0385,25,25,1468,0
RC_C.US,D,20210527,000000,25,25,25,25,322,0
RC_C.US,D,20210528,000000,24.9548,25,24.9548,24.99,616,0
RC_C.US,D,20210601,000000,24.995,25.1,24.995,25.1,1071,0
RC_C.US,D,20210602,000000,25.15,25.39,25.15,25.37,754,0
RC_C.US,D,20210603,000000,25.35,25.35,25.35,25.35,405,0
RC_C.US,D,20210604,000000,25.36,25.36,25.36,25.36,280,0
RC_C.US,D,20210607,000000,25.36,25.36,25.23,25.26,550,0
RC_C.US,D,20210608,000000,25.23,25.25,25.23,25.25,405,0
RC_C.US,D,20210609,000000,25.35,25.36,25.3489,25.3502,1539,0
RC_C.US,D,20210610,000000,25.34,25.34,25.34,25.34,202,0
RC_C.US,D,20210611,000000,25.33,25.33,25.16,25.16,4025,0
RC_C.US,D,20210614,000000,25.27,25.27,25.27,25.27,110,0
RC_C.US,D,20210616,000000,25.34,25.36,25.3,25.3,2366,0
RC_C.US,D,20210617,000000,25.3395,25.3596,25.3395,25.3596,366,0
RC_C.US,D,20210618,000000,25.36,25.3601,25.36,25.3601,503,0
RC_C.US,D,20210621,000000,25.49,25.49,25.36,25.36,487,0
RC_C.US,D,20210622,000000,25.4267,25.53,25.4267,25.53,1490,0
RC_C.US,D,20210623,000000,25.58,25.58,25.58,25.58,2000,0
RC_C.US,D,20210625,000000,25.89,27.23,25.89,26.75,2000,0
RC_C.US,D,20210628,000000,26.09,26.3932,25.7,25.83,4577,0
RC_C.US,D,20210702,000000,25.5,25.5,25.5,25.5,250,0
RC_C.US,D,20210706,000000,25.31,25.31,25.31,25.31,150,0
RC_C.US,D,20210707,000000,25.32,25.73,25.31,25.73,3255,0
RC_C.US,D,20210709,000000,25.53,25.53,25.53,25.53,100,0
RC_C.US,D,20210713,000000,25.56,25.9,25.56,25.6979,1047,0
RC_C.US,D,20210715,000000,25.71,25.71,25.71,25.71,120,0
RC_C.US,D,20210716,000000,26.04,26.06,26.04,26.06,731,0
RC_C.US,D,20210719,000000,25.76,26.045,25.76,26.045,603,0
RC_C.US,D,20210720,000000,26.05,26.183,26.05,26.05,534,0
RC_C.US,D,20210721,000000,26.1,26.4199,26.1,26.4199,403,0
RC_C.US,D,20210722,000000,26.03,26.03,26.03,26.03,300,0
RC_C.US,D,20210723,000000,26.1,26.26,26.1,26.26,1166,0
RC_C.US,D,20210726,000000,26.4,26.42,26.4,26.42,1484,0
RC_C.US,D,20210727,000000,26.15,26.205,26.1,26.1367,2530,0
RC_C.US,D,20210728,000000,26.22,26.22,26.18,26.2,706,0
RC_C.US,D,20210730,000000,26.2,26.2,26.2,26.2,472,0
RC_C.US,D,20210802,000000,26.46,26.49,26.3001,26.3001,1741,0
RC_C.US,D,20210805,000000,25.77,25.92,25.73,25.84,6120,0
RC_C.US,D,20210806,000000,25.8,25.8,25.75,25.78,976,0
RC_C.US,D,20210809,000000,25.76,25.76,25.76,25.76,489,0
RC_C.US,D,20210810,000000,25.65,25.65,25.65,25.65,200,0
RC_C.US,D,20210811,000000,25.65,25.65,25.65,25.65,107,0
RC_C.US,D,20210812,000000,25.65,25.65,25.65,25.65,100,0
RC_C.US,D,20210813,000000,25.65,25.6937,25.65,25.6937,500,0
RC_C.US,D,20210819,000000,25.7,25.7,25.7,25.7,100,0
RC_C.US,D,20210820,000000,25.72,26.0096,25.72,26.0096,706,0
RC_C.US,D,20210823,000000,26.0506,26.0506,25.7,25.8,2234,0
RC_C.US,D,20210825,000000,25.7,25.7,25.28,25.44,752,0
RC_C.US,D,20210826,000000,25.43,25.48,25.11,25.11,2245,0
RC_C.US,D,20210827,000000,25.1,25.1,24.98,24.99,2584,0
RC_C.US,D,20210901,000000,25.11,25.33,25.11,25.1101,770,0
RC_C.US,D,20210908,000000,25.18,25.4089,25.18,25.4089,900,0
RC_C.US,D,20210909,000000,25.3927,25.3927,25.3927,25.3927,149,0
RC_C.US,D,20210913,000000,25.2682,25.2682,25.2682,25.2682,170,0
RC_C.US,D,20210914,000000,25.2,25.38,25.06,25.38,1144,0
RC_C.US,D,20210915,000000,25.315,25.315,25.25,25.25,700,0
RC_C.US,D,20210916,000000,25.32,25.32,25.25,25.25,1861,0
RC_C.US,D,20210920,000000,25.4,25.8013,25.4,25.8013,1400,0
RC_C.US,D,20210923,000000,25.88,25.88,25.88,25.88,500,0
RC_C.US,D,20210924,000000,25.88,25.88,25.88,25.88,200,0
RC_C.US,D,20210927,000000,25.7,25.7,25.26,25.26,350,0
RC_C.US,D,20210930,000000,25.09,25.09,25.09,25.09,170,0
RC_C.US,D,20211005,000000,25.05,25.05,25.05,25.05,100,0
RC_C.US,D,20211006,000000,25.0501,25.0501,25.0501,25.0501,200,0
RC_C.US,D,20211007,000000,25.05,25.05,24.85,25,2070,0
RC_C.US,D,20211008,000000,25.23,25.23,25,25,810,0
RC_C.US,D,20211011,000000,25.15,25.15,24.9999,24.9999,501,0
RC_C.US,D,20211012,000000,24.9755,24.9755,24.9755,24.9755,636,0
RC_C.US,D,20211013,000000,25,25,25,25,708,0
RC_C.US,D,20211018,000000,25.4,25.4,25.16,25.16,815,0
RC_C.US,D,20211019,000000,25.05,25.0899,24.97,25.0899,2408,0
RC_C.US,D,20211020,000000,25.08,25.1,25.08,25.1,247,0
RC_C.US,D,20211022,000000,25.09,25.09,25.045,25.09,663,0
RC_C.US,D,20211025,000000,25.04,25.05,24.85,24.85,11729,0
RC_C.US,D,20211026,000000,24.9899,25,24.9899,25,360,0
RC_C.US,D,20211027,000000,25.0001,25.2,25.0001,25.2,390,0
