<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCI.US,D,20050419,000000,5.822,5.8632,5.4726,5.6388,3595896,0
SCI.US,D,20050420,000000,5.6225,5.6388,5.4726,5.4726,888182,0
SCI.US,D,20050421,000000,5.4063,5.5974,5.4063,5.5056,2503551,0
SCI.US,D,20050422,000000,5.4726,5.7389,5.4228,5.7052,886261,0
SCI.US,D,20050425,000000,5.7052,5.8883,5.7052,5.8632,1254903,0
SCI.US,D,20050426,000000,5.8385,5.8385,5.7803,5.7886,595530,0
SCI.US,D,20050427,000000,5.7719,5.8803,5.6975,5.8385,912471,0
SCI.US,D,20050428,000000,5.822,5.8632,5.7969,5.8136,1561384,0
SCI.US,D,20050429,000000,5.83,5.8969,5.8136,5.8552,1540945,0
SCI.US,D,20050502,000000,5.8883,6.0133,5.8385,5.9717,3262480,0
SCI.US,D,20050503,000000,5.9632,5.9799,5.8883,5.8969,713119,0
SCI.US,D,20050504,000000,5.8718,5.8803,5.7719,5.83,1655168,0
SCI.US,D,20050505,000000,5.8053,5.8053,5.7052,5.7803,3223766,0
SCI.US,D,20050506,000000,5.7552,5.8053,5.7301,5.7389,458343,0
SCI.US,D,20050509,000000,5.7389,5.8718,5.7389,5.822,498982,0
SCI.US,D,20050510,000000,5.8053,5.8552,5.7552,5.8136,347600,0
SCI.US,D,20050511,000000,5.7719,5.8136,5.7389,5.8053,425872,0
SCI.US,D,20050512,000000,5.8136,5.9134,5.7969,5.8385,567395,0
SCI.US,D,20050513,000000,5.83,5.8632,5.7886,5.8053,482867,0
SCI.US,D,20050516,000000,5.8385,5.9632,5.7719,5.7969,1459063,0
SCI.US,D,20050517,000000,5.7969,5.905,5.7969,5.905,2069381,0
SCI.US,D,20050518,000000,5.8883,5.905,5.8385,5.905,973312,0
SCI.US,D,20050519,000000,5.905,5.9882,5.8803,5.905,1468561,0
SCI.US,D,20050520,000000,5.8883,5.9217,5.8632,5.8718,1333172,0
SCI.US,D,20050523,000000,5.8969,5.9217,5.822,5.8803,4637503,0
SCI.US,D,20050524,000000,5.8469,5.9217,5.8469,5.905,4020812,0
SCI.US,D,20050525,000000,5.8803,5.9882,5.8803,5.9632,2330172,0
SCI.US,D,20050526,000000,5.9966,6.0796,5.9466,6.0713,2013111,0
SCI.US,D,20050527,000000,6.0547,6.2713,6.0381,6.2625,3173507,0
SCI.US,D,20050531,000000,6.2296,6.4044,6.2296,6.3042,3736811,0
SCI.US,D,20050601,000000,6.3127,6.379,6.2789,6.3209,8567652,0
SCI.US,D,20050602,000000,6.3209,6.3624,6.2789,6.3209,2569923,0
SCI.US,D,20050603,000000,6.3209,6.3624,6.2545,6.2878,6855610,0
SCI.US,D,20050606,000000,6.3042,6.3127,6.2213,6.2625,2904300,0
SCI.US,D,20050607,000000,6.171,6.2958,6.1632,6.2213,1129615,0
SCI.US,D,20050608,000000,6.1795,6.2545,6.1546,6.1963,731154,0
SCI.US,D,20050609,000000,6.1963,6.2376,6.1462,6.2376,946140,0
SCI.US,D,20050610,000000,6.2213,6.2713,6.1795,6.1963,263315,0
SCI.US,D,20050613,000000,6.171,6.2376,6.1133,6.171,783701,0
SCI.US,D,20050614,000000,6.1632,6.2545,6.1546,6.2296,720217,0
SCI.US,D,20050615,000000,6.1795,6.2545,6.1293,6.2296,1764342,0
SCI.US,D,20050616,000000,6.2376,6.2625,6.1546,6.246,2797770,0
SCI.US,D,20050617,000000,6.2376,6.2713,6.1795,6.2713,1470727,0
SCI.US,D,20050620,000000,6.2713,6.2713,6.2296,6.2545,611640,0
SCI.US,D,20050621,000000,6.2376,6.346,6.2296,6.2878,439341,0
SCI.US,D,20050622,000000,6.2789,6.4622,6.2789,6.4537,11200820,0
SCI.US,D,20050623,000000,6.4537,6.6035,6.3373,6.5372,2973073,0
SCI.US,D,20050624,000000,6.5706,6.7116,6.5622,6.6531,3451614,0
SCI.US,D,20050627,000000,6.4459,6.6785,6.4372,6.6203,3273305,0
SCI.US,D,20050628,000000,6.6286,6.7116,6.6119,6.6701,913674,0
SCI.US,D,20050629,000000,6.662,6.7701,6.6531,6.662,507513,0
SCI.US,D,20050630,000000,6.662,6.7116,6.6531,6.6701,1156187,0
SCI.US,D,20050701,000000,6.662,6.7203,6.6286,6.7203,851151,0
SCI.US,D,20050705,000000,6.662,6.8119,6.662,6.8032,566551,0
SCI.US,D,20050706,000000,6.778,7.0195,6.7368,6.9862,1524710,0
SCI.US,D,20050707,000000,6.9029,6.9862,6.9029,6.9529,918842,0
SCI.US,D,20050708,000000,6.9029,6.9444,6.8699,6.8779,923409,0
SCI.US,D,20050711,000000,6.8864,6.9444,6.8448,6.8699,2788271,0
SCI.US,D,20050712,000000,6.8448,6.9364,6.8199,6.9115,3410612,0
SCI.US,D,20050713,000000,6.9199,6.9529,6.8699,6.9199,1583265,0
SCI.US,D,20050714,000000,6.9364,6.9529,6.8448,6.9115,824216,0
SCI.US,D,20050715,000000,6.9696,7.0611,6.9444,7.0112,3152348,0
SCI.US,D,20050718,000000,7.0195,7.1528,7.0112,7.1195,1562466,0
SCI.US,D,20050719,000000,7.1195,7.1528,7.0694,7.1029,558738,0
SCI.US,D,20050720,000000,7.0694,7.1029,6.9862,7.0694,4292422,0
SCI.US,D,20050721,000000,7.0694,7.1195,7.0279,7.053,356382,0
SCI.US,D,20050722,000000,7.0442,7.0442,6.9781,7.0279,250814,0
SCI.US,D,20050725,000000,7.0031,7.1195,7.0031,7.0857,1544432,0
SCI.US,D,20050726,000000,7.0857,7.2357,7.0779,7.2107,1446439,0
SCI.US,D,20050727,000000,7.2195,7.2524,7.2107,7.2357,759410,0
SCI.US,D,20050728,000000,7.2357,7.3021,7.2274,7.2773,713725,0
SCI.US,D,20050729,000000,7.2857,7.2942,7.2107,7.2107,988583,0
SCI.US,D,20050801,000000,7.2195,7.2942,7.1945,7.2942,1117356,0
SCI.US,D,20050802,000000,7.2773,7.2942,7.2195,7.2524,2113992,0
SCI.US,D,20050803,000000,7.2524,7.3106,7.2357,7.2773,542384,0
SCI.US,D,20050804,000000,7.269,7.2857,7.1945,7.2107,2065288,0
SCI.US,D,20050805,000000,7.1774,7.2024,7.0031,7.0611,641341,0
SCI.US,D,20050808,000000,7.0857,7.1278,6.9862,7.0364,692196,0
SCI.US,D,20050809,000000,6.9945,7.0694,6.9529,6.9696,449319,0
SCI.US,D,20050810,000000,6.9529,7.0112,6.8448,6.9696,556452,0
SCI.US,D,20050811,000000,6.9529,7.0112,6.9199,6.9781,222436,0
SCI.US,D,20050812,000000,6.9615,6.9615,6.8615,6.8864,428400,0
SCI.US,D,20050815,000000,6.8779,7.0195,6.8699,7.0195,332689,0
SCI.US,D,20050816,000000,6.8199,6.9279,6.7455,6.8699,1467482,0
SCI.US,D,20050817,000000,6.8365,6.9781,6.753,6.9279,1573527,0
SCI.US,D,20050818,000000,6.8779,6.8779,6.8032,6.8699,324755,0
SCI.US,D,20050819,000000,6.8531,6.9444,6.8281,6.9029,481787,0
SCI.US,D,20050822,000000,6.8864,6.9615,6.8779,6.9444,1981849,0
SCI.US,D,20050823,000000,6.9199,6.9696,6.8864,6.9444,343635,0
SCI.US,D,20050824,000000,6.9444,7.0364,6.9199,6.9945,850549,0
SCI.US,D,20050825,000000,6.9696,7.1029,6.9696,7.0942,509557,0
SCI.US,D,20050826,000000,7.1108,7.1195,7.0442,7.0611,369124,0
SCI.US,D,20050829,000000,7.0195,7.1441,6.9945,7.0694,864018,0
SCI.US,D,20050830,000000,6.8864,7.1857,6.8199,7.1359,1190696,0
SCI.US,D,20050831,000000,7.1108,7.244,7.0611,7.0611,2317668,0
SCI.US,D,20050901,000000,7.0611,7.1774,7.053,7.1528,603342,0
SCI.US,D,20050902,000000,7.1278,7.1857,7.0694,7.1029,233499,0
SCI.US,D,20050906,000000,7.0694,7.1857,7.0611,7.1528,3998325,0
SCI.US,D,20050907,000000,7.1441,7.1857,7.1108,7.1195,351691,0
SCI.US,D,20050908,000000,7.1195,7.1945,7.1108,7.1692,223038,0
SCI.US,D,20050909,000000,7.1857,7.4105,7.1774,7.3606,2478181,0
SCI.US,D,20050912,000000,7.3187,7.3187,7.1774,7.2524,1321510,0
SCI.US,D,20050913,000000,7.2357,7.2524,7.1359,7.1692,374295,0
SCI.US,D,20050914,000000,7.1278,7.1528,6.9696,7.0364,689314,0
SCI.US,D,20050915,000000,7.0031,7.1359,6.9696,7.0857,355175,0
SCI.US,D,20050916,000000,7.0942,7.1945,7.0779,7.1528,701574,0
SCI.US,D,20050919,000000,7.1278,7.1359,6.9945,7.0942,889985,0
SCI.US,D,20050920,000000,7.1029,7.1774,7.0857,7.1359,669470,0
SCI.US,D,20050921,000000,7.1528,7.1528,7.0364,7.1029,774678,0
SCI.US,D,20050922,000000,7.053,7.0942,7.0279,7.0611,1283637,0
SCI.US,D,20050923,000000,7.0442,7.1774,7.0195,7.1359,304918,0
SCI.US,D,20050926,000000,7.1359,7.1608,7.0857,7.1195,417821,0
SCI.US,D,20050927,000000,7.0942,7.1359,7.0031,7.0279,455455,0
SCI.US,D,20050928,000000,7.0031,7.0364,6.8281,6.9115,492728,0
SCI.US,D,20050929,000000,6.8615,7.0279,6.8615,6.9279,518458,0
SCI.US,D,20050930,000000,6.9279,6.9364,6.8779,6.8951,462070,0
SCI.US,D,20051003,000000,6.8699,6.9696,6.8615,6.9279,784184,0
SCI.US,D,20051004,000000,6.9115,6.9444,6.8615,6.9029,443792,0
SCI.US,D,20051005,000000,6.8699,6.9029,6.5706,6.753,1316948,0
SCI.US,D,20051006,000000,6.753,6.753,6.5785,6.6531,426957,0
SCI.US,D,20051007,000000,6.6457,6.7455,6.6203,6.6531,940490,0
SCI.US,D,20051010,000000,6.6531,6.6871,6.6286,6.6785,504386,0
SCI.US,D,20051011,000000,6.6531,6.6785,6.6119,6.6457,549840,0
SCI.US,D,20051012,000000,6.6203,6.6531,6.5288,6.6531,551638,0
SCI.US,D,20051013,000000,6.6286,6.6531,6.4372,6.5288,417340,0
SCI.US,D,20051014,000000,6.512,6.6286,6.4708,6.6119,468200,0
SCI.US,D,20051017,000000,6.5785,6.6871,6.5288,6.6785,356738,0
SCI.US,D,20051018,000000,6.6785,6.753,6.662,6.6953,1261877,0
SCI.US,D,20051019,000000,6.662,6.7621,6.662,6.7368,1015394,0
SCI.US,D,20051020,000000,6.6953,6.778,6.6531,6.662,1139954,0
SCI.US,D,20051021,000000,6.6531,6.753,6.6531,6.6953,247446,0
SCI.US,D,20051024,000000,6.6701,6.778,6.6701,6.7203,668874,0
SCI.US,D,20051025,000000,6.6368,6.6871,6.5456,6.6368,530723,0
SCI.US,D,20051026,000000,6.6531,6.6871,6.5456,6.6286,255018,0
SCI.US,D,20051027,000000,6.6286,6.6457,6.4622,6.5039,295541,0
SCI.US,D,20051028,000000,6.4957,6.5952,6.4207,6.5288,864738,0
SCI.US,D,20051031,000000,6.5207,7.0694,6.4957,6.9615,3094995,0
SCI.US,D,20051101,000000,6.9529,7.0694,6.778,7.0442,781896,0
SCI.US,D,20051102,000000,7.053,7.1857,7.053,7.1608,1096071,0
SCI.US,D,20051103,000000,7.1528,7.1857,7.0694,7.1278,626671,0
SCI.US,D,20051104,000000,7.1108,7.1608,7.053,7.1528,928583,0
SCI.US,D,20051107,000000,7.1528,7.1692,7.0611,7.1359,438980,0
SCI.US,D,20051108,000000,7.0857,7.1029,6.9696,7.0694,723819,0
SCI.US,D,20051109,000000,7.0364,7.0694,6.9945,7.0364,421428,0
SCI.US,D,20051110,000000,7.0031,7.0611,6.9115,6.9615,670313,0
SCI.US,D,20051111,000000,6.9279,7.0611,6.8864,7.0442,431284,0
SCI.US,D,20051114,000000,6.9615,7.0857,6.9615,7.0857,318265,0
SCI.US,D,20051115,000000,7.053,7.053,6.8365,6.8864,833833,0
SCI.US,D,20051116,000000,6.8951,6.9529,6.8032,6.9364,573404,0
SCI.US,D,20051117,000000,6.9279,7.0942,6.7867,7.0442,2858008,0
SCI.US,D,20051118,000000,7.053,7.0694,6.9529,7.0694,739452,0
SCI.US,D,20051121,000000,6.9199,6.9862,6.7116,6.9199,637851,0
SCI.US,D,20051122,000000,6.8864,7.1029,6.8615,7.0279,3442956,0
SCI.US,D,20051123,000000,6.9029,7.0195,6.8779,6.9615,477336,0
SCI.US,D,20051125,000000,6.9115,6.9945,6.8864,6.9945,108214,0
SCI.US,D,20051128,000000,6.9862,6.9945,6.8699,6.8951,453532,0
SCI.US,D,20051129,000000,6.9364,6.9862,6.778,6.7951,784419,0
SCI.US,D,20051130,000000,6.778,6.8448,6.6953,6.8281,770715,0
SCI.US,D,20051201,000000,6.8199,6.9781,6.8199,6.9364,552608,0
SCI.US,D,20051202,000000,6.8779,7.0279,6.8779,6.9696,666228,0
SCI.US,D,20051205,000000,6.9615,6.9615,6.8281,6.8281,350249,0
SCI.US,D,20051206,000000,6.8281,6.8531,6.753,6.778,412290,0
SCI.US,D,20051207,000000,6.753,6.8119,6.7035,6.7035,338585,0
SCI.US,D,20051208,000000,6.7035,6.7867,6.7035,6.7368,473729,0
SCI.US,D,20051209,000000,6.7203,6.8281,6.7116,6.753,484072,0
SCI.US,D,20051212,000000,6.778,6.778,6.6871,6.7035,1004571,0
SCI.US,D,20051213,000000,6.6953,6.8699,6.6953,6.8281,791510,0
SCI.US,D,20051214,000000,6.8531,6.8951,6.753,6.8951,631598,0
SCI.US,D,20051215,000000,6.8448,6.9029,6.8199,6.8615,892990,0
SCI.US,D,20051216,000000,6.8615,6.9529,6.8448,6.8615,457977,0
SCI.US,D,20051219,000000,6.8699,6.9029,6.8365,6.9029,527235,0
SCI.US,D,20051220,000000,6.8699,6.8779,6.8199,6.8531,414571,0
SCI.US,D,20051221,000000,6.8779,6.9029,6.8032,6.8615,350971,0
SCI.US,D,20051222,000000,6.8615,6.8615,6.778,6.8365,510760,0
SCI.US,D,20051223,000000,6.8119,6.8699,6.7951,6.8615,225201,0
SCI.US,D,20051227,000000,6.8615,6.8699,6.7281,6.7281,408319,0
SCI.US,D,20051228,000000,6.7203,6.8032,6.7203,6.7701,437537,0
SCI.US,D,20051229,000000,6.7455,6.778,6.7203,6.7281,292896,0
SCI.US,D,20051230,000000,6.7281,6.8531,6.7035,6.8032,498015,0
SCI.US,D,20060103,000000,6.8199,6.8531,6.7281,6.7701,405794,0
SCI.US,D,20060104,000000,6.7867,6.8448,6.7281,6.753,1350130,0
SCI.US,D,20060105,000000,6.7455,6.9696,6.7455,6.9115,478179,0
SCI.US,D,20060106,000000,6.8864,6.9364,6.778,6.9029,444513,0
SCI.US,D,20060109,000000,6.8951,6.9279,6.7867,6.7867,476012,0
SCI.US,D,20060110,000000,6.7867,6.8281,6.7368,6.753,734037,0
SCI.US,D,20060111,000000,6.7368,6.8119,6.7281,6.7951,741976,0
SCI.US,D,20060112,000000,6.7701,6.8119,6.7281,6.778,799812,0
SCI.US,D,20060113,000000,6.753,6.8365,6.7455,6.778,339789,0
SCI.US,D,20060117,000000,6.8119,6.8615,6.7455,6.8199,324276,0
SCI.US,D,20060118,000000,6.778,6.8448,6.753,6.8199,312011,0
SCI.US,D,20060119,000000,6.8199,6.8531,6.7701,6.8199,334254,0
SCI.US,D,20060120,000000,6.8032,6.8448,6.7203,6.7368,2111342,0
SCI.US,D,20060123,000000,6.7455,6.8281,6.7455,6.778,1917883,0
SCI.US,D,20060124,000000,6.7701,6.8032,6.7281,6.7621,771312,0
SCI.US,D,20060125,000000,6.7621,6.7621,6.6203,6.6953,326321,0
SCI.US,D,20060126,000000,6.6953,6.7621,6.587,6.6203,938084,0
SCI.US,D,20060127,000000,6.6203,6.6871,6.3543,6.6871,876521,0
SCI.US,D,20060130,000000,6.6701,6.7701,6.6203,6.7621,808347,0
SCI.US,D,20060131,000000,6.7455,6.8032,6.7035,6.8032,712883,0
SCI.US,D,20060201,000000,6.6953,6.8119,6.6953,6.7701,423830,0
SCI.US,D,20060202,000000,6.753,6.7701,6.6035,6.6701,464229,0
SCI.US,D,20060203,000000,6.6701,6.8032,6.6457,6.7951,701818,0
SCI.US,D,20060206,000000,6.778,6.8699,6.753,6.8699,501023,0
SCI.US,D,20060207,000000,6.8531,6.8951,6.8119,6.8531,298066,0
SCI.US,D,20060208,000000,6.8281,6.8779,6.778,6.8199,308163,0
SCI.US,D,20060209,000000,6.8199,6.8864,6.8199,6.8699,403632,0
SCI.US,D,20060210,000000,6.8779,7.0364,6.8699,7.0364,822655,0
SCI.US,D,20060213,000000,7.053,7.0611,6.9364,7.0195,450645,0
SCI.US,D,20060214,000000,6.9862,7.0279,6.9279,6.9781,280270,0
SCI.US,D,20060215,000000,6.9029,6.9029,6.8032,6.8779,589636,0
SCI.US,D,20060216,000000,6.8531,6.8779,6.7621,6.778,725986,0
SCI.US,D,20060217,000000,6.7368,6.7951,6.7368,6.7455,563666,0
SCI.US,D,20060221,000000,6.7368,6.753,6.6531,6.7203,1363716,0
SCI.US,D,20060222,000000,6.7368,6.7701,6.6531,6.7035,617412,0
SCI.US,D,20060223,000000,6.6953,6.7203,6.6035,6.6457,966939,0
SCI.US,D,20060224,000000,6.6203,6.6871,6.6035,6.6531,326440,0
SCI.US,D,20060227,000000,6.6368,6.6701,6.5538,6.6368,504031,0
SCI.US,D,20060228,000000,6.6457,6.6531,6.5706,6.6119,494411,0
SCI.US,D,20060301,000000,6.6368,6.7281,6.6035,6.6785,1013829,0
SCI.US,D,20060302,000000,6.6785,6.9444,6.6701,6.9029,798608,0
SCI.US,D,20060303,000000,6.8779,6.8951,6.7621,6.7951,897922,0
SCI.US,D,20060306,000000,6.7621,6.778,6.6368,6.6785,426237,0
SCI.US,D,20060307,000000,6.6457,6.7203,6.587,6.6203,716964,0
SCI.US,D,20060308,000000,6.5952,6.6531,6.5706,6.6368,614167,0
SCI.US,D,20060309,000000,6.6119,6.6785,6.5622,6.6457,577856,0
SCI.US,D,20060310,000000,6.6531,6.6785,6.5785,6.6035,672724,0
SCI.US,D,20060313,000000,6.587,6.6035,6.3209,6.5785,1080557,0
SCI.US,D,20060314,000000,6.587,6.6119,6.5288,6.5538,491044,0
SCI.US,D,20060315,000000,6.5785,6.587,6.3877,6.4459,3236872,0
SCI.US,D,20060316,000000,6.4044,6.6785,6.3209,6.6701,1640619,0
SCI.US,D,20060317,000000,6.6701,6.7116,6.5952,6.7116,847782,0
SCI.US,D,20060320,000000,6.7035,6.7368,6.6871,6.7281,371287,0
SCI.US,D,20060321,000000,6.7368,6.7701,6.6701,6.7368,500782,0
SCI.US,D,20060322,000000,6.7281,6.7455,6.6203,6.6531,973672,0
SCI.US,D,20060323,000000,6.662,6.8199,6.6531,6.7203,533849,0
SCI.US,D,20060324,000000,6.7116,6.7455,6.6871,6.7203,385837,0
SCI.US,D,20060327,000000,6.6953,6.6953,6.4537,6.5207,843098,0
SCI.US,D,20060328,000000,6.4872,6.512,6.4372,6.4957,830709,0
SCI.US,D,20060329,000000,6.479,6.587,6.4622,6.5288,301191,0
SCI.US,D,20060330,000000,6.4957,6.5538,6.4459,6.479,1094508,0
SCI.US,D,20060331,000000,6.4459,6.5288,6.4122,6.4872,1053262,0
SCI.US,D,20060403,000000,6.7281,7.1945,6.7281,7.0694,5420354,0
SCI.US,D,20060404,000000,7.0694,7.0694,6.9615,7.0442,2204164,0
SCI.US,D,20060405,000000,7.0031,7.0857,7.0031,7.0611,1512086,0
SCI.US,D,20060406,000000,7.0611,7.0694,7.0195,7.0611,839969,0
SCI.US,D,20060407,000000,6.9945,7.0279,6.8699,6.8864,800173,0
SCI.US,D,20060410,000000,6.8951,6.9029,6.6871,6.7116,1596255,0
SCI.US,D,20060411,000000,6.6368,6.6785,6.5538,6.6457,1036315,0
SCI.US,D,20060412,000000,6.6203,6.6871,6.5706,6.6785,1387162,0
SCI.US,D,20060413,000000,6.6368,6.7035,6.6119,6.6457,691837,0
SCI.US,D,20060417,000000,6.6531,6.6785,6.6119,6.6785,754118,0
SCI.US,D,20060418,000000,6.662,6.7035,6.6203,6.6701,875561,0
SCI.US,D,20060419,000000,6.6785,6.8199,6.6701,6.8199,963930,0
SCI.US,D,20060420,000000,6.7621,6.8199,6.7368,6.7951,631841,0
SCI.US,D,20060421,000000,6.753,6.8032,6.7281,6.7701,522543,0
SCI.US,D,20060424,000000,6.753,6.778,6.7116,6.7701,970668,0
SCI.US,D,20060425,000000,6.753,6.778,6.5706,6.6457,1009622,0
SCI.US,D,20060426,000000,6.6203,6.753,6.5622,6.7035,956476,0
SCI.US,D,20060427,000000,6.6531,6.7203,6.6035,6.6871,598896,0
SCI.US,D,20060428,000000,6.6203,6.7035,6.5785,6.6953,841409,0
SCI.US,D,20060501,000000,6.6701,6.7621,6.6368,6.7035,788628,0
SCI.US,D,20060502,000000,6.6871,6.7368,6.6457,6.6953,960086,0
SCI.US,D,20060503,000000,6.7203,6.7701,6.6531,6.7035,460743,0
SCI.US,D,20060504,000000,6.6701,6.6953,6.6368,6.6457,378384,0
SCI.US,D,20060505,000000,6.6701,6.8119,6.6531,6.8032,367442,0
SCI.US,D,20060508,000000,6.7368,6.8615,6.7203,6.8365,797042,0
SCI.US,D,20060509,000000,6.7867,6.8699,6.7621,6.8615,760491,0
SCI.US,D,20060510,000000,6.8199,6.8864,6.7281,6.7621,591319,0
SCI.US,D,20060511,000000,6.7116,6.8864,6.7116,6.7867,1028856,0
SCI.US,D,20060512,000000,6.6701,6.7368,6.6701,6.7035,392569,0
SCI.US,D,20060515,000000,6.6531,6.7035,6.5538,6.6119,518458,0
SCI.US,D,20060516,000000,6.6119,6.662,6.5538,6.662,614044,0
SCI.US,D,20060517,000000,6.6035,6.6531,6.4957,6.5538,438859,0
SCI.US,D,20060518,000000,6.587,6.8119,6.5706,6.7455,755802,0
SCI.US,D,20060519,000000,6.7455,6.8951,6.6531,6.8531,768547,0
SCI.US,D,20060522,000000,6.8365,6.9781,6.8032,6.9199,565108,0
SCI.US,D,20060523,000000,6.9029,6.9115,6.8448,6.8615,439464,0
SCI.US,D,20060524,000000,6.8864,6.9364,6.753,6.8699,559699,0
SCI.US,D,20060525,000000,6.8531,6.9115,6.7701,6.8119,992431,0
SCI.US,D,20060526,000000,6.8119,6.9862,6.8119,6.9364,530598,0
SCI.US,D,20060530,000000,6.5706,6.6871,6.4044,6.5706,3043170,0
SCI.US,D,20060531,000000,6.5039,6.6457,6.4537,6.6457,2457625,0
SCI.US,D,20060601,000000,6.6286,6.6531,6.4459,6.5538,1091142,0
SCI.US,D,20060602,000000,6.6119,6.6871,6.587,6.6871,1136349,0
SCI.US,D,20060605,000000,6.6531,6.6701,6.5952,6.6286,447395,0
SCI.US,D,20060606,000000,6.6119,6.7116,6.6035,6.6531,401829,0
SCI.US,D,20060607,000000,6.6368,6.8119,6.6368,6.7035,432370,0
SCI.US,D,20060608,000000,6.8699,6.8951,6.5706,6.778,1066494,0
SCI.US,D,20060609,000000,6.6953,6.8281,6.6871,6.7368,503907,0
SCI.US,D,20060612,000000,6.7116,6.753,6.5039,6.5039,720217,0
SCI.US,D,20060613,000000,6.5288,6.6286,6.3877,6.4294,885779,0
SCI.US,D,20060614,000000,6.3956,6.587,6.3877,6.5288,1396417,0
SCI.US,D,20060615,000000,6.5706,6.778,6.5538,6.753,1710237,0
SCI.US,D,20060616,000000,6.7281,6.8032,6.6286,6.662,540581,0
SCI.US,D,20060619,000000,6.6531,6.7035,6.6368,6.6871,621984,0
SCI.US,D,20060620,000000,6.7116,6.7203,6.6531,6.6531,492845,0
SCI.US,D,20060621,000000,6.6531,6.6953,6.6203,6.6531,589757,0
SCI.US,D,20060622,000000,6.6368,6.6953,6.587,6.6531,344958,0
SCI.US,D,20060623,000000,6.6035,6.6871,6.6035,6.662,423952,0
SCI.US,D,20060626,000000,6.6368,6.7368,6.6368,6.6531,520020,0
SCI.US,D,20060627,000000,6.6701,6.753,6.587,6.6871,605747,0
SCI.US,D,20060628,000000,6.6531,6.7035,6.5785,6.6531,408803,0
SCI.US,D,20060629,000000,6.6457,6.7281,6.6119,6.7035,438140,0
SCI.US,D,20060630,000000,6.6785,6.7701,6.6785,6.7701,1093426,0
SCI.US,D,20060703,000000,6.753,6.7701,6.6953,6.7368,235541,0
SCI.US,D,20060705,000000,6.753,6.753,6.6531,6.7203,540699,0
SCI.US,D,20060706,000000,6.6785,6.7281,6.6368,6.6953,713725,0
SCI.US,D,20060707,000000,6.6953,6.753,6.6203,6.753,930266,0
SCI.US,D,20060710,000000,6.6701,6.7281,6.6531,6.6953,668031,0
SCI.US,D,20060711,000000,6.7116,6.7281,6.6531,6.7116,1007456,0
SCI.US,D,20060712,000000,6.6871,6.7203,6.6531,6.6871,535049,0
