<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJW.US,D,20050908,000000,20.74,20.74,20.222,20.233,22491,0
SJW.US,D,20050909,000000,20.338,20.542,20.243,20.487,10993,0
SJW.US,D,20050912,000000,20.487,20.558,20.207,20.502,27350,0
SJW.US,D,20050913,000000,20.596,20.772,20.558,20.643,12525,0
SJW.US,D,20050914,000000,20.74,20.807,19.702,19.839,22235,0
SJW.US,D,20050915,000000,19.839,19.954,19.758,19.924,22749,0
SJW.US,D,20050916,000000,20.025,20.207,19.898,20.009,81273,0
SJW.US,D,20050919,000000,20.111,20.127,19.758,19.924,12525,0
SJW.US,D,20050920,000000,19.265,19.563,17.607,18.529,66195,0
SJW.US,D,20050921,000000,18.529,18.529,17.607,17.834,40637,0
SJW.US,D,20050922,000000,18.031,18.038,17.269,17.708,24792,0
SJW.US,D,20050923,000000,17.905,18.138,17.411,17.999,13803,0
SJW.US,D,20050926,000000,18.389,18.977,18.271,18.668,28880,0
SJW.US,D,20050927,000000,18.49,19.563,18.389,18.782,15844,0
SJW.US,D,20050928,000000,18.962,18.962,17.999,18.445,15844,0
SJW.US,D,20050929,000000,18.235,18.626,17.999,18.626,11758,0
SJW.US,D,20050930,000000,18.694,18.89,18.587,18.89,30926,0
SJW.US,D,20051003,000000,19.525,19.525,18.639,18.639,9962,0
SJW.US,D,20051004,000000,18.872,19.366,18.194,18.294,14314,0
SJW.US,D,20051005,000000,18.685,19.172,17.819,18.038,38337,0
SJW.US,D,20051006,000000,18.529,19.054,17.857,18.262,30669,0
SJW.US,D,20051007,000000,18.459,18.977,18.262,18.694,10226,0
SJW.US,D,20051010,000000,18.89,18.89,18.262,18.555,9456,0
SJW.US,D,20051011,000000,18.75,18.75,17.849,17.999,15844,0
SJW.US,D,20051012,000000,17.999,18.008,17.535,17.677,17892,0
SJW.US,D,20051013,000000,17.607,18.389,17.411,17.905,15333,0
SJW.US,D,20051014,000000,17.999,18.587,17.433,18.361,14565,0
SJW.US,D,20051017,000000,18.194,18.375,17.787,17.891,13546,0
SJW.US,D,20051018,000000,18.177,18.177,17.607,17.677,14056,0
SJW.US,D,20051019,000000,17.677,18.496,17.623,18.496,36037,0
SJW.US,D,20051020,000000,18.587,18.587,17.607,17.891,12777,0
SJW.US,D,20051021,000000,17.965,18.836,17.965,18.799,13292,0
SJW.US,D,20051024,000000,18.782,19.226,18.587,19.172,18657,0
SJW.US,D,20051025,000000,18.977,19.03,18.694,18.828,11501,0
SJW.US,D,20051026,000000,18.977,19.172,18.639,18.782,7668,0
SJW.US,D,20051027,000000,18.828,19.125,18.228,18.228,20193,0
SJW.US,D,20051028,000000,18.619,18.619,18.219,18.511,9962,0
SJW.US,D,20051031,000000,19.281,19.281,17.927,19.143,44470,0
SJW.US,D,20051101,000000,18.75,18.766,17.701,18.71,22235,0
SJW.US,D,20051102,000000,18.89,19.265,18.639,19.265,24022,0
SJW.US,D,20051103,000000,19.509,19.987,19.329,19.533,27091,0
SJW.US,D,20051104,000000,19.742,19.742,19.57,19.651,5370,0
SJW.US,D,20051107,000000,19.742,20.151,19.733,19.898,14565,0
SJW.US,D,20051108,000000,19.774,19.954,18.992,19.054,19422,0
SJW.US,D,20051109,000000,19.078,19.726,19.078,19.541,8690,0
SJW.US,D,20051110,000000,19.492,20.151,18.977,20.072,27861,0
SJW.US,D,20051111,000000,19.954,20.048,19.758,19.898,7923,0
SJW.US,D,20051114,000000,19.954,19.954,19.601,19.618,7668,0
SJW.US,D,20051115,000000,19.915,19.94,19.625,19.634,16359,0
SJW.US,D,20051116,000000,19.549,19.549,19.172,19.407,15588,0
SJW.US,D,20051117,000000,19.484,19.971,19.484,19.954,14565,0
SJW.US,D,20051118,000000,20.307,20.346,20.151,20.166,14056,0
SJW.US,D,20051121,000000,20.072,20.293,20.018,20.251,16102,0
SJW.US,D,20051122,000000,20.207,20.542,20.207,20.469,13292,0
SJW.US,D,20051123,000000,20.377,20.377,20.293,20.293,6902,0
SJW.US,D,20051125,000000,20.189,20.346,20.072,20.346,16610,0
SJW.US,D,20051128,000000,20.425,20.439,19.971,19.971,7413,0
SJW.US,D,20051129,000000,20.063,20.063,19.525,19.684,19939,0
SJW.US,D,20051130,000000,19.774,19.954,19.702,19.954,33227,0
SJW.US,D,20051201,000000,19.862,20.469,19.862,20.284,22491,0
SJW.US,D,20051202,000000,20.284,20.439,20.009,20.199,18657,0
SJW.US,D,20051205,000000,20.439,20.439,19.203,19.375,39360,0
SJW.US,D,20051206,000000,19.478,19.971,19.382,19.767,14314,0
SJW.US,D,20051207,000000,19.868,19.954,19.445,19.445,13546,0
SJW.US,D,20051208,000000,19.352,19.758,19.247,19.407,14314,0
SJW.US,D,20051209,000000,19.407,19.954,19.314,19.954,11244,0
SJW.US,D,20051212,000000,20.048,20.048,19.915,20.025,11244,0
SJW.US,D,20051213,000000,20.025,20.233,19.971,20.009,7923,0
SJW.US,D,20051214,000000,20.111,20.353,20.095,20.346,14824,0
SJW.US,D,20051215,000000,20.346,20.353,19.862,19.987,10993,0
SJW.US,D,20051216,000000,20.151,20.346,19.758,19.954,98398,0
SJW.US,D,20051219,000000,19.579,19.684,19.03,19.094,18657,0
SJW.US,D,20051220,000000,19.117,19.329,18.977,19.158,16102,0
SJW.US,D,20051221,000000,19.247,19.563,19.247,19.424,16102,0
SJW.US,D,20051222,000000,19.525,19.642,19.172,19.399,15333,0
SJW.US,D,20051223,000000,19.188,19.352,19.078,19.117,8947,0
SJW.US,D,20051227,000000,19.039,19.078,18.742,18.742,8435,0
SJW.US,D,20051228,000000,18.587,18.82,18.587,18.814,5622,0
SJW.US,D,20051229,000000,18.977,18.977,18.546,18.626,14824,0
SJW.US,D,20051230,000000,18.626,18.626,17.802,17.802,31180,0
SJW.US,D,20060103,000000,17.607,17.891,17.293,17.802,57503,0
SJW.US,D,20060104,000000,17.701,18.578,17.701,18.352,25814,0
SJW.US,D,20060105,000000,18.271,18.482,17.905,18.153,34246,0
SJW.US,D,20060106,000000,18.053,18.375,18.053,18.25,18657,0
SJW.US,D,20060109,000000,18.294,18.662,18.194,18.626,10733,0
SJW.US,D,20060110,000000,18.626,19.172,18.619,19.172,13546,0
SJW.US,D,20060111,000000,19.265,19.265,18.571,18.726,28369,0
SJW.US,D,20060112,000000,18.872,18.905,18.626,18.639,8178,0
SJW.US,D,20060113,000000,18.742,18.872,18.482,18.701,12777,0
SJW.US,D,20060117,000000,18.766,18.766,18.604,18.742,14314,0
SJW.US,D,20060118,000000,18.639,18.872,18.511,18.652,9962,0
SJW.US,D,20060119,000000,18.75,19.158,18.685,19.158,12777,0
SJW.US,D,20060120,000000,19.366,19.366,18.872,18.872,13036,0
SJW.US,D,20060123,000000,18.872,19.152,18.482,18.734,32975,0
SJW.US,D,20060124,000000,18.662,19.094,18.662,18.905,18913,0
SJW.US,D,20060125,000000,18.905,18.962,18.726,18.89,8947,0
SJW.US,D,20060126,000000,18.82,19.337,18.782,19.337,17379,0
SJW.US,D,20060127,000000,19.407,19.915,19.407,19.898,16868,0
SJW.US,D,20060130,000000,19.799,20.04,19.717,19.79,18147,0
SJW.US,D,20060131,000000,19.884,20.04,19.799,19.954,10226,0
SJW.US,D,20060201,000000,19.799,20.346,19.758,20.346,18400,0
SJW.US,D,20060202,000000,20.74,21.309,20.307,20.315,84850,0
SJW.US,D,20060203,000000,20.12,20.496,20.032,20.151,38846,0
SJW.US,D,20060206,000000,20.251,20.293,19.961,20.095,16102,0
SJW.US,D,20060207,000000,20.189,20.338,19.484,19.484,32201,0
SJW.US,D,20060208,000000,19.579,19.774,19.399,19.774,27861,0
SJW.US,D,20060209,000000,19.579,20.135,19.509,19.742,24538,0
SJW.US,D,20060210,000000,19.509,19.634,19.045,19.424,23515,0
SJW.US,D,20060213,000000,19.71,19.71,18.921,18.921,28116,0
SJW.US,D,20060214,000000,18.992,19.212,18.791,19.117,23515,0
SJW.US,D,20060215,000000,19.212,19.954,19.212,19.954,31947,0
SJW.US,D,20060216,000000,19.855,20.307,19.758,20.307,12525,0
SJW.US,D,20060217,000000,20.346,20.346,19.915,20.228,20193,0
SJW.US,D,20060221,000000,20.329,20.329,19.758,19.814,22749,0
SJW.US,D,20060222,000000,19.742,20.386,19.742,20.346,20193,0
SJW.US,D,20060223,000000,20.361,20.628,20.207,20.432,20704,0
SJW.US,D,20060224,000000,20.425,20.668,19.875,19.94,47793,0
SJW.US,D,20060227,000000,19.94,20.214,19.898,20.207,37315,0
SJW.US,D,20060228,000000,20.293,20.293,19.954,20.087,22235,0
SJW.US,D,20060301,000000,20.189,20.527,20.032,20.527,31947,0
SJW.US,D,20060302,000000,20.432,20.572,20.12,20.502,37058,0
SJW.US,D,20060303,000000,20.4,20.518,19.954,19.971,48308,0
SJW.US,D,20060306,000000,19.868,20.009,19.651,19.898,27350,0
SJW.US,D,20060307,000000,19.993,20.361,19.758,20.095,33481,0
SJW.US,D,20060308,000000,20.189,20.439,19.971,20.307,23001,0
SJW.US,D,20060309,000000,20.377,20.439,19.89,20.009,27350,0
SJW.US,D,20060310,000000,19.915,20.032,19.733,20.032,20445,0
SJW.US,D,20060313,000000,19.954,20.251,19.726,19.875,27091,0
SJW.US,D,20060314,000000,20.207,20.361,20.072,20.361,31695,0
SJW.US,D,20060315,000000,20.463,20.74,20.251,20.613,34761,0
SJW.US,D,20060316,000000,20.651,20.921,20.502,20.855,48308,0
SJW.US,D,20060317,000000,21.012,21.112,20.518,20.62,116163,0
SJW.US,D,20060320,000000,21.128,21.128,20.346,20.855,52780,0
SJW.US,D,20060321,000000,20.855,21.018,19.971,20.111,45494,0
SJW.US,D,20060322,000000,20.346,20.346,19.586,20.054,35654,0
SJW.US,D,20060323,000000,20.346,20.74,20.166,20.613,37828,0
SJW.US,D,20060324,000000,20.772,20.933,20.62,20.921,23385,0
SJW.US,D,20060327,000000,21.112,21.112,20.683,20.838,15209,0
SJW.US,D,20060328,000000,21.088,21.128,20.111,20.307,29389,0
SJW.US,D,20060329,000000,20.502,21.128,20.346,20.971,31947,0
SJW.US,D,20060330,000000,21.004,21.059,20.579,20.847,19553,0
SJW.US,D,20060331,000000,20.971,21.511,20.879,21.012,41404,0
SJW.US,D,20060403,000000,20.813,21.088,20.563,20.579,38846,0
SJW.US,D,20060404,000000,20.698,20.926,20.12,20.127,29519,0
SJW.US,D,20060405,000000,19.954,20.487,19.954,20.144,22872,0
SJW.US,D,20060406,000000,20.74,20.904,20.144,20.346,29267,0
SJW.US,D,20060407,000000,20.542,20.748,19.469,19.592,38337,0
SJW.US,D,20060410,000000,19.592,19.954,19.57,19.758,24405,0
SJW.US,D,20060411,000000,19.954,20.127,18.82,19.023,44856,0
SJW.US,D,20060412,000000,18.977,19.297,18.52,18.631,49834,0
SJW.US,D,20060413,000000,18.626,19.172,18.626,19.172,19803,0
SJW.US,D,20060417,000000,19.172,19.212,18.415,18.631,22491,0
SJW.US,D,20060418,000000,19.172,19.954,18.977,19.875,36161,0
SJW.US,D,20060419,000000,19.601,19.933,19.366,19.906,24283,0
SJW.US,D,20060420,000000,19.906,19.906,19.586,19.868,15333,0
SJW.US,D,20060421,000000,20.338,20.346,19.684,19.823,45620,0
SJW.US,D,20060424,000000,19.954,20.095,19.492,19.625,26577,0
SJW.US,D,20060425,000000,19.875,19.875,19.247,19.642,48690,0
SJW.US,D,20060426,000000,19.758,20.001,19.172,19.329,20445,0
SJW.US,D,20060427,000000,19.015,20.063,18.962,19.799,39232,0
SJW.US,D,20060428,000000,19.993,20.267,19.831,19.94,24922,0
SJW.US,D,20060501,000000,19.742,20.267,19.71,19.71,25047,0
SJW.US,D,20060502,000000,19.71,19.751,19.134,19.702,28624,0
SJW.US,D,20060503,000000,19.898,20.072,19.742,19.875,81532,0
SJW.US,D,20060504,000000,19.601,19.954,19.509,19.954,40637,0
SJW.US,D,20060505,000000,19.954,19.954,19.767,19.847,22363,0
SJW.US,D,20060508,000000,19.94,19.954,19.702,19.799,36161,0
SJW.US,D,20060509,000000,19.79,19.79,19.314,19.563,25560,0
SJW.US,D,20060510,000000,19.758,19.954,19.533,19.651,25560,0
SJW.US,D,20060511,000000,19.651,19.651,17.927,18.017,53800,0
SJW.US,D,20060512,000000,18.194,18.662,18.194,18.452,64791,0
SJW.US,D,20060515,000000,18.648,18.742,17.999,18.194,49459,0
SJW.US,D,20060516,000000,17.999,18.546,17.999,18.185,38210,0
SJW.US,D,20060517,000000,18.496,18.626,17.819,17.905,31311,0
SJW.US,D,20060518,000000,17.999,18.467,17.802,17.943,29777,0
SJW.US,D,20060519,000000,17.686,18.024,17.632,17.989,26577,0
SJW.US,D,20060522,000000,17.911,17.943,17.607,17.819,18020,0
SJW.US,D,20060523,000000,17.623,18.343,17.567,17.598,35780,0
SJW.US,D,20060524,000000,17.598,17.598,16.705,16.871,58403,0
SJW.US,D,20060525,000000,16.561,18.662,16.561,18.375,73095,0
SJW.US,D,20060526,000000,18.375,18.375,17.668,17.882,42172,0
SJW.US,D,20060530,000000,17.983,17.983,17.036,17.106,32461,0
SJW.US,D,20060531,000000,17.217,17.748,17.217,17.701,52265,0
SJW.US,D,20060601,000000,18.194,18.71,18.153,18.694,42299,0
SJW.US,D,20060602,000000,18.858,19.094,18.648,18.828,42299,0
SJW.US,D,20060605,000000,18.077,18.262,17.648,17.648,60956,0
SJW.US,D,20060606,000000,17.686,17.956,17.411,17.529,36808,0
SJW.US,D,20060607,000000,17.607,18.077,17.433,17.514,34118,0
SJW.US,D,20060608,000000,17.686,17.708,16.831,17.607,100058,0
SJW.US,D,20060609,000000,17.648,18.185,17.529,17.999,73864,0
SJW.US,D,20060612,000000,18.235,18.235,17.763,17.999,65555,0
SJW.US,D,20060613,000000,17.999,18.49,17.763,18.168,80507,0
SJW.US,D,20060614,000000,18.116,18.587,17.882,18.537,90220,0
SJW.US,D,20060615,000000,18.537,19.063,18.228,18.992,58143,0
SJW.US,D,20060616,000000,18.913,18.977,18.31,18.352,257881,0
SJW.US,D,20060619,000000,18.431,18.431,17.999,18.008,38465,0
SJW.US,D,20060620,000000,18.31,18.31,17.897,17.999,61848,0
SJW.US,D,20060621,000000,18.077,18.438,18.077,18.271,25560,0
SJW.US,D,20060622,000000,18.235,18.546,17.943,18.537,53160,0
SJW.US,D,20060623,000000,18.343,18.375,17.956,18.008,31562,0
SJW.US,D,20060626,000000,18.194,18.511,18.038,18.219,41026,0
SJW.US,D,20060627,000000,18.235,18.31,17.92,17.999,25303,0
SJW.US,D,20060628,000000,18.271,18.294,17.866,18.255,31311,0
SJW.US,D,20060629,000000,18.389,19.247,18.361,19.172,67090,0
SJW.US,D,20060630,000000,19.247,19.915,19.247,19.915,76932,0
SJW.US,D,20060703,000000,19.915,19.915,19.501,19.601,27603,0
SJW.US,D,20060705,000000,18.782,19.875,18.782,19.823,67090,0
SJW.US,D,20060706,000000,20.151,20.821,20.111,20.74,120246,0
SJW.US,D,20060707,000000,21.128,21.128,19.971,19.979,87660,0
SJW.US,D,20060710,000000,20.346,20.394,20.04,20.12,65940,0
SJW.US,D,20060711,000000,20.127,20.361,19.758,20.267,115905,0
SJW.US,D,20060712,000000,20.408,20.613,20.307,20.315,71048,0
SJW.US,D,20060713,000000,20.276,20.338,19.563,19.57,76292,0
SJW.US,D,20060714,000000,19.767,19.954,19.541,19.634,49459,0
SJW.US,D,20060717,000000,19.954,20.111,19.563,19.733,41658,0
SJW.US,D,20060718,000000,19.855,20.001,19.601,19.971,30029,0
SJW.US,D,20060719,000000,20.127,21.128,19.954,20.74,70285,0
SJW.US,D,20060720,000000,20.933,21.035,20.228,20.293,50093,0
SJW.US,D,20060721,000000,20.243,20.315,19.445,19.618,64152,0
SJW.US,D,20060724,000000,19.814,20.731,19.814,20.715,42939,0
SJW.US,D,20060725,000000,20.518,21.067,20.189,20.855,64916,0
SJW.US,D,20060726,000000,20.772,21.088,20.127,20.798,62746,0
SJW.US,D,20060727,000000,20.151,20.416,19.799,19.94,64406,0
SJW.US,D,20060728,000000,20.173,21.051,19.987,21.012,59550,0
SJW.US,D,20060731,000000,20.813,20.847,20.346,20.588,44597,0
SJW.US,D,20060801,000000,21.128,21.128,20.189,20.338,47537,0
SJW.US,D,20060802,000000,20.463,20.933,20.243,20.723,35780,0
SJW.US,D,20060803,000000,21.051,21.059,20.478,20.628,65689,0
SJW.US,D,20060804,000000,20.821,20.904,20.346,20.628,38337,0
SJW.US,D,20060807,000000,21.088,21.088,20.353,20.628,39232,0
SJW.US,D,20060808,000000,20.748,21.088,20.338,20.368,58020,0
SJW.US,D,20060809,000000,20.502,20.659,19.933,19.993,52011,0
SJW.US,D,20060810,000000,20.111,20.605,20.072,20.469,35269,0
SJW.US,D,20060811,000000,20.74,20.74,20.329,20.469,45620,0
SJW.US,D,20060814,000000,20.668,21.112,20.668,21.067,47408,0
SJW.US,D,20060815,000000,21.12,21.795,21.097,21.511,69391,0
SJW.US,D,20060816,000000,21.511,21.795,21.285,21.723,36422,0
SJW.US,D,20060817,000000,21.795,22.303,21.795,22.122,45239,0
SJW.US,D,20060818,000000,22.223,22.223,21.802,22.2,23385,0
SJW.US,D,20060821,000000,22.028,22.093,21.731,21.959,30540,0
SJW.US,D,20060822,000000,21.919,22.303,21.911,22.303,33610,0
SJW.US,D,20060823,000000,22.295,22.295,21.209,21.244,64537,0
SJW.US,D,20060824,000000,21.244,22.036,21.192,21.864,31311,0
SJW.US,D,20060825,000000,21.981,22.536,21.942,22.067,22872,0
SJW.US,D,20060828,000000,22.004,22.28,21.911,22.2,23385,0
SJW.US,D,20060829,000000,22.28,23.264,22.223,23.164,104403,0
SJW.US,D,20060830,000000,23.038,23.741,23.038,23.642,60189,0
SJW.US,D,20060831,000000,23.731,23.867,23.479,23.75,71048,0
SJW.US,D,20060901,000000,23.75,23.867,23.437,23.634,43576,0
SJW.US,D,20060905,000000,23.789,23.867,23.649,23.757,36293,0
