<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMO.US,D,20190708,000000,9.77,9.77,9.77,9.77,208,0
RMO.US,D,20190711,000000,10.0199,10.0199,10.0199,10.0199,648,0
RMO.US,D,20190712,000000,9.7301,10.02,9.7301,9.85,24628,0
RMO.US,D,20190715,000000,9.88,9.88,9.8,9.85,25470,0
RMO.US,D,20190716,000000,9.83,9.84,9.83,9.84,762,0
RMO.US,D,20190719,000000,9.82,9.8211,9.8,9.8211,1290,0
RMO.US,D,20190723,000000,9.75,9.85,9.75,9.78,5700,0
RMO.US,D,20190724,000000,9.8,9.8,9.78,9.78,406,0
RMO.US,D,20190731,000000,9.03,10.05,9.03,9.9,3007,0
RMO.US,D,20190805,000000,9.89,9.9,9.85,9.9,400,0
RMO.US,D,20190807,000000,9.87,9.87,9.87,9.87,1101,0
RMO.US,D,20190808,000000,9.84,9.84,9.84,9.84,500,0
RMO.US,D,20190814,000000,9.82,9.83,9.77,9.82,604202,0
RMO.US,D,20190815,000000,9.82,9.82,9.82,9.82,100,0
RMO.US,D,20190820,000000,9.83,9.83,9.83,9.83,1000,0
RMO.US,D,20190821,000000,9.83,9.83,9.83,9.83,100,0
RMO.US,D,20190822,000000,9.83,9.83,9.82,9.82,463,0
RMO.US,D,20190826,000000,9.82,9.82,9.82,9.82,100,0
RMO.US,D,20190827,000000,9.82,9.84,9.82,9.8386,2100,0
RMO.US,D,20190829,000000,9.84,9.84,9.84,9.84,1000,0
RMO.US,D,20190903,000000,9.83,9.85,9.83,9.85,510,0
RMO.US,D,20190909,000000,9.85,9.85,9.85,9.85,100,0
RMO.US,D,20190911,000000,9.85,9.85,9.85,9.85,177935,0
RMO.US,D,20190917,000000,9.86,9.86,9.85,9.86,250608,0
RMO.US,D,20190923,000000,9.87,9.9,9.87,9.8998,1200,0
RMO.US,D,20190924,000000,9.88,9.88,9.88,9.88,10025,0
RMO.US,D,20190926,000000,9.85,9.85,9.85,9.85,10500,0
RMO.US,D,20191002,000000,9.85,9.85,9.85,9.85,1500,0
RMO.US,D,20191003,000000,9.85,9.87,9.85,9.87,251001,0
RMO.US,D,20191004,000000,9.86,9.89,9.86,9.87,104506,0
RMO.US,D,20191007,000000,9.9,9.9,9.87,9.89,852900,0
RMO.US,D,20191008,000000,9.89,9.89,9.89,9.89,500,0
RMO.US,D,20191010,000000,9.88,9.88,9.88,9.88,90000,0
RMO.US,D,20191011,000000,9.87,9.87,9.87,9.87,8530,0
RMO.US,D,20191017,000000,9.87,9.87,9.87,9.87,200,0
RMO.US,D,20191018,000000,9.87,9.87,9.85,9.87,598436,0
RMO.US,D,20191021,000000,9.91,9.91,9.86,9.86,150111,0
RMO.US,D,20191022,000000,9.85,9.85,9.85,9.85,700,0
RMO.US,D,20191024,000000,9.85,9.85,9.85,9.85,300000,0
RMO.US,D,20191025,000000,9.88,9.9,9.88,9.88,8480,0
RMO.US,D,20191028,000000,9.87,9.87,9.85,9.85,49201,0
RMO.US,D,20191105,000000,9.85,9.85,9.85,9.85,1021,0
RMO.US,D,20191106,000000,9.85,9.85,9.85,9.85,220,0
RMO.US,D,20191107,000000,9.86,9.86,9.86,9.86,490,0
RMO.US,D,20191108,000000,9.8644,9.8644,9.8502,9.8643,1501,0
RMO.US,D,20191111,000000,9.89,9.89,9.89,9.89,250000,0
RMO.US,D,20191113,000000,9.87,9.87,9.87,9.87,300000,0
RMO.US,D,20191120,000000,9.8682,9.8682,9.8682,9.8682,1000,0
RMO.US,D,20191121,000000,9.88,9.88,9.88,9.88,101450,0
RMO.US,D,20191125,000000,9.8912,9.8912,9.8912,9.8912,551,0
RMO.US,D,20191127,000000,9.92,9.92,9.92,9.92,50454,0
RMO.US,D,20191129,000000,9.92,9.92,9.92,9.92,100,0
RMO.US,D,20191202,000000,9.93,9.94,9.88,9.94,1102516,0
RMO.US,D,20191203,000000,9.91,9.92,9.91,9.92,202998,0
RMO.US,D,20191204,000000,9.92,9.92,9.92,9.92,200000,0
RMO.US,D,20191206,000000,9.94,9.94,9.94,9.94,14400,0
RMO.US,D,20191209,000000,9.94,9.94,9.94,9.94,5446,0
RMO.US,D,20191210,000000,9.95,9.95,9.95,9.95,100,0
RMO.US,D,20191211,000000,9.9244,9.9244,9.9244,9.9244,251,0
RMO.US,D,20191212,000000,9.97,9.97,9.97,9.97,2000,0
RMO.US,D,20191213,000000,9.95,9.95,9.95,9.95,1240,0
RMO.US,D,20191216,000000,9.94,9.96,9.94,9.9403,4176,0
RMO.US,D,20191217,000000,9.95,9.96,9.95,9.96,876,0
RMO.US,D,20191218,000000,9.97,9.97,9.97,9.97,177,0
RMO.US,D,20191220,000000,9.98,9.98,9.98,9.98,100000,0
RMO.US,D,20191223,000000,9.99,9.99,9.99,9.99,763,0
RMO.US,D,20191231,000000,9.98,9.98,9.98,9.98,2312,0
RMO.US,D,20200102,000000,10.05,10.05,9.98,9.98,1720,0
RMO.US,D,20200103,000000,9.99,9.99,9.99,9.99,189000,0
RMO.US,D,20200106,000000,10.01,10.05,10.01,10.05,100100,0
RMO.US,D,20200107,000000,10.03,10.03,10.0176,10.0176,252000,0
RMO.US,D,20200108,000000,10,10.03,10,10.02,963,0
RMO.US,D,20200109,000000,10.04,10.05,10.0384,10.04,681269,0
RMO.US,D,20200110,000000,10.02,10.02,10.02,10.02,699,0
RMO.US,D,20200113,000000,10.02,10.0498,10.02,10.04,201187,0
RMO.US,D,20200114,000000,10.05,10.05,10.02,10.02,200,0
RMO.US,D,20200115,000000,10.0125,10.04,10.0125,10.03,1572,0
RMO.US,D,20200116,000000,10.03,10.04,10.03,10.04,350006,0
RMO.US,D,20200117,000000,10.04,10.06,10.04,10.06,253568,0
RMO.US,D,20200121,000000,10.0529,10.0529,10.0529,10.0529,1021,0
RMO.US,D,20200122,000000,10.06,10.06,10.04,10.04,10172,0
RMO.US,D,20200123,000000,10.04,10.04,10.04,10.04,40021,0
RMO.US,D,20200127,000000,10.04,10.06,10.04,10.04,4728,0
RMO.US,D,20200128,000000,10.05,10.06,10.04,10.05,86454,0
RMO.US,D,20200129,000000,10.05,10.05,10.05,10.05,25246,0
RMO.US,D,20200130,000000,10.06,10.0725,10.05,10.05,51875,0
RMO.US,D,20200131,000000,10.08,10.08,10.08,10.08,27466,0
RMO.US,D,20200203,000000,10.06,10.08,10.06,10.08,179748,0
RMO.US,D,20200204,000000,10.08,10.08,10.05,10.08,52417,0
RMO.US,D,20200205,000000,10.08,10.08,10.08,10.08,148331,0
RMO.US,D,20200206,000000,10.08,10.09,10.08,10.09,60299,0
RMO.US,D,20200207,000000,10.1,10.1,10.1,10.1,60299,0
RMO.US,D,20200210,000000,10.0872,10.0872,10.0872,10.0872,310,0
RMO.US,D,20200211,000000,10.09,10.09,10.09,10.09,100,0
RMO.US,D,20200213,000000,10.07,10.07,10.06,10.07,350424,0
RMO.US,D,20200214,000000,10.07,10.09,10.06,10.07,46949,0
RMO.US,D,20200218,000000,10.0894,10.0894,10.065,10.07,28678,0
RMO.US,D,20200219,000000,10.07,10.07,10.07,10.07,1319,0
RMO.US,D,20200220,000000,10.07,10.07,10.06,10.06,100137,0
RMO.US,D,20200221,000000,10.09,10.09,10.07,10.08,165240,0
RMO.US,D,20200224,000000,10.09,10.1,10.08,10.09,193297,0
RMO.US,D,20200225,000000,10.07,10.07,10.07,10.07,105,0
RMO.US,D,20200226,000000,10.08,10.08,10.08,10.08,14200,0
RMO.US,D,20200227,000000,10.08,10.08,10.08,10.08,103300,0
RMO.US,D,20200228,000000,10.05,10.07,10.05,10.05,16887,0
RMO.US,D,20200312,000000,10,10,9.9,9.93,1003250,0
RMO.US,D,20200313,000000,9.89,9.93,9.85,9.85,561698,0
RMO.US,D,20200316,000000,9.9,9.9,9.65,9.7,889904,0
RMO.US,D,20200317,000000,9.68,9.72,9.66,9.67,40525,0
RMO.US,D,20200318,000000,9.67,9.78,9.58,9.58,392160,0
RMO.US,D,20200319,000000,9.55,9.6,9.5,9.5,727628,0
RMO.US,D,20200320,000000,9.55,9.62,9.55,9.62,157930,0
RMO.US,D,20200323,000000,9.62,9.6681,9.55,9.55,72300,0
RMO.US,D,20200324,000000,9.535,9.73,9.535,9.7,75240,0
RMO.US,D,20200325,000000,9.75,9.85,9.7,9.85,351600,0
RMO.US,D,20200326,000000,9.81,9.96,9.81,9.96,1197,0
RMO.US,D,20200327,000000,10,10,10,10,150,0
RMO.US,D,20200330,000000,9.81,9.88,9.795,9.85,108927,0
RMO.US,D,20200331,000000,9.9245,9.9245,9.9245,9.9245,134,0
RMO.US,D,20200401,000000,9.88,9.9,9.87,9.87,30624,0
RMO.US,D,20200402,000000,9.9719,9.9719,9.91,9.91,2304,0
RMO.US,D,20200403,000000,10.5,10.5,9.88,10,31822,0
RMO.US,D,20200406,000000,9.892,9.92,9.892,9.9,22630,0
RMO.US,D,20200408,000000,9.91,9.91,9.91,9.91,29708,0
RMO.US,D,20200414,000000,10,10,9.95,9.95,1267,0
RMO.US,D,20200415,000000,9.96,9.96,9.95,9.95,1675,0
RMO.US,D,20200416,000000,9.96,9.965,9.96,9.965,403,0
RMO.US,D,20200417,000000,9.92,9.9351,9.92,9.9351,1013,0
RMO.US,D,20200421,000000,10,10,10,10,500,0
RMO.US,D,20200423,000000,9.98,9.98,9.98,9.98,1908,0
RMO.US,D,20200427,000000,9.99,10,9.99,10,837,0
RMO.US,D,20200429,000000,10,10.05,9.98,9.98,900710,0
RMO.US,D,20200430,000000,10.09,10.09,9.98,9.98,357,0
RMO.US,D,20200501,000000,9.98,9.98,9.98,9.98,2000,0
RMO.US,D,20200505,000000,9.96,9.96,9.96,9.96,173,0
RMO.US,D,20200506,000000,9.989,10.01,9.989,10.01,3617,0
RMO.US,D,20200513,000000,9.98,9.98,9.95,9.95,2069,0
RMO.US,D,20200514,000000,9.951,9.951,9.951,9.951,1694,0
RMO.US,D,20200519,000000,9.9786,9.9786,9.9786,9.9786,100,0
RMO.US,D,20200527,000000,9.97,10,9.97,9.97,21429,0
RMO.US,D,20200601,000000,10,10.0104,9.99,10,351010,0
RMO.US,D,20200602,000000,10.05,10.05,10,10,5770,0
RMO.US,D,20200603,000000,10,10,10,10,522,0
RMO.US,D,20200604,000000,10.01,10.01,10,10,255002,0
RMO.US,D,20200608,000000,10.05,10.05,10.05,10.05,172,0
RMO.US,D,20200617,000000,10.06,10.15,10.06,10.1,201240,0
RMO.US,D,20200618,000000,10.15,10.15,10.1,10.12,1788,0
RMO.US,D,20200619,000000,10.12,10.18,10.12,10.15,43819,0
RMO.US,D,20200622,000000,10.17,10.31,10.17,10.22,398312,0
RMO.US,D,20200623,000000,10.23,10.23,10.18,10.19,44031,0
RMO.US,D,20200624,000000,10.2,10.23,10.05,10.05,31603,0
RMO.US,D,20200625,000000,10.165,10.17,10.165,10.17,4854,0
RMO.US,D,20200626,000000,10.18,10.22,10.18,10.22,9708,0
RMO.US,D,20200629,000000,10.22,10.25,10.2,10.2,30926,0
RMO.US,D,20200630,000000,10.2,10.3,10.2,10.23,178049,0
RMO.US,D,20200701,000000,10.25,10.3,10.25,10.29,30054,0
RMO.US,D,20200702,000000,10.3,10.33,9.975,10.17,218400,0
RMO.US,D,20200706,000000,10.23,10.2499,10.2,10.2,179221,0
RMO.US,D,20200707,000000,10.2,10.2,10.17,10.2,17880,0
RMO.US,D,20200708,000000,10.2,10.265,10.195,10.2,43659,0
RMO.US,D,20200709,000000,10.2,10.25,10.17,10.22,58567,0
RMO.US,D,20200710,000000,10.22,10.3,10.2,10.24,185054,0
RMO.US,D,20200713,000000,10.2998,10.43,10.26,10.26,81378,0
RMO.US,D,20200714,000000,10.2989,10.32,10.25,10.2522,9690,0
RMO.US,D,20200715,000000,10.362,10.4,10.3,10.4,11274,0
RMO.US,D,20200716,000000,10.4,10.5,10.4,10.4,114306,0
RMO.US,D,20200717,000000,10.4499,10.45,10.4,10.4,88057,0
RMO.US,D,20200720,000000,10.4,10.5,10.4,10.5,30565,0
RMO.US,D,20200721,000000,10.44,10.5,10.44,10.45,91124,0
RMO.US,D,20200722,000000,10.45,10.54,10.43,10.5,307809,0
RMO.US,D,20200723,000000,10.5,10.5299,10.45,10.45,18764,0
RMO.US,D,20200724,000000,10.44,10.55,10.4,10.435,221909,0
RMO.US,D,20200727,000000,10.45,10.5,10.26,10.26,35004,0
RMO.US,D,20200728,000000,10.42,10.42,10.42,10.42,665,0
RMO.US,D,20200729,000000,10.4,10.45,10.4,10.43,5081,0
RMO.US,D,20200730,000000,10.36,10.36,10.34,10.35,6476,0
RMO.US,D,20200731,000000,10.3,10.32,10.16,10.18,105712,0
RMO.US,D,20200803,000000,10.31,10.31,10.25,10.25,5091,0
RMO.US,D,20200804,000000,10.28,10.37,10.23,10.23,53891,0
RMO.US,D,20200805,000000,10.265,10.2687,10.15,10.21,9134,0
RMO.US,D,20200806,000000,10.28,10.3,10.215,10.22,14797,0
RMO.US,D,20200807,000000,10.25,10.25,10.22,10.22,6062,0
RMO.US,D,20200810,000000,10.23,10.23,10.23,10.23,204,0
RMO.US,D,20200811,000000,10.23,10.25,10.22,10.25,62353,0
RMO.US,D,20200812,000000,10.23,10.3,10.23,10.255,111025,0
RMO.US,D,20200813,000000,10.205,10.205,10.205,10.205,100,0
RMO.US,D,20200814,000000,10.28,10.3,10.23,10.3,304854,0
RMO.US,D,20200817,000000,10.26,10.3,10.26,10.28,1149,0
RMO.US,D,20200818,000000,10.2497,10.2699,10.22,10.22,2541,0
RMO.US,D,20200819,000000,10.2199,10.22,10.2,10.22,4623,0
RMO.US,D,20200820,000000,10.19,10.2225,10.18,10.2,79224,0
RMO.US,D,20200821,000000,10.18,10.2,10.1511,10.2,1458,0
RMO.US,D,20200824,000000,10.19,10.2,10.12,10.12,16661,0
RMO.US,D,20200825,000000,10.15,10.24,10.15,10.19,374197,0
RMO.US,D,20200826,000000,10.19,10.22,10.15,10.15,27563,0
RMO.US,D,20200827,000000,10.2,10.2,10.19,10.2,6891,0
RMO.US,D,20200828,000000,10.19,10.205,10.19,10.19,13308,0
RMO.US,D,20200831,000000,10.195,10.195,10.18,10.18,11123,0
RMO.US,D,20200901,000000,10.19,10.2,10.18,10.18,194303,0
RMO.US,D,20200902,000000,10.2,10.24,10.18,10.19,143622,0
RMO.US,D,20200903,000000,10.27,10.36,10.27,10.32,269956,0
RMO.US,D,20200904,000000,10.32,10.39,10.32,10.36,4879,0
RMO.US,D,20200908,000000,10.36,10.4,10.34,10.39,72102,0
RMO.US,D,20200909,000000,10.4,10.4,10.385,10.4,28967,0
RMO.US,D,20200910,000000,10.4,10.5132,10.4,10.43,376194,0
RMO.US,D,20200911,000000,10.42,10.42,10.36,10.37,74491,0
RMO.US,D,20200914,000000,10.3634,10.4,10.29,10.295,32458,0
RMO.US,D,20200915,000000,10.3,10.495,10.3,10.35,174875,0
RMO.US,D,20200916,000000,10.4,10.88,10.3,10.85,189944,0
RMO.US,D,20200917,000000,10.8,10.87,10.65,10.65,193014,0
RMO.US,D,20200918,000000,10.8,10.88,10.75,10.79,351139,0
RMO.US,D,20200921,000000,10.63,10.85,10.63,10.7,27995,0
RMO.US,D,20200922,000000,10.73,10.9,10.715,10.75,41910,0
RMO.US,D,20200923,000000,10.7,10.8,10.65,10.75,48988,0
RMO.US,D,20200924,000000,10.65,10.7,10.51,10.65,87274,0
RMO.US,D,20200925,000000,10.6,10.7,10.56,10.69,202947,0
RMO.US,D,20200928,000000,10.69,10.8,10.686,10.69,36600,0
RMO.US,D,20200929,000000,10.75,10.75,10.69,10.7,14786,0
RMO.US,D,20200930,000000,10.6516,10.75,10.6,10.69,14172,0
RMO.US,D,20201001,000000,10.64,10.66,10.55,10.65,182211,0
RMO.US,D,20201002,000000,10.5,11.88,10.45,11.5,4422660,0
RMO.US,D,20201005,000000,11.04,11.04,10.31,10.37,5808128,0
RMO.US,D,20201006,000000,10.59,10.59,10.16,10.24,3943734,0
RMO.US,D,20201007,000000,10.34,10.4,10.21,10.37,1060658,0
RMO.US,D,20201008,000000,10.38,10.4592,10.34,10.35,975138,0
RMO.US,D,20201009,000000,10.43,10.55,10.36,10.54,1486422,0
RMO.US,D,20201012,000000,10.6,10.6799,10.45,10.6,951127,0
RMO.US,D,20201013,000000,10.6,10.6,10.27,10.5,1579308,0
RMO.US,D,20201014,000000,10.4401,10.52,10.325,10.45,555035,0
RMO.US,D,20201015,000000,10.35,10.38,10.26,10.29,365609,0
RMO.US,D,20201016,000000,10.4,10.4,10.25,10.29,209275,0
RMO.US,D,20201019,000000,10.32,10.38,10.2,10.24,398746,0
RMO.US,D,20201020,000000,10.21,10.29,10.16,10.27,714293,0
RMO.US,D,20201021,000000,10.23,10.31,10.21,10.29,320312,0
RMO.US,D,20201022,000000,10.3,10.3,10.18,10.19,1131753,0
RMO.US,D,20201023,000000,10.2,10.29,10.18,10.2,1333962,0
RMO.US,D,20201026,000000,10.19,10.23,10.16,10.19,1288016,0
RMO.US,D,20201027,000000,10.2,10.22,10.18,10.18,193332,0
RMO.US,D,20201028,000000,10.13,10.16,10.05,10.1,304116,0
RMO.US,D,20201029,000000,10.04,10.12,10.04,10.11,384322,0
RMO.US,D,20201030,000000,10.07,10.12,10.06,10.11,390210,0
RMO.US,D,20201102,000000,10.08,10.15,10.06,10.1,225433,0
RMO.US,D,20201103,000000,10.11,10.17,10.0861,10.16,338671,0
RMO.US,D,20201104,000000,10.19,10.1998,10.1,10.1,109347,0
RMO.US,D,20201105,000000,10.14,10.2014,10.1,10.13,108951,0
RMO.US,D,20201106,000000,10.11,10.16,10.1,10.11,175034,0
RMO.US,D,20201109,000000,10.25,10.25,10.1,10.14,151604,0
RMO.US,D,20201110,000000,10.18,10.2,10.11,10.11,215898,0
RMO.US,D,20201111,000000,10.16,10.175,10.1,10.12,261833,0
RMO.US,D,20201112,000000,10.15,10.185,10.11,10.15,110160,0
RMO.US,D,20201113,000000,10.2,10.22,10.14,10.21,237006,0
RMO.US,D,20201116,000000,10.27,10.35,10.13,10.2,1431913,0
RMO.US,D,20201117,000000,10.26,10.35,10.22,10.33,1733978,0
RMO.US,D,20201118,000000,10.38,10.49,10.35,10.39,1622573,0
RMO.US,D,20201119,000000,10.45,10.65,10.38,10.53,1797740,0
RMO.US,D,20201120,000000,10.78,10.91,10.5,10.85,2635894,0
RMO.US,D,20201123,000000,11,11.7,10.99,11.3,4940469,0
RMO.US,D,20201124,000000,12.16,12.2396,11.47,11.88,5407349,0
RMO.US,D,20201125,000000,11.83,14.48,11.82,14.09,9500219,0
RMO.US,D,20201127,000000,15.85,17.48,15.7,16.98,11260533,0
RMO.US,D,20201130,000000,18.48,19.24,15.1,17.75,9320369,0
RMO.US,D,20201201,000000,16.83,17.13,15.23,15.46,4533782,0
RMO.US,D,20201202,000000,13.61,14.95,12.88,14.81,4404136,0
RMO.US,D,20201203,000000,15.63,16,15.15,15.29,2099809,0
RMO.US,D,20201204,000000,15.6,18.38,15.38,18.34,5024171,0
RMO.US,D,20201207,000000,17.47,17.9881,16.12,16.66,4471259,0
RMO.US,D,20201208,000000,17,18.55,16.3,18.41,3019020,0
RMO.US,D,20201209,000000,19.85,21.88,17.66,18.92,9255472,0
RMO.US,D,20201210,000000,18.09,21.425,17.89,20.91,4407689,0
RMO.US,D,20201211,000000,23.4,23.6,21.02,21.29,7087918,0
RMO.US,D,20201214,000000,21.86,22.53,19.3,20.41,3326453,0
RMO.US,D,20201215,000000,20.08,20.38,18,18.35,4545856,0
RMO.US,D,20201216,000000,19.1,19.3238,18.0901,19.2,2061643,0
RMO.US,D,20201217,000000,19.02,19.99,18.7,19.94,2302045,0
RMO.US,D,20201218,000000,19.75,22.19,19.55,21.95,3563629,0
RMO.US,D,20201221,000000,21.47,25.21,21.28,23.9,6160537,0
RMO.US,D,20201222,000000,26.51,27.1,24.75,25.38,4552608,0
RMO.US,D,20201223,000000,25.6,29.79,24.1,28.6,6127182,0
RMO.US,D,20201224,000000,30.165,37.75,30.165,34,9145836,0
RMO.US,D,20201228,000000,37.32,38.8999,29.8,31.94,16364033,0
RMO.US,D,20201229,000000,30.91,31.13,25.5,27,11434245,0
RMO.US,D,20201230,000000,29.5,32.73,26,26.42,16830100,0
RMO.US,D,20201231,000000,25.14,25.15,22.4,22.49,9336300,0
RMO.US,D,20210104,000000,23.2,23.2255,18.48,19.1,10573700,0
RMO.US,D,20210105,000000,18.51,21.98,18.2,20.86,7592300,0
RMO.US,D,20210106,000000,21,22.23,19.28,19.9,7845300,0
RMO.US,D,20210107,000000,20.95,21.48,20.1101,20.89,4182800,0
RMO.US,D,20210108,000000,21.5,21.6,19.75,20,4324400,0
RMO.US,D,20210111,000000,19.5,20.49,19.3102,19.35,3671200,0
RMO.US,D,20210112,000000,19.45,19.6,18.6,19.25,3960100,0
RMO.US,D,20210113,000000,20.49,23.15,20.03,23,9333400,0
RMO.US,D,20210114,000000,23.16,23.16,21.6,22,7193800,0
RMO.US,D,20210115,000000,22.35,23.35,21.4,22.08,5644900,0
RMO.US,D,20210119,000000,21.9,21.99,20.57,20.69,5313000,0
RMO.US,D,20210120,000000,20.5,20.5,19.5,19.96,4585681,0
RMO.US,D,20210121,000000,19.8,20.17,19.47,19.85,2957014,0
RMO.US,D,20210122,000000,19.7,20.1,19.25,19.31,3744852,0
RMO.US,D,20210125,000000,19.54,19.75,18.11,18.49,7618004,0
RMO.US,D,20210126,000000,19.2,20.86,19.14,20.25,8989813,0
RMO.US,D,20210127,000000,19.36,19.69,18.48,18.58,7159690,0
RMO.US,D,20210128,000000,18.9,19.21,18.08,18.2,5346634,0
RMO.US,D,20210129,000000,18.23,18.49,17.06,17.77,6311110,0
RMO.US,D,20210201,000000,18.1,19.25,17.17,18.54,9507480,0
RMO.US,D,20210202,000000,19.01,19.42,18.01,18.64,5996107,0
RMO.US,D,20210203,000000,19.04,19.52,18.35,18.47,5531309,0
RMO.US,D,20210204,000000,18.98,19.1596,17.93,18.44,5004811,0
RMO.US,D,20210205,000000,18.77,19.25,18.38,18.44,4862797,0
RMO.US,D,20210208,000000,18.73,20,18.52,19.36,5646824,0
RMO.US,D,20210209,000000,19.4,19.5399,18.6,19.19,4914883,0
RMO.US,D,20210210,000000,19.4,19.51,18.11,18.14,6041457,0
RMO.US,D,20210211,000000,18.3,18.49,17.58,17.71,4491640,0
RMO.US,D,20210212,000000,16.17,17.24,16.04,16.75,8985569,0
RMO.US,D,20210216,000000,16.91,17.01,15.86,16.01,6706010,0
RMO.US,D,20210217,000000,15.84,16.01,15.19,15.37,5135785,0
RMO.US,D,20210218,000000,15.26,15.28,14.22,14.31,6595555,0
RMO.US,D,20210219,000000,15.2,15.2989,14.65,14.89,6047052,0
RMO.US,D,20210222,000000,14.89,15.09,13.88,13.97,7383331,0
RMO.US,D,20210223,000000,12.99,13.05,11.56,12.63,9415446,0
RMO.US,D,20210224,000000,13.21,13.3299,12.5301,13.31,5720593,0
RMO.US,D,20210225,000000,13.29,13.84,12.53,12.71,4726316,0
RMO.US,D,20210226,000000,12.63,12.63,12.06,12.33,4845525,0
RMO.US,D,20210301,000000,12.8,13.15,12.5812,13.03,2939372,0
RMO.US,D,20210302,000000,12.97,13.67,12.71,12.78,4150850,0
RMO.US,D,20210303,000000,12.87,12.89,11.45,11.51,5583480,0
RMO.US,D,20210304,000000,11.53,11.62,9.6,10.41,10518330,0
RMO.US,D,20210305,000000,10.45,10.45,8.42,9.68,10730114,0
RMO.US,D,20210308,000000,9.81,10.26,9.35,9.38,5468213,0
RMO.US,D,20210309,000000,10.28,11.8,9.99,11.31,8986825,0
RMO.US,D,20210310,000000,11.9999,12.3594,11.36,11.7,7760907,0
RMO.US,D,20210311,000000,12.01,13.65,12.01,13.47,8906573,0
RMO.US,D,20210312,000000,12.99,13.82,12.7086,13.79,4897778,0
RMO.US,D,20210315,000000,13.86,14.61,13.6401,14.09,5640626,0
RMO.US,D,20210316,000000,13.93,14.05,12.95,13.11,5495571,0
RMO.US,D,20210317,000000,12.55,13.65,12.52,13.49,5381836,0
RMO.US,D,20210318,000000,13,13.25,12.29,12.5,4779217,0
RMO.US,D,20210319,000000,12.37,13.49,12.21,13.41,10374984,0
RMO.US,D,20210322,000000,13.3,13.53,12.81,12.97,4291906,0
RMO.US,D,20210323,000000,12.76,12.78,12.03,12.22,5349370,0
RMO.US,D,20210324,000000,12.44,12.66,11.56,11.6,4091949,0
RMO.US,D,20210325,000000,11.13,11.8645,11.02,11.55,4071328,0
RMO.US,D,20210326,000000,11.49,11.97,11.0601,11.49,2839801,0
RMO.US,D,20210329,000000,11.47,11.54,10.61,10.88,3940072,0
RMO.US,D,20210330,000000,10.59,10.73,10.11,10.37,11754327,0
RMO.US,D,20210331,000000,8.6,8.9,8.3,8.33,20086533,0
RMO.US,D,20210401,000000,8.62,9.05,8.2,8.28,12550815,0
RMO.US,D,20210405,000000,8.52,8.52,7.71,8.02,9972597,0
RMO.US,D,20210406,000000,8.73,13.64,8.41,12.8,205194248,0
RMO.US,D,20210407,000000,11.91,12.59,10.31,10.45,50147329,0
RMO.US,D,20210408,000000,10.53,11.13,10.01,10.36,17252089,0
RMO.US,D,20210409,000000,10.36,10.44,9.47,9.63,10715032,0
RMO.US,D,20210412,000000,9.48,10.2284,9.06,9.66,9604191,0
RMO.US,D,20210413,000000,9.33,9.82,8.94,9.2,8594733,0
