<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STWD.US,D,20091016,000000,6.5199,6.6075,6.4313,6.5145,674282,0
STWD.US,D,20091019,000000,6.5671,6.6363,6.4855,6.6328,804088,0
STWD.US,D,20091020,000000,6.6463,6.6688,6.5562,6.6041,418531,0
STWD.US,D,20091021,000000,6.572,6.9607,6.5145,6.5247,856435,0
STWD.US,D,20091022,000000,6.5344,6.6311,6.5116,6.5849,495509,0
STWD.US,D,20091023,000000,6.6206,6.6206,6.4509,6.5145,347743,0
STWD.US,D,20091026,000000,6.5021,6.5981,6.4627,6.4855,231762,0
STWD.US,D,20091027,000000,6.5247,6.5671,6.4838,6.4945,277225,0
STWD.US,D,20091028,000000,6.4803,6.5344,6.4252,6.4252,679138,0
STWD.US,D,20091029,000000,6.4735,6.4735,6.3893,6.4654,831049,0
STWD.US,D,20091030,000000,6.4252,6.4912,6.3871,6.4548,794896,0
STWD.US,D,20091102,000000,6.4803,6.5309,6.444,6.4803,244580,0
STWD.US,D,20091103,000000,6.444,6.528,6.381,6.4945,325307,0
STWD.US,D,20091104,000000,6.5116,6.5344,6.2929,6.3,319805,0
STWD.US,D,20091105,000000,6.3152,6.4213,6.3041,6.3327,294459,0
STWD.US,D,20091106,000000,6.2968,6.4373,6.2812,6.3358,432088,0
STWD.US,D,20091109,000000,6.4373,6.4373,6.2836,6.3327,437811,0
STWD.US,D,20091110,000000,6.2812,6.3514,6.2812,6.287,317803,0
STWD.US,D,20091111,000000,6.3475,6.3475,6.1691,6.2929,552650,0
STWD.US,D,20091112,000000,6.287,6.2968,6.2004,6.2261,486637,0
STWD.US,D,20091113,000000,6.2197,6.2836,6.1869,6.2516,446831,0
STWD.US,D,20091116,000000,6.3179,6.4912,6.2929,6.3871,822683,0
STWD.US,D,20091117,000000,6.3699,6.4353,6.3382,6.3933,265757,0
STWD.US,D,20091118,000000,6.3732,6.4128,6.3407,6.4128,529308,0
STWD.US,D,20091119,000000,6.3765,6.3933,6.287,6.2929,608390,0
STWD.US,D,20091120,000000,6.2812,6.3586,6.2642,6.3358,545351,0
STWD.US,D,20091123,000000,6.4145,6.4145,6.2836,6.3179,461188,0
STWD.US,D,20091124,000000,6.3041,6.3294,6.2516,6.2968,265934,0
STWD.US,D,20091125,000000,6.3119,6.3327,6.2516,6.2516,225524,0
STWD.US,D,20091127,000000,6.2197,6.2607,6.1555,6.1869,148566,0
STWD.US,D,20091130,000000,6.165,6.23,6.0146,6.2197,681622,0
STWD.US,D,20091201,000000,6.2516,6.3327,6.2479,6.2555,601412,0
STWD.US,D,20091202,000000,6.2555,6.4128,6.2555,6.3327,726005,0
STWD.US,D,20091203,000000,6.3257,6.3958,6.2385,6.2555,490534,0
STWD.US,D,20091204,000000,6.3618,6.381,6.107,6.2479,611727,0
STWD.US,D,20091207,000000,6.2326,6.2812,6.1555,6.2127,457655,0
STWD.US,D,20091208,000000,6.1691,6.2433,6.1101,6.1581,456319,0
STWD.US,D,20091209,000000,6.1691,6.1747,6.0276,6.0309,1279560,0
STWD.US,D,20091210,000000,6.076,6.1941,6.0723,6.1723,1054818,0
STWD.US,D,20091211,000000,6.1869,6.2464,6.1494,6.1869,431465,0
STWD.US,D,20091214,000000,6.2351,6.2351,6.0978,6.144,1526072,0
STWD.US,D,20091215,000000,6.1396,6.1811,6.107,6.1144,949846,0
STWD.US,D,20091216,000000,6.1723,6.2261,6.0466,6.0687,603712,0
STWD.US,D,20091217,000000,6.0466,6.1614,6.0276,6.0888,894832,0
STWD.US,D,20091218,000000,6.1101,6.1941,6.0106,6.076,3158312,0
STWD.US,D,20091221,000000,6.0923,6.1293,6.0341,6.076,448775,0
STWD.US,D,20091222,000000,6.1101,6.1396,5.9988,6.0106,1306235,0
STWD.US,D,20091223,000000,6.0276,6.076,6.002,6.0276,1303068,0
STWD.US,D,20091224,000000,6.0553,6.0811,6.0106,6.0364,398049,0
STWD.US,D,20091228,000000,6.0408,6.076,5.8543,5.9218,852261,0
STWD.US,D,20091229,000000,5.9218,6.0923,5.9218,6.0309,864688,0
STWD.US,D,20091230,000000,6.0309,6.066,5.9563,6.0627,876824,0
STWD.US,D,20091231,000000,6.0627,6.0723,5.9793,6.0553,456574,0
STWD.US,D,20100104,000000,6.0923,6.2351,6.0341,6.23,451857,0
STWD.US,D,20100105,000000,6.2127,6.2479,6.1832,6.2043,325553,0
STWD.US,D,20100106,000000,6.2127,6.2385,6.0978,6.1396,327807,0
STWD.US,D,20100107,000000,6.1396,6.1811,6.0687,6.1267,495150,0
STWD.US,D,20100108,000000,6.0944,6.2326,6.0944,6.2261,194446,0
STWD.US,D,20100111,000000,6.2812,6.3433,6.2261,6.3433,467173,0
STWD.US,D,20100112,000000,6.2968,6.3699,6.2464,6.2479,463355,0
STWD.US,D,20100113,000000,6.2836,6.3475,6.2351,6.3294,327216,0
STWD.US,D,20100114,000000,6.3257,6.3765,6.3218,6.3552,442705,0
STWD.US,D,20100115,000000,6.3699,6.402,6.2351,6.3732,915754,0
STWD.US,D,20100119,000000,6.3993,6.4099,6.3257,6.4099,755115,0
STWD.US,D,20100120,000000,6.3407,6.3958,6.3094,6.3732,418323,0
STWD.US,D,20100121,000000,6.381,6.3958,6.2326,6.2479,1123345,0
STWD.US,D,20100122,000000,6.2607,6.381,6.2433,6.2713,612300,0
STWD.US,D,20100125,000000,6.3152,6.4068,6.2127,6.2433,564093,0
STWD.US,D,20100126,000000,6.2607,6.2642,6.0309,6.1267,1181502,0
STWD.US,D,20100127,000000,6.085,6.23,6.085,6.2227,841826,0
STWD.US,D,20100128,000000,6.2172,6.3618,6.1144,6.3,1092759,0
STWD.US,D,20100129,000000,6.3327,6.3671,6.2433,6.287,307065,0
STWD.US,D,20100201,000000,6.287,6.381,6.1183,6.1614,618975,0
STWD.US,D,20100202,000000,6.1555,6.1614,6.066,6.107,623597,0
STWD.US,D,20100203,000000,6.0811,6.144,6.0509,6.0811,255880,0
STWD.US,D,20100204,000000,6.0534,6.1201,6.0246,6.0309,876144,0
STWD.US,D,20100205,000000,6.0364,6.0364,5.8505,5.9272,2491241,0
STWD.US,D,20100208,000000,5.9014,5.9351,5.8572,5.864,850443,0
STWD.US,D,20100209,000000,5.9186,5.9664,5.8188,5.8927,383201,0
STWD.US,D,20100210,000000,5.8927,5.9308,5.8158,5.8572,1263560,0
STWD.US,D,20100211,000000,5.8224,5.9443,5.7805,5.911,389000,0
STWD.US,D,20100212,000000,5.8677,5.9055,5.8358,5.8832,233187,0
STWD.US,D,20100216,000000,5.9308,5.9308,5.7805,5.8763,398365,0
STWD.US,D,20100217,000000,5.8989,5.9155,5.8285,5.8505,829401,0
STWD.US,D,20100218,000000,5.8505,5.8801,5.7584,5.8026,1846374,0
STWD.US,D,20100219,000000,5.864,6.3475,5.8224,6.2836,4296608,0
STWD.US,D,20100222,000000,6.2897,6.2897,6.0888,6.1037,1070611,0
STWD.US,D,20100223,000000,6.1101,6.144,6.0309,6.107,355936,0
STWD.US,D,20100224,000000,6.1183,6.1183,6.0309,6.0534,632463,0
STWD.US,D,20100225,000000,6.0083,6.076,5.9699,6.0051,521141,0
STWD.US,D,20100226,000000,6.0276,6.076,5.9627,5.9988,420199,0
STWD.US,D,20100301,000000,6.0341,6.0723,5.9602,6.0177,552277,0
STWD.US,D,20100302,000000,6.0408,6.076,5.9406,5.9793,950119,0
STWD.US,D,20100303,000000,5.9856,5.9988,5.9254,5.9563,465605,0
STWD.US,D,20100304,000000,6.002,6.0341,5.9473,5.973,497723,0
STWD.US,D,20100305,000000,6.0364,6.0723,5.9602,6.0207,1992837,0
STWD.US,D,20100308,000000,6.0364,6.2172,6.0276,6.1811,841449,0
STWD.US,D,20100309,000000,6.1785,6.23,6.1494,6.2172,561125,0
STWD.US,D,20100310,000000,6.1832,6.2004,6.066,6.0723,689351,0
STWD.US,D,20100311,000000,6.0553,6.0784,5.9627,6.0408,1159008,0
STWD.US,D,20100312,000000,6.0923,6.107,5.973,6.1037,763474,0
STWD.US,D,20100315,000000,6.076,6.2227,6.0083,6.1972,850393,0
STWD.US,D,20100316,000000,6.1908,6.2385,6.124,6.165,607385,0
STWD.US,D,20100317,000000,6.2004,6.2004,6.0553,6.076,903368,0
STWD.US,D,20100318,000000,6.0589,6.1326,6.0106,6.1101,854139,0
STWD.US,D,20100319,000000,6.124,6.1723,6.0309,6.1723,1482042,0
STWD.US,D,20100322,000000,6.1037,6.1555,6.085,6.124,442850,0
STWD.US,D,20100323,000000,6.107,6.2043,6.0466,6.2004,706796,0
STWD.US,D,20100324,000000,6.1908,6.2043,6.107,6.1972,1283531,0
STWD.US,D,20100325,000000,6.2197,6.2433,6.085,6.0944,391930,0
STWD.US,D,20100326,000000,6.1183,6.2088,6.0923,6.1941,971340,0
STWD.US,D,20100329,000000,6.165,6.2088,6.107,6.1972,447766,0
STWD.US,D,20100330,000000,6.2127,6.2172,6.1723,6.2004,473733,0
STWD.US,D,20100331,000000,6.1972,6.268,6.1396,6.1869,1185030,0
STWD.US,D,20100401,000000,6.2127,6.23,5.9825,6.0177,2040993,0
STWD.US,D,20100405,000000,6.0553,6.124,6.0106,6.076,925498,0
STWD.US,D,20100406,000000,6.0888,6.1144,6.0146,6.0276,428155,0
STWD.US,D,20100407,000000,6.1037,6.3152,6.0509,6.2088,2080382,0
STWD.US,D,20100408,000000,6.2069,6.2516,6.1908,6.2069,506078,0
STWD.US,D,20100409,000000,6.2607,6.2778,6.1326,6.1691,617053,0
STWD.US,D,20100412,000000,6.1747,6.23,6.1016,6.1785,408369,0
STWD.US,D,20100413,000000,6.1494,6.1785,6.0341,6.1396,698047,0
STWD.US,D,20100414,000000,6.1581,6.2778,6.1101,6.1691,822484,0
STWD.US,D,20100415,000000,6.144,6.2088,6.124,6.1972,412499,0
STWD.US,D,20100416,000000,6.1747,6.1972,6.0944,6.1037,655210,0
STWD.US,D,20100419,000000,6.1016,6.1396,6.0589,6.0978,631847,0
STWD.US,D,20100420,000000,6.1396,6.1396,6.0408,6.0687,482358,0
STWD.US,D,20100421,000000,6.0923,6.1293,6.0434,6.1293,1690056,0
STWD.US,D,20100422,000000,6.1101,6.1464,6.0466,6.1464,629115,0
STWD.US,D,20100423,000000,6.1761,6.1761,6.1061,6.162,967844,0
STWD.US,D,20100426,000000,6.1832,6.1832,6.1144,6.153,680441,0
STWD.US,D,20100427,000000,6.144,6.1555,6.0923,6.1101,869864,0
STWD.US,D,20100428,000000,6.1201,6.1555,6.0723,6.0923,534372,0
STWD.US,D,20100429,000000,6.1144,6.165,6.085,6.1581,705654,0
STWD.US,D,20100430,000000,6.1356,6.1581,6.0687,6.076,834844,0
STWD.US,D,20100503,000000,6.107,6.1144,6.0627,6.0923,1083877,0
STWD.US,D,20100504,000000,6.0923,6.1144,6.0341,6.0589,1059860,0
STWD.US,D,20100505,000000,6.0589,6.0923,5.9888,5.9957,792153,0
STWD.US,D,20100506,000000,5.9919,6.0553,5.2709,5.8413,1252628,0
STWD.US,D,20100507,000000,5.7709,5.8413,5.6806,5.729,1717868,0
STWD.US,D,20100510,000000,5.8732,5.9825,5.8158,5.9308,1714847,0
STWD.US,D,20100511,000000,5.8026,5.9793,5.7135,5.9186,875580,0
STWD.US,D,20100512,000000,5.9563,5.9825,5.9093,5.9602,1059782,0
STWD.US,D,20100513,000000,5.9254,5.9856,5.8101,5.911,607313,0
STWD.US,D,20100514,000000,5.9186,5.9186,5.7968,5.8439,827780,0
STWD.US,D,20100517,000000,5.8989,6.0589,5.7991,6.0408,797365,0
STWD.US,D,20100518,000000,6.0944,6.0944,5.7422,5.7679,1165182,0
STWD.US,D,20100519,000000,5.7135,5.7805,5.6593,5.7257,1422435,0
STWD.US,D,20100520,000000,5.6456,5.7199,5.5859,5.611,1248267,0
STWD.US,D,20100521,000000,5.5457,5.7483,5.5429,5.7356,1529947,0
STWD.US,D,20100524,000000,5.7451,5.7451,5.556,5.5712,998915,0
STWD.US,D,20100525,000000,5.4823,5.691,5.4016,5.6626,893955,0
STWD.US,D,20100526,000000,5.7356,5.9825,5.597,5.6626,4943899,0
STWD.US,D,20100527,000000,5.7224,5.9055,5.7199,5.9055,1716486,0
STWD.US,D,20100528,000000,5.9093,5.9699,5.8188,5.8439,1181603,0
STWD.US,D,20100601,000000,5.8285,5.9155,5.7644,5.8224,1027921,0
STWD.US,D,20100602,000000,5.8158,5.9218,5.7871,5.8989,735525,0
STWD.US,D,20100603,000000,5.9014,5.9308,5.8439,5.848,812424,0
STWD.US,D,20100604,000000,5.7615,5.7871,5.5372,5.5492,1585030,0
STWD.US,D,20100607,000000,5.5629,5.6198,5.5372,5.5492,1290065,0
STWD.US,D,20100608,000000,5.578,5.6519,5.4951,5.5818,445003,0
STWD.US,D,20100609,000000,5.597,5.6655,5.5207,5.5525,435368,0
STWD.US,D,20100610,000000,5.611,5.6693,5.5859,5.6593,695168,0
STWD.US,D,20100611,000000,5.6398,5.7451,5.6398,5.7451,358815,0
STWD.US,D,20100614,000000,5.7644,5.8101,5.7386,5.7615,502861,0
STWD.US,D,20100615,000000,5.8188,5.9093,5.7902,5.8927,779233,0
STWD.US,D,20100616,000000,5.8439,5.9254,5.8358,5.8695,475070,0
STWD.US,D,20100617,000000,5.8874,5.9272,5.8026,5.848,344271,0
STWD.US,D,20100618,000000,5.8543,5.8677,5.7841,5.7871,884543,0
STWD.US,D,20100621,000000,5.8543,5.8543,5.691,5.7224,647377,0
STWD.US,D,20100622,000000,5.7511,5.7735,5.6478,5.6549,761634,0
STWD.US,D,20100623,000000,5.6333,5.7224,5.578,5.6333,746329,0
STWD.US,D,20100624,000000,5.6,5.6333,5.508,5.5233,743272,0
STWD.US,D,20100625,000000,5.5429,5.7548,5.4951,5.691,1884909,0
STWD.US,D,20100628,000000,5.6549,5.6549,5.5269,5.5311,1048738,0
STWD.US,D,20100629,000000,5.4892,5.5344,5.3765,5.4016,2194801,0
STWD.US,D,20100630,000000,5.4239,5.5549,5.3774,5.4353,962806,0
STWD.US,D,20100701,000000,5.4179,5.4533,5.3284,5.3799,1257522,0
STWD.US,D,20100702,000000,5.4152,5.4348,5.358,5.3956,718763,0
STWD.US,D,20100706,000000,5.4505,5.4977,5.3124,5.344,799342,0
STWD.US,D,20100707,000000,5.3765,5.4914,5.3669,5.4863,662984,0
STWD.US,D,20100708,000000,5.508,5.5525,5.4465,5.5492,446384,0
STWD.US,D,20100709,000000,5.5311,5.6198,5.5233,5.6152,284119,0
STWD.US,D,20100712,000000,5.6181,5.6736,5.472,5.6333,421427,0
STWD.US,D,20100713,000000,5.6806,5.7644,5.6806,5.7451,649671,0
STWD.US,D,20100714,000000,5.7099,5.7644,5.6885,5.7422,590094,0
STWD.US,D,20100715,000000,5.7548,5.7548,5.6041,5.6626,717840,0
STWD.US,D,20100716,000000,5.6198,5.626,5.3832,5.4016,823443,0
STWD.US,D,20100719,000000,5.4314,5.4823,5.3922,5.4505,715591,0
STWD.US,D,20100720,000000,5.4128,5.6,5.3869,5.597,761739,0
STWD.US,D,20100721,000000,5.611,5.6368,5.4505,5.479,480342,0
STWD.US,D,20100722,000000,5.5492,5.6712,5.4977,5.6549,786745,0
STWD.US,D,20100723,000000,5.6181,5.7199,5.5269,5.7099,443138,0
STWD.US,D,20100726,000000,5.7257,5.7548,5.6736,5.7386,537374,0
STWD.US,D,20100727,000000,5.7644,5.7709,5.7164,5.7511,490536,0
STWD.US,D,20100728,000000,5.7356,5.7679,5.7224,5.7422,389106,0
STWD.US,D,20100729,000000,5.7548,5.8026,5.729,5.7386,483938,0
STWD.US,D,20100730,000000,5.7063,5.7735,5.6806,5.6943,433071,0
STWD.US,D,20100802,000000,5.7615,5.7709,5.6693,5.7511,430493,0
STWD.US,D,20100803,000000,5.7164,5.8505,5.6999,5.7774,320073,0
STWD.US,D,20100804,000000,5.7841,5.9308,5.7841,5.9308,332109,0
STWD.US,D,20100805,000000,5.8801,5.9218,5.8158,5.8188,404272,0
STWD.US,D,20100806,000000,5.7709,5.8101,5.6333,5.7679,431549,0
STWD.US,D,20100809,000000,5.8158,5.8158,5.7386,5.7841,367233,0
STWD.US,D,20100810,000000,5.7991,5.9527,5.7548,5.8832,854687,0
STWD.US,D,20100811,000000,5.848,6.0051,5.7929,5.9793,1625831,0
STWD.US,D,20100812,000000,5.8874,6.1396,5.8732,6.0509,960902,0
STWD.US,D,20100813,000000,6.0207,6.0207,5.9351,5.9602,662207,0
STWD.US,D,20100816,000000,5.9512,6.107,5.9308,6.0276,584036,0
STWD.US,D,20100817,000000,6.0589,6.1016,5.9957,6.0051,560210,0
STWD.US,D,20100818,000000,6.0177,6.1293,5.9664,6.0923,496725,0
STWD.US,D,20100819,000000,6.076,6.0888,5.9957,6.0106,534810,0
STWD.US,D,20100820,000000,5.973,6.124,5.9664,6.107,858446,0
STWD.US,D,20100823,000000,6.1581,6.1581,6.0146,6.0177,740639,0
STWD.US,D,20100824,000000,5.9627,6.0246,5.8989,5.9308,1073769,0
STWD.US,D,20100825,000000,5.911,5.9563,5.8832,5.9254,679889,0
STWD.US,D,20100826,000000,5.9254,5.973,5.9055,5.9351,562278,0
STWD.US,D,20100827,000000,5.9699,6.0923,5.9254,6.0923,450418,0
STWD.US,D,20100830,000000,6.0466,6.0978,5.9988,6.0106,437599,0
STWD.US,D,20100831,000000,5.9963,6.1201,5.9963,6.0971,517346,0
STWD.US,D,20100901,000000,6.1464,6.23,6.124,6.23,859270,0
STWD.US,D,20100902,000000,6.2516,6.2516,6.1101,6.1747,835796,0
STWD.US,D,20100903,000000,6.1723,6.2516,6.1691,6.2464,651571,0
STWD.US,D,20100907,000000,6.2197,6.2326,6.1581,6.2004,409628,0
STWD.US,D,20100908,000000,6.2385,6.2516,6.1972,6.2464,546591,0
STWD.US,D,20100909,000000,6.287,6.287,6.2043,6.2464,470110,0
STWD.US,D,20100910,000000,6.2479,6.3094,6.2464,6.2713,443531,0
STWD.US,D,20100913,000000,6.3119,6.3433,6.2778,6.3358,576256,0
STWD.US,D,20100914,000000,6.3152,6.3732,6.2897,6.2897,645505,0
STWD.US,D,20100915,000000,6.3,6.3294,6.2326,6.2642,929684,0
STWD.US,D,20100916,000000,6.2778,6.2897,6.2197,6.2433,1087570,0
STWD.US,D,20100917,000000,6.2555,6.2929,6.1555,6.2516,981164,0
STWD.US,D,20100920,000000,6.2746,6.3893,6.2043,6.3643,1126443,0
STWD.US,D,20100921,000000,6.3475,6.3586,6.2433,6.2607,1867971,0
STWD.US,D,20100922,000000,6.2583,6.3618,6.2583,6.3071,1649527,0
STWD.US,D,20100923,000000,6.2897,6.3407,6.2479,6.3041,1354125,0
STWD.US,D,20100924,000000,6.3294,6.3958,6.3294,6.3958,1084724,0
STWD.US,D,20100927,000000,6.4128,6.4128,6.3119,6.381,871192,0
STWD.US,D,20100928,000000,6.3041,6.4213,6.2351,6.4213,1669010,0
STWD.US,D,20100929,000000,6.3893,6.4548,6.3382,6.444,1639131,0
STWD.US,D,20100930,000000,6.4764,6.4764,6.3257,6.3708,1895779,0
STWD.US,D,20101001,000000,6.3699,6.4627,6.3699,6.4068,1204837,0
STWD.US,D,20101004,000000,6.4179,6.4474,6.3475,6.3871,732655,0
STWD.US,D,20101005,000000,6.4128,6.4855,6.3732,6.4764,1031409,0
STWD.US,D,20101006,000000,6.4855,6.4855,6.402,6.4373,547859,0
STWD.US,D,20101007,000000,6.4838,6.5083,6.402,6.4099,641653,0
STWD.US,D,20101008,000000,6.3933,6.4252,6.3643,6.3958,1413771,0
STWD.US,D,20101011,000000,6.4128,6.5247,6.3958,6.4945,415955,0
STWD.US,D,20101012,000000,6.5083,6.5309,6.4627,6.5056,523280,0
STWD.US,D,20101013,000000,6.5116,6.5816,6.499,6.5056,886235,0
STWD.US,D,20101014,000000,6.528,6.6075,6.4764,6.4855,820270,0
STWD.US,D,20101015,000000,6.5056,6.5432,6.4764,6.4803,1219089,0
STWD.US,D,20101018,000000,6.5116,6.5432,6.4889,6.5378,731486,0
STWD.US,D,20101019,000000,6.4838,6.5199,6.4145,6.428,962215,0
STWD.US,D,20101020,000000,6.4627,6.5344,6.4569,6.4627,908039,0
STWD.US,D,20101021,000000,6.5083,6.528,6.3893,6.4099,1137274,0
STWD.US,D,20101022,000000,6.4252,6.4945,6.4068,6.4735,1130707,0
STWD.US,D,20101025,000000,6.5083,6.528,6.4509,6.4764,1168727,0
STWD.US,D,20101026,000000,6.4654,6.4912,6.4099,6.4145,1134794,0
STWD.US,D,20101027,000000,6.3514,6.4627,6.3514,6.4128,1234716,0
STWD.US,D,20101028,000000,6.4313,6.499,6.4128,6.4179,591399,0
STWD.US,D,20101029,000000,6.4275,6.4945,6.42,6.4789,742627,0
STWD.US,D,20101101,000000,6.4855,6.6363,6.4601,6.5309,1916184,0
STWD.US,D,20101102,000000,6.5849,6.5946,6.4128,6.5116,1182605,0
STWD.US,D,20101103,000000,6.5021,6.5596,6.3327,6.4213,1615169,0
STWD.US,D,20101104,000000,6.4838,6.6688,6.4838,6.6553,1081856,0
STWD.US,D,20101105,000000,6.6553,6.7206,6.6275,6.6632,853010,0
STWD.US,D,20101108,000000,6.6715,6.7253,6.6206,6.7206,617083,0
STWD.US,D,20101109,000000,6.7324,6.7645,6.6235,6.6778,1038397,0
STWD.US,D,20101110,000000,6.8133,6.9185,6.6849,6.7645,2915018,0
STWD.US,D,20101111,000000,6.7414,6.8218,6.7414,6.7998,1993356,0
STWD.US,D,20101112,000000,6.7519,6.9674,6.7519,6.9027,2014539,0
STWD.US,D,20101115,000000,6.9121,6.9219,6.8068,6.8183,930572,0
STWD.US,D,20101116,000000,6.7998,6.8283,6.528,6.5499,2012971,0
STWD.US,D,20101117,000000,6.5816,6.6431,6.5145,6.5849,1087221,0
STWD.US,D,20101118,000000,6.6553,6.6652,6.5849,6.6632,1515125,0
STWD.US,D,20101119,000000,6.5925,6.6982,6.5849,6.6652,1973525,0
STWD.US,D,20101122,000000,6.6632,6.6849,6.6139,6.6363,707310,0
STWD.US,D,20101123,000000,6.6206,6.6553,6.5816,6.5925,947095,0
STWD.US,D,20101124,000000,6.6431,6.6813,6.6041,6.6363,728114,0
STWD.US,D,20101126,000000,6.6179,6.6328,6.563,6.5671,237422,0
STWD.US,D,20101129,000000,6.572,6.5849,6.4313,6.4601,1397366,0
STWD.US,D,20101130,000000,6.4342,6.4569,6.3911,6.3978,2199370,0
STWD.US,D,20101201,000000,6.4735,6.6179,6.4145,6.6179,1325466,0
STWD.US,D,20101202,000000,6.6463,6.6527,6.5432,6.6075,688344,0
STWD.US,D,20101203,000000,6.6206,6.7842,6.6041,6.7645,604853,0
STWD.US,D,20101206,000000,6.7842,6.7842,6.6652,6.7324,535950,0
STWD.US,D,20101207,000000,6.8542,6.8713,6.7465,6.7668,1107269,0
STWD.US,D,20101208,000000,6.5925,6.6275,6.4128,6.4912,5005336,0
STWD.US,D,20101209,000000,6.4912,6.5344,6.3218,6.3257,4461853,0
STWD.US,D,20101210,000000,6.4128,6.5199,6.381,6.4945,27500290,0
STWD.US,D,20101213,000000,6.4695,6.5671,6.428,6.5432,4149812,0
STWD.US,D,20101214,000000,6.5173,6.5946,6.4855,6.5083,3050296,0
STWD.US,D,20101215,000000,6.5402,6.6075,6.444,6.5849,3142317,0
STWD.US,D,20101216,000000,6.5687,6.6013,6.4838,6.5378,2280557,0
STWD.US,D,20101217,000000,6.5116,6.5889,6.4855,6.5816,1809796,0
STWD.US,D,20101220,000000,6.5925,6.7492,6.5816,6.7388,1556340,0
STWD.US,D,20101221,000000,6.7465,6.8435,6.7098,6.8133,1899796,0
STWD.US,D,20101222,000000,6.8133,6.8926,6.7877,6.8571,1300742,0
STWD.US,D,20101223,000000,6.8504,6.9406,6.8133,6.8826,1186800,0
