<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JW-B.US,D,20110516,000000,42.059,42.227,42.059,42.227,239,0
JW-B.US,D,20110518,000000,42.475,42.997,42.475,42.997,1210,0
JW-B.US,D,20110519,000000,43.219,43.219,43.219,43.219,239,0
JW-B.US,D,20110520,000000,43.219,43.534,43.219,43.418,3385,0
JW-B.US,D,20110523,000000,43.171,43.171,42.674,42.674,725,0
JW-B.US,D,20110525,000000,42.426,42.426,42.036,42.21,1453,0
JW-B.US,D,20110526,000000,41.965,42.459,41.965,42.459,725,0
JW-B.US,D,20110527,000000,42.705,42.874,42.705,42.874,484,0
JW-B.US,D,20110531,000000,43.121,43.742,43.121,43.742,968,0
JW-B.US,D,20110601,000000,43.491,43.649,42.799,42.964,1330,0
JW-B.US,D,20110603,000000,42.749,42.749,42.269,42.269,364,0
JW-B.US,D,20110606,000000,41.552,41.552,41.552,41.552,126,0
JW-B.US,D,20110608,000000,42.253,42.253,41.335,41.335,1088,0
JW-B.US,D,20110609,000000,40.623,41.574,40.623,41.574,3506,0
JW-B.US,D,20110610,000000,41.441,41.697,41.045,41.045,4438,0
JW-B.US,D,20110614,000000,41.143,41.754,41.143,41.393,2054,0
JW-B.US,D,20110616,000000,41.552,41.841,40.747,40.747,979,0
JW-B.US,D,20110617,000000,41.368,41.458,41.245,41.245,484,0
JW-B.US,D,20110621,000000,41.693,42.261,41.648,42.261,725,0
JW-B.US,D,20110622,000000,41.693,41.693,41.693,41.693,126,0
JW-B.US,D,20110623,000000,41.862,41.862,41.475,41.475,845,0
JW-B.US,D,20110627,000000,41.665,42.013,41.483,42.013,602,0
JW-B.US,D,20110628,000000,42.452,42.731,42.452,42.731,364,0
JW-B.US,D,20110701,000000,43.296,44.038,43.296,43.765,1206,0
JW-B.US,D,20110705,000000,43.619,43.619,43.566,43.566,687,0
JW-B.US,D,20110706,000000,43.566,44.667,43.093,43.898,6289,0
JW-B.US,D,20110707,000000,44.221,44.647,43.799,43.799,3287,0
JW-B.US,D,20110708,000000,43.139,43.21,43.139,43.21,580,0
JW-B.US,D,20110711,000000,42.867,43.534,42.867,43.039,4559,0
JW-B.US,D,20110712,000000,42.98,42.997,42.495,42.997,845,0
JW-B.US,D,20110713,000000,43.071,43.451,42.914,43.121,2780,0
JW-B.US,D,20110714,000000,43.287,43.316,42.408,42.459,1090,0
JW-B.US,D,20110715,000000,42.311,43.185,42.217,43.093,1573,0
JW-B.US,D,20110718,000000,42.556,42.773,42.556,42.773,358,0
JW-B.US,D,20110719,000000,43.025,43.025,43.025,43.025,126,0
JW-B.US,D,20110720,000000,43.185,43.185,43.185,43.185,346,0
JW-B.US,D,20110721,000000,43.773,44.089,43.765,44.089,364,0
JW-B.US,D,20110722,000000,43.61,43.824,43.61,43.824,850,0
JW-B.US,D,20110727,000000,43.277,43.31,42.475,42.475,602,0
JW-B.US,D,20110729,000000,41.358,41.358,41.358,41.358,126,0
JW-B.US,D,20110804,000000,41.261,41.261,40.349,40.349,2295,0
JW-B.US,D,20110805,000000,39.739,39.86,38.721,38.762,1528,0
JW-B.US,D,20110808,000000,37.697,38.037,36.927,36.927,620,0
JW-B.US,D,20110809,000000,37.434,37.505,36.677,36.677,845,0
JW-B.US,D,20110810,000000,36.13,36.151,35.728,35.728,1937,0
JW-B.US,D,20110811,000000,35.935,36.494,35.737,36.494,602,0
JW-B.US,D,20110815,000000,37.118,38.705,37.118,38.705,1088,0
JW-B.US,D,20110816,000000,38.597,39.095,38.532,39.095,484,0
JW-B.US,D,20110817,000000,39.183,39.183,39.183,39.183,333,0
JW-B.US,D,20110818,000000,37.77,37.77,36.711,36.711,1088,0
JW-B.US,D,20110819,000000,36.571,37.26,36.151,36.151,1573,0
JW-B.US,D,20110823,000000,37.057,37.136,36.607,37.136,1088,0
JW-B.US,D,20110824,000000,38.391,38.49,38.126,38.144,845,0
JW-B.US,D,20110825,000000,37.985,37.985,37.416,37.416,1210,0
JW-B.US,D,20110826,000000,37.604,38.406,37.604,38.406,602,0
JW-B.US,D,20110829,000000,38.249,39.308,38.249,39.308,1088,0
JW-B.US,D,20110830,000000,38.996,39.324,38.796,39.324,725,0
JW-B.US,D,20110831,000000,40.392,40.508,40.392,40.508,239,0
JW-B.US,D,20110901,000000,40.862,41.063,40.664,40.664,1693,0
JW-B.US,D,20110906,000000,39.606,39.606,38.564,39.052,968,0
JW-B.US,D,20110907,000000,39.308,40.028,39.308,40.028,484,0
JW-B.US,D,20110908,000000,39.906,39.906,38.144,38.144,1453,0
JW-B.US,D,20110909,000000,37.356,37.356,36.44,36.591,725,0
JW-B.US,D,20110912,000000,36.581,37.44,36.362,37.44,1109,0
JW-B.US,D,20110913,000000,38.159,38.159,38.159,38.159,239,0
JW-B.US,D,20110914,000000,39.476,39.906,39.476,39.765,484,0
JW-B.US,D,20110915,000000,39.955,40.02,39.6,39.86,725,0
JW-B.US,D,20110919,000000,39.73,40.004,39.73,40.004,239,0
JW-B.US,D,20110920,000000,40.177,40.177,39.439,39.439,526,0
JW-B.US,D,20110921,000000,38.169,38.169,38.169,38.169,567,0
JW-B.US,D,20110922,000000,36.72,36.72,36.33,36.72,1664,0
JW-B.US,D,20110926,000000,37.093,37.927,37.01,37.927,602,0
JW-B.US,D,20110927,000000,38.24,38.772,38.24,38.282,2216,0
JW-B.US,D,20110928,000000,38.15,38.15,37.992,38.021,2540,0
JW-B.US,D,20110929,000000,38.012,38.342,37.206,37.291,9187,0
JW-B.US,D,20110930,000000,37.374,37.374,36.571,37.136,968,0
JW-B.US,D,20111003,000000,37.223,37.223,35.606,35.606,968,0
JW-B.US,D,20111004,000000,36.166,37.197,36.166,37.197,484,0
JW-B.US,D,20111005,000000,37.018,37.711,37.018,37.614,3264,0
JW-B.US,D,20111006,000000,37.845,38.64,37.845,38.118,9556,0
JW-B.US,D,20111007,000000,38.64,38.64,38.054,38.448,3385,0
JW-B.US,D,20111010,000000,38.864,39.821,38.864,39.821,6534,0
JW-B.US,D,20111011,000000,40.078,40.309,39.838,40.094,602,0
JW-B.US,D,20111012,000000,40.433,41.072,40.401,40.907,968,0
JW-B.US,D,20111013,000000,40.508,40.962,40.5,40.822,679,0
JW-B.US,D,20111017,000000,40.747,40.747,39.317,40.153,1454,0
JW-B.US,D,20111018,000000,40.26,40.913,40.26,40.681,725,0
JW-B.US,D,20111019,000000,40.623,40.623,40.623,40.623,152,0
JW-B.US,D,20111020,000000,40.111,40.698,39.869,40.698,775,0
JW-B.US,D,20111021,000000,39.962,41.02,39.962,41.02,992,0
JW-B.US,D,20111025,000000,40.491,41.616,40.491,41.003,1330,0
JW-B.US,D,20111026,000000,40.723,40.83,40.217,40.83,1330,0
JW-B.US,D,20111027,000000,41.029,42.106,41.029,42.087,1088,0
JW-B.US,D,20111028,000000,41.715,41.715,40.766,40.766,1210,0
JW-B.US,D,20111031,000000,39.854,39.854,39.664,39.664,939,0
JW-B.US,D,20111102,000000,38.695,38.695,38.429,38.429,562,0
JW-B.US,D,20111103,000000,38.811,39.3,38.811,39.3,239,0
JW-B.US,D,20111107,000000,39.149,39.821,39.149,39.821,845,0
JW-B.US,D,20111108,000000,40.119,40.648,40.119,40.648,484,0
JW-B.US,D,20111109,000000,39.582,39.582,39.582,39.582,239,0
JW-B.US,D,20111111,000000,40.279,40.426,40.279,40.426,364,0
JW-B.US,D,20111114,000000,39.938,40.392,39.938,40.392,315,0
JW-B.US,D,20111115,000000,40.392,41.245,40.392,41.063,602,0
JW-B.US,D,20111116,000000,40.664,40.83,40.55,40.822,1233,0
JW-B.US,D,20111117,000000,40.358,40.358,39.878,39.878,484,0
JW-B.US,D,20111118,000000,39.721,39.721,39.236,39.317,725,0
JW-B.US,D,20111122,000000,39.384,39.384,38.406,38.549,725,0
JW-B.US,D,20111123,000000,37.571,37.571,37.083,37.408,679,0
JW-B.US,D,20111125,000000,36.961,36.995,36.81,36.81,484,0
JW-B.US,D,20111128,000000,37.747,37.952,37.514,37.514,845,0
JW-B.US,D,20111129,000000,37.531,37.756,37.434,37.448,725,0
JW-B.US,D,20111130,000000,38.588,39.564,38.588,39.564,725,0
JW-B.US,D,20111201,000000,40.217,40.217,38.996,38.996,1210,0
JW-B.US,D,20111202,000000,39.416,39.758,38.911,38.911,1088,0
JW-B.US,D,20111205,000000,39.449,39.449,38.864,38.864,845,0
JW-B.US,D,20111206,000000,39.416,39.416,39.416,39.416,239,0
JW-B.US,D,20111208,000000,38.282,38.282,37.68,37.796,968,0
JW-B.US,D,20111209,000000,37.969,37.969,37.969,37.969,239,0
JW-B.US,D,20111213,000000,38.483,38.483,37.152,37.206,14075,0
JW-B.US,D,20111214,000000,35.967,36.878,35.967,36.409,3041,0
JW-B.US,D,20111215,000000,36.343,36.343,36.343,36.343,364,0
JW-B.US,D,20111219,000000,36.343,36.343,36.343,36.343,239,0
JW-B.US,D,20111220,000000,37.206,37.206,37.189,37.189,484,0
JW-B.US,D,20111221,000000,36.632,36.632,36.042,36.464,2540,0
JW-B.US,D,20111222,000000,36.12,36.12,36.12,36.12,239,0
JW-B.US,D,20111228,000000,36.762,36.762,36.352,36.382,8466,0
JW-B.US,D,20111229,000000,36.092,36.789,36.092,36.73,3811,0
JW-B.US,D,20111230,000000,36.827,36.827,36.711,36.711,239,0
JW-B.US,D,20120103,000000,37.434,37.571,37.434,37.571,364,0
JW-B.US,D,20120104,000000,37.727,37.727,36.646,36.711,3517,0
JW-B.US,D,20120105,000000,36.12,37.057,35.556,37.044,2420,0
JW-B.US,D,20120109,000000,37.564,37.564,37.035,37.035,239,0
JW-B.US,D,20120110,000000,37.242,37.242,37.057,37.118,602,0
JW-B.US,D,20120117,000000,36.554,36.554,36.025,36.025,602,0
JW-B.US,D,20120118,000000,36.747,36.747,36.064,36.614,1693,0
JW-B.US,D,20120119,000000,36.522,36.522,36.268,36.268,485,0
JW-B.US,D,20120120,000000,37.578,37.578,37.473,37.473,364,0
JW-B.US,D,20120123,000000,37.727,37.935,37.614,37.935,484,0
JW-B.US,D,20120124,000000,37.649,37.764,37.614,37.764,364,0
JW-B.US,D,20120126,000000,38.302,38.448,38.292,38.448,725,0
JW-B.US,D,20120127,000000,38.448,38.448,38.448,38.448,263,0
JW-B.US,D,20120131,000000,38.265,38.265,37.737,37.737,602,0
JW-B.US,D,20120201,000000,37.655,38.249,37.206,38.184,1813,0
JW-B.US,D,20120202,000000,38.429,38.554,38.429,38.554,1151,0
JW-B.US,D,20120203,000000,38.679,38.903,38.572,38.872,1903,0
JW-B.US,D,20120206,000000,38.614,38.657,38.614,38.657,239,0
JW-B.US,D,20120207,000000,38.466,38.466,37.845,37.845,1453,0
JW-B.US,D,20120209,000000,37.505,37.505,37.505,37.505,126,0
JW-B.US,D,20120213,000000,37.869,37.869,37.869,37.869,239,0
JW-B.US,D,20120215,000000,37.341,37.737,37.341,37.737,364,0
JW-B.US,D,20120216,000000,37.969,38.037,37.969,38.037,1937,0
JW-B.US,D,20120229,000000,37.887,37.887,37.557,37.557,484,0
JW-B.US,D,20120302,000000,37.38,37.38,37.38,37.38,126,0
JW-B.US,D,20120307,000000,36.711,36.747,36.546,36.632,1184,0
JW-B.US,D,20120308,000000,37.206,38.282,37.206,38.282,1453,0
JW-B.US,D,20120309,000000,38.845,39.686,38.845,39.176,2420,0
JW-B.US,D,20120312,000000,39.149,39.21,39.149,39.21,602,0
JW-B.US,D,20120313,000000,39.08,39.149,38.903,38.903,1088,0
JW-B.US,D,20120314,000000,39.08,39.21,39.08,39.21,602,0
JW-B.US,D,20120315,000000,39.971,40.573,39.07,39.547,11245,0
JW-B.US,D,20120319,000000,39.384,39.384,39.052,39.375,725,0
JW-B.US,D,20120320,000000,39.67,39.686,39.523,39.523,602,0
JW-B.US,D,20120321,000000,39.686,39.686,39.686,39.686,126,0
JW-B.US,D,20120322,000000,39.259,39.259,39.259,39.259,127,0
JW-B.US,D,20120327,000000,39.633,39.633,39.633,39.633,126,0
JW-B.US,D,20120329,000000,39.368,39.368,39.141,39.141,725,0
JW-B.US,D,20120330,000000,39.439,39.439,39.439,39.439,484,0
JW-B.US,D,20120404,000000,38.864,38.864,38.864,38.864,126,0
JW-B.US,D,20120405,000000,38.845,38.845,38.845,38.845,126,0
JW-B.US,D,20120409,000000,38.458,38.622,38.422,38.622,1289,0
JW-B.US,D,20120410,000000,38.397,38.397,38.397,38.397,239,0
JW-B.US,D,20120412,000000,38.796,38.796,38.796,38.796,126,0
JW-B.US,D,20120413,000000,38.762,38.762,38.762,38.762,126,0
JW-B.US,D,20120416,000000,38.597,38.597,38.597,38.597,126,0
JW-B.US,D,20120417,000000,38.864,38.864,38.864,38.864,602,0
JW-B.US,D,20120418,000000,38.037,38.037,38.037,38.037,240,0
JW-B.US,D,20120419,000000,38.021,38.169,37.489,37.489,968,0
JW-B.US,D,20120420,000000,37.641,37.887,37.641,37.887,968,0
JW-B.US,D,20120426,000000,37.48,37.48,37.465,37.465,239,0
JW-B.US,D,20120430,000000,37.349,37.408,37.349,37.408,239,0
JW-B.US,D,20120501,000000,37.711,37.913,37.711,37.913,1210,0
JW-B.US,D,20120502,000000,37.671,37.671,37.622,37.671,364,0
JW-B.US,D,20120503,000000,37.764,37.764,37.719,37.719,239,0
JW-B.US,D,20120504,000000,37.364,37.364,37.364,37.364,126,0
JW-B.US,D,20120507,000000,37.285,37.291,37.233,37.291,1453,0
JW-B.US,D,20120508,000000,37.301,37.341,37.301,37.341,239,0
JW-B.US,D,20120511,000000,37.278,37.278,37.278,37.278,239,0
JW-B.US,D,20120514,000000,37.285,37.285,37.278,37.278,725,0
JW-B.US,D,20120523,000000,37.083,37.301,36.599,37.301,1937,0
JW-B.US,D,20120524,000000,37.655,37.655,37.374,37.649,725,0
JW-B.US,D,20120525,000000,37.26,37.26,37.26,37.26,126,0
JW-B.US,D,20120529,000000,37.604,37.788,37.604,37.788,484,0
JW-B.US,D,20120530,000000,37.416,37.416,37.416,37.416,239,0
JW-B.US,D,20120604,000000,36.81,36.81,36.614,36.614,602,0
JW-B.US,D,20120606,000000,37.614,37.614,37.416,37.416,364,0
JW-B.US,D,20120607,000000,37.374,37.614,37.374,37.614,1210,0
JW-B.US,D,20120611,000000,37.26,37.269,36.887,37.269,2540,0
JW-B.US,D,20120612,000000,37.118,37.269,37.118,37.269,239,0
JW-B.US,D,20120613,000000,37.052,37.497,37.052,37.349,929,0
JW-B.US,D,20120614,000000,36.878,37.152,36.64,37.057,2172,0
JW-B.US,D,20120615,000000,37.316,37.316,37.161,37.161,484,0
JW-B.US,D,20120618,000000,36.878,37.213,36.878,37.035,968,0
JW-B.US,D,20120619,000000,38.012,38.282,37.921,38.118,2322,0
JW-B.US,D,20120620,000000,38.448,39.564,38.448,39.564,3995,0
JW-B.US,D,20120621,000000,39.633,39.686,38.864,38.864,4836,0
JW-B.US,D,20120622,000000,39.67,39.686,39.67,39.686,968,0
JW-B.US,D,20120625,000000,39.141,39.431,38.996,39.21,1892,0
JW-B.US,D,20120626,000000,39.384,39.65,39.384,39.65,364,0
