<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNT.US,D,20201221,000000,33.473,34.217,32.869,34.123,2078591,0
VNT.US,D,20201222,000000,34.182,34.501,33.643,33.993,1805317,0
VNT.US,D,20201223,000000,34.302,34.302,33.893,34.103,1191991,0
VNT.US,D,20201224,000000,34.133,34.351,33.793,33.923,773645,0
VNT.US,D,20201228,000000,33.973,34.651,33.013,33.333,1309844,0
VNT.US,D,20201229,000000,33.123,33.543,32.275,32.635,1298593,0
VNT.US,D,20201230,000000,32.605,32.948,32.605,32.814,410473,0
VNT.US,D,20201231,000000,33.003,33.453,32.799,33.353,946312,0
VNT.US,D,20210104,000000,33.553,33.953,32.575,33.163,1888783,0
VNT.US,D,20210105,000000,33.283,33.283,32.255,33.003,2237953,0
VNT.US,D,20210106,000000,33.083,34.143,33.083,33.533,1556162,0
VNT.US,D,20210107,000000,33.803,35.171,33.563,34.172,2508138,0
VNT.US,D,20210108,000000,34.133,35.036,34.013,34.771,1443099,0
VNT.US,D,20210111,000000,34.342,34.901,34.292,34.691,760957,0
VNT.US,D,20210112,000000,34.501,34.821,33.683,33.943,1184798,0
VNT.US,D,20210113,000000,34.232,35.141,33.333,34.342,5856456,0
VNT.US,D,20210114,000000,35.361,36.189,34.951,35.849,20405810,0
VNT.US,D,20210115,000000,35.949,36.719,35.041,35.051,13398101,0
VNT.US,D,20210119,000000,35.231,35.581,33.733,34.013,6690794,0
VNT.US,D,20210120,000000,34.361,34.441,33.093,34.013,4222321,0
VNT.US,D,20210121,000000,34.182,34.601,33.483,33.873,3294990,0
VNT.US,D,20210122,000000,33.773,34.471,33.213,33.763,2518307,0
VNT.US,D,20210125,000000,33.923,34.212,33.313,34.212,1664505,0
VNT.US,D,20210126,000000,34.202,34.571,33.793,34.033,1646991,0
VNT.US,D,20210127,000000,33.173,33.313,31.536,32.315,4453730,0
VNT.US,D,20210128,000000,32.575,33.773,31.785,32.744,2714775,0
VNT.US,D,20210129,000000,32.744,33.063,32.04,32.385,2155191,0
VNT.US,D,20210201,000000,33.083,33.418,31.905,33.003,3133400,0
VNT.US,D,20210202,000000,33.263,34.391,33.088,33.823,1466456,0
VNT.US,D,20210203,000000,34.073,34.691,33.603,33.643,2525408,0
VNT.US,D,20210204,000000,33.723,34.371,33.533,34.182,955858,0
VNT.US,D,20210205,000000,34.441,34.676,34.113,34.302,1678224,0
VNT.US,D,20210208,000000,34.292,34.911,34.003,34.651,2774376,0
VNT.US,D,20210209,000000,34.491,34.781,33.513,34.153,1870196,0
VNT.US,D,20210210,000000,34.332,34.471,33.163,33.463,1818833,0
VNT.US,D,20210211,000000,32.953,34.991,32.953,33.883,3899289,0
VNT.US,D,20210212,000000,33.903,34.172,33.213,34.063,1326075,0
VNT.US,D,20210216,000000,33.943,34.322,32.864,32.884,2034731,0
VNT.US,D,20210217,000000,32.774,33.083,32.015,32.744,1779815,0
VNT.US,D,20210218,000000,32.515,32.675,31.755,31.865,2083184,0
VNT.US,D,20210219,000000,32.005,32.425,31.037,31.316,1939224,0
VNT.US,D,20210222,000000,30.957,31.516,30.657,30.767,1911318,0
VNT.US,D,20210223,000000,30.417,31.885,30.167,31.715,1466208,0
VNT.US,D,20210224,000000,31.506,32.49,31.366,32.375,1242598,0
VNT.US,D,20210225,000000,32.445,33.063,31.705,31.865,1606406,0
VNT.US,D,20210226,000000,31.865,32.195,31.117,31.356,1320368,0
VNT.US,D,20210301,000000,31.655,32.425,31.585,32.215,790297,0
VNT.US,D,20210302,000000,32.115,32.166,31.276,31.555,932100,0
VNT.US,D,20210303,000000,31.536,31.77,30.447,30.457,1781651,0
VNT.US,D,20210304,000000,30.497,31.132,29.828,30.867,3276783,0
VNT.US,D,20210305,000000,31.207,32.145,31.057,31.975,2092317,0
VNT.US,D,20210308,000000,31.855,32.135,31.466,31.615,1727627,0
VNT.US,D,20210309,000000,31.945,32.235,30.967,31.017,2738948,0
VNT.US,D,20210310,000000,31.187,31.286,30.447,30.897,1778309,0
VNT.US,D,20210311,000000,30.997,31.845,30.687,30.827,2330953,0
VNT.US,D,20210312,000000,31.137,31.217,30.577,31.037,2225875,0
VNT.US,D,20210315,000000,31.077,31.406,29.968,30.807,3809693,0
VNT.US,D,20210316,000000,30.767,31.157,30.217,30.787,1972479,0
VNT.US,D,20210317,000000,30.767,31.845,30.717,31.765,1779594,0
VNT.US,D,20210318,000000,31.665,32.245,31.496,31.895,1673405,0
VNT.US,D,20210319,000000,31.845,32.215,31.476,32.075,30177013,0
VNT.US,D,20210322,000000,32.075,32.315,31.316,32.125,2332002,0
VNT.US,D,20210323,000000,32.405,32.405,30.937,31.107,1432937,0
VNT.US,D,20210324,000000,30.987,31.376,30.607,30.757,2105441,0
VNT.US,D,20210325,000000,30.737,31.207,30.607,31.007,1955142,0
VNT.US,D,20210326,000000,31.316,31.506,30.837,31.177,1718510,0
VNT.US,D,20210329,000000,31.027,31.416,30.427,30.487,1210579,0
VNT.US,D,20210330,000000,30.347,30.677,30.207,30.467,2029736,0
VNT.US,D,20210331,000000,30.557,30.567,30.068,30.227,1611766,0
VNT.US,D,20210401,000000,30.547,31.037,30.257,31.037,1382745,0
VNT.US,D,20210405,000000,31.237,31.476,30.957,31.386,884983,0
VNT.US,D,20210406,000000,31.366,31.516,30.997,31.107,1203390,0
VNT.US,D,20210407,000000,30.967,31.237,30.182,30.397,1343398,0
VNT.US,D,20210408,000000,30.357,30.687,30.337,30.577,1215327,0
VNT.US,D,20210409,000000,30.477,30.707,30.197,30.707,1451588,0
VNT.US,D,20210412,000000,30.847,31.456,30.397,31.286,1343466,0
VNT.US,D,20210413,000000,31.117,31.605,30.557,31.276,995926,0
VNT.US,D,20210414,000000,31.007,31.466,30.827,31.257,681240,0
VNT.US,D,20210415,000000,31.416,31.765,31.037,31.247,770109,0
VNT.US,D,20210416,000000,31.177,31.815,30.657,31.486,991852,0
VNT.US,D,20210419,000000,31.536,31.835,31.227,31.545,998766,0
VNT.US,D,20210420,000000,31.386,31.765,30.727,30.907,1104610,0
VNT.US,D,20210421,000000,30.807,31.127,30.467,30.557,1281610,0
VNT.US,D,20210422,000000,30.747,31.426,30.537,31.286,1399320,0
VNT.US,D,20210423,000000,31.306,31.446,31.007,31.276,696781,0
VNT.US,D,20210426,000000,31.565,31.725,31.067,31.276,1190702,0
VNT.US,D,20210427,000000,31.247,31.765,30.637,31.645,1141875,0
VNT.US,D,20210428,000000,31.745,31.955,31.346,31.845,851416,0
VNT.US,D,20210429,000000,31.915,32.245,31.605,32.105,1179568,0
VNT.US,D,20210430,000000,31.815,31.885,31.207,31.296,808607,0
VNT.US,D,20210503,000000,31.605,32.125,31.316,31.735,1149478,0
VNT.US,D,20210504,000000,31.506,31.745,31.067,31.735,663887,0
VNT.US,D,20210505,000000,31.955,31.955,31.456,31.655,690260,0
VNT.US,D,20210506,000000,32.754,33.453,32.195,33.063,2730765,0
VNT.US,D,20210507,000000,33.463,34.851,32.953,34.721,1576224,0
VNT.US,D,20210510,000000,34.701,34.781,34.212,34.431,1231070,0
VNT.US,D,20210511,000000,34.053,34.571,33.833,34.053,1198253,0
VNT.US,D,20210512,000000,34.053,34.431,33.383,33.443,711647,0
VNT.US,D,20210513,000000,33.463,33.953,32.844,33.353,1470113,0
VNT.US,D,20210514,000000,33.713,34.103,33.363,33.943,845011,0
VNT.US,D,20210517,000000,34.023,34.267,33.768,34.083,730973,0
VNT.US,D,20210518,000000,34.103,34.461,33.818,33.883,832425,0
VNT.US,D,20210519,000000,33.473,34.053,33.058,33.943,794704,0
VNT.US,D,20210520,000000,34.481,34.731,34.051,34.671,1599555,0
VNT.US,D,20210521,000000,34.841,34.951,34.361,34.461,1179619,0
VNT.US,D,20210524,000000,34.491,34.946,34.322,34.591,1058473,0
VNT.US,D,20210525,000000,34.621,35.071,34.621,34.671,1657671,0
VNT.US,D,20210526,000000,34.951,35.231,34.511,35.121,2261806,0
VNT.US,D,20210527,000000,35.061,35.321,34.531,35.141,1640264,0
VNT.US,D,20210528,000000,34.811,35.281,34.302,35.031,930420,0
VNT.US,D,20210601,000000,35.111,35.321,34.751,35.051,1609461,0
VNT.US,D,20210602,000000,35.066,35.196,34.336,34.576,1102816,0
VNT.US,D,20210603,000000,34.127,34.518,33.607,33.977,981352,0
VNT.US,D,20210604,000000,33.947,34.376,33.857,34.336,792277,0
VNT.US,D,20210607,000000,34.356,34.536,33.657,33.847,1990974,0
VNT.US,D,20210608,000000,33.897,34.476,33.762,34.356,982803,0
VNT.US,D,20210609,000000,34.566,34.876,34.176,34.456,807875,0
VNT.US,D,20210610,000000,34.496,35.141,34.486,35.086,1710616,0
VNT.US,D,20210611,000000,35.156,35.206,34.536,34.826,1033022,0
VNT.US,D,20210614,000000,34.856,34.946,33.687,33.737,1129679,0
VNT.US,D,20210615,000000,33.767,34.047,33.437,33.447,2199607,0
VNT.US,D,20210616,000000,33.397,33.872,32.987,33.797,4706969,0
VNT.US,D,20210617,000000,33.927,33.997,33.137,33.237,953694,0
VNT.US,D,20210618,000000,32.797,33.287,32.448,33.147,3317874,0
VNT.US,D,20210621,000000,33.217,33.577,33.027,33.117,1145399,0
VNT.US,D,20210622,000000,32.987,33.082,32.658,32.947,660184,0
VNT.US,D,20210623,000000,32.947,33.457,32.737,32.787,772560,0
VNT.US,D,20210624,000000,32.897,33.047,32.418,32.747,1191977,0
VNT.US,D,20210625,000000,32.767,32.917,32.458,32.747,4448819,0
VNT.US,D,20210628,000000,32.777,32.927,32.228,32.438,1050124,0
VNT.US,D,20210629,000000,32.698,32.698,32.288,32.408,707964,0
VNT.US,D,20210630,000000,32.308,32.797,32.208,32.558,662234,0
VNT.US,D,20210701,000000,32.648,32.777,32.388,32.438,750504,0
VNT.US,D,20210702,000000,32.478,32.812,32.328,32.678,826732,0
VNT.US,D,20210706,000000,32.688,32.937,32.128,32.288,1946772,0
VNT.US,D,20210707,000000,32.178,32.388,32.038,32.178,766598,0
VNT.US,D,20210708,000000,32.857,32.857,31.738,31.868,747256,0
VNT.US,D,20210709,000000,31.858,32.398,31.858,32.368,617410,0
VNT.US,D,20210712,000000,32.268,32.508,32.118,32.218,643087,0
VNT.US,D,20210713,000000,32.103,32.198,31.608,31.638,583643,0
VNT.US,D,20210714,000000,31.718,32.078,31.588,32.038,719196,0
VNT.US,D,20210715,000000,31.908,32.003,31.388,31.438,668211,0
VNT.US,D,20210716,000000,31.648,31.808,31.029,31.119,1065640,0
VNT.US,D,20210719,000000,31.089,31.488,30.399,31.059,2173990,0
VNT.US,D,20210720,000000,31.348,32.737,31.129,32.318,1420548,0
VNT.US,D,20210721,000000,32.368,32.837,32.188,32.578,655939,0
VNT.US,D,20210722,000000,32.538,32.693,32.348,32.578,717962,0
VNT.US,D,20210723,000000,32.708,32.887,32.488,32.847,445820,0
VNT.US,D,20210726,000000,32.797,32.847,32.178,32.658,478164,0
VNT.US,D,20210727,000000,32.338,32.717,31.878,32.028,594697,0
VNT.US,D,20210728,000000,32.208,32.218,31.538,31.588,621134,0
VNT.US,D,20210729,000000,31.808,32.238,31.67,31.978,820463,0
VNT.US,D,20210730,000000,31.688,32.638,31.649,32.328,656692,0
VNT.US,D,20210802,000000,32.658,32.767,32.238,32.288,690931,0
VNT.US,D,20210803,000000,32.278,32.558,32.078,32.498,540469,0
VNT.US,D,20210804,000000,32.428,32.538,32.058,32.158,364058,0
VNT.US,D,20210805,000000,32.088,32.478,32.088,32.278,492130,0
VNT.US,D,20210806,000000,33.657,34.176,33.237,33.397,1159371,0
VNT.US,D,20210809,000000,33.477,33.747,32.897,33.587,893711,0
VNT.US,D,20210810,000000,33.497,33.907,33.497,33.717,855365,0
VNT.US,D,20210811,000000,33.907,34.451,33.667,34.446,698717,0
VNT.US,D,20210812,000000,34.526,34.756,34.216,34.326,659175,0
VNT.US,D,20210813,000000,34.127,34.356,34.027,34.216,342103,0
VNT.US,D,20210816,000000,34.037,34.596,33.867,34.346,590617,0
VNT.US,D,20210817,000000,34.366,34.456,33.607,33.807,510073,0
VNT.US,D,20210818,000000,33.807,34.132,33.677,33.907,1064063,0
VNT.US,D,20210819,000000,33.467,34.097,33.467,34.007,1175610,0
VNT.US,D,20210820,000000,33.977,34.526,33.967,34.416,935968,0
VNT.US,D,20210823,000000,34.526,34.781,34.426,34.756,1120698,0
VNT.US,D,20210824,000000,34.896,35.141,34.706,35.076,876217,0
VNT.US,D,20210825,000000,35.136,35.665,34.996,35.655,849857,0
VNT.US,D,20210826,000000,35.655,35.825,35.451,35.486,737364,0
VNT.US,D,20210827,000000,35.436,36.335,35.436,36.155,1302819,0
VNT.US,D,20210830,000000,36.165,36.495,35.975,36.385,1904387,0
VNT.US,D,20210831,000000,36.425,36.475,35.965,36.345,1280526,0
VNT.US,D,20210901,000000,36.37,36.7,36.2,36.68,1232543,0
VNT.US,D,20210902,000000,36.7,36.85,36.16,36.77,850679,0
VNT.US,D,20210903,000000,36.69,37.08,36.625,36.85,843184,0
VNT.US,D,20210907,000000,36.83,36.92,36.68,36.68,683767,0
VNT.US,D,20210908,000000,36.5,36.56,36.11,36.4,976055,0
VNT.US,D,20210909,000000,36.38,36.63,36.14,36.26,657318,0
VNT.US,D,20210910,000000,36.45,36.8,36.04,36.27,1011389,0
VNT.US,D,20210913,000000,36.59,36.76,36.29,36.56,758853,0
VNT.US,D,20210914,000000,36.78,36.78,36.01,36.12,1137150,0
VNT.US,D,20210915,000000,36.14,36.53,35.825,36.48,669879,0
VNT.US,D,20210916,000000,36.44,36.475,35.83,35.89,799572,0
VNT.US,D,20210917,000000,35.73,35.78,35.07,35.14,1773029,0
VNT.US,D,20210920,000000,34.66,34.81,33.87,34.03,1275950,0
VNT.US,D,20210921,000000,34.16,34.1964,33.22,33.42,1291750,0
VNT.US,D,20210922,000000,33.58,34.425,33.58,34.2,1145129,0
VNT.US,D,20210923,000000,34.32,34.58,34.16,34.44,1006413,0
VNT.US,D,20210924,000000,34.36,35.005,34.05,34.88,842519,0
VNT.US,D,20210927,000000,34.85,35.2,34.75,34.85,517562,0
VNT.US,D,20210928,000000,34.63,34.81,34.43,34.46,864946,0
VNT.US,D,20210929,000000,34.5,34.77,34.3,34.4,686861,0
VNT.US,D,20210930,000000,34.51,34.53,33.57,33.6,887233,0
VNT.US,D,20211001,000000,33.93,34.25,33.44,34.04,595595,0
VNT.US,D,20211004,000000,34.01,34.12,33.28,33.73,1257258,0
VNT.US,D,20211005,000000,33.7,34.045,33.46,33.83,962677,0
VNT.US,D,20211006,000000,33.55,33.74,32.96,33.29,636895,0
VNT.US,D,20211007,000000,33.51,34.01,33.51,33.69,460749,0
VNT.US,D,20211008,000000,33.67,34.01,33.38,33.78,737701,0
VNT.US,D,20211011,000000,33.5,33.61,32.535,32.58,714358,0
VNT.US,D,20211012,000000,32.6,33.02,32.45,32.79,1058664,0
VNT.US,D,20211013,000000,32.98,34.07,32.94,33.29,1213022,0
VNT.US,D,20211014,000000,33.6,34.01,33.6,33.99,768580,0
VNT.US,D,20211015,000000,34.18,34.4,33.9,34.11,787276,0
VNT.US,D,20211018,000000,34,34.29,33.82,33.94,641420,0
VNT.US,D,20211019,000000,34,34.37,34,34.2,720668,0
VNT.US,D,20211020,000000,34.32,34.4,34.12,34.36,475402,0
VNT.US,D,20211021,000000,34.38,34.59,34.16,34.44,542064,0
VNT.US,D,20211022,000000,34.38,34.555,34.28,34.34,422793,0
VNT.US,D,20211025,000000,34.5,34.635,34.14,34.2,721146,0
VNT.US,D,20211026,000000,34.26,34.61,33.81,33.82,646633,0
VNT.US,D,20211027,000000,33.69,34.1,33.305,33.36,748836,0
