<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LW.US,D,20170130,000000,34.031,34.717,34.031,34.577,971078,0
LW.US,D,20170131,000000,34.482,35.3,34.482,35.12,1728886,0
LW.US,D,20170201,000000,35.329,35.693,34.933,35.507,2353171,0
LW.US,D,20170202,000000,35.44,36.485,35.356,36.118,2655437,0
LW.US,D,20170203,000000,36.184,37.105,36.157,36.568,1590499,0
LW.US,D,20170206,000000,36.785,36.992,36.402,36.888,1167721,0
LW.US,D,20170207,000000,36.898,37.415,36.645,37.05,1449071,0
LW.US,D,20170208,000000,36.926,37.312,36.266,36.814,1675611,0
LW.US,D,20170209,000000,36.721,37.152,36.373,36.737,1211473,0
LW.US,D,20170210,000000,36.664,37.2,36.286,36.916,924290,0
LW.US,D,20170213,000000,36.888,37.331,36.504,37.067,1200170,0
LW.US,D,20170214,000000,36.973,37.359,36.898,37.274,1168282,0
LW.US,D,20170215,000000,37.134,37.368,36.852,37.255,1476167,0
LW.US,D,20170216,000000,37.2,37.754,37.19,37.512,1100799,0
LW.US,D,20170217,000000,37.388,37.558,36.943,37.245,1582796,0
LW.US,D,20170221,000000,37.19,37.727,36.943,37.245,1377973,0
LW.US,D,20170222,000000,37.05,37.601,37.05,37.462,851801,0
LW.US,D,20170223,000000,37.558,37.558,36.916,37.134,600176,0
LW.US,D,20170224,000000,37.134,37.284,36.965,37.209,398859,0
LW.US,D,20170227,000000,37.321,37.321,36.737,37.115,641955,0
LW.US,D,20170228,000000,37.076,37.405,36.843,36.843,695578,0
LW.US,D,20170301,000000,36.757,37.641,36.729,37.558,781218,0
LW.US,D,20170302,000000,37.321,37.97,37.187,37.809,871085,0
LW.US,D,20170303,000000,37.679,38.043,37.162,37.979,1334078,0
LW.US,D,20170306,000000,37.95,38.179,37.659,37.998,1898129,0
LW.US,D,20170307,000000,37.848,38.591,37.645,38.3,1791351,0
LW.US,D,20170308,000000,38.213,38.618,37.998,38.28,2049312,0
LW.US,D,20170309,000000,38.346,38.637,38.112,38.523,1631668,0
LW.US,D,20170310,000000,38.563,39.107,38.415,38.918,1642557,0
LW.US,D,20170313,000000,38.909,39.117,38.835,39.044,1472084,0
LW.US,D,20170314,000000,39.014,39.719,38.847,39.682,1055875,0
LW.US,D,20170315,000000,39.897,40.867,39.747,39.821,2457077,0
LW.US,D,20170316,000000,39.747,39.951,39.248,39.476,1133153,0
LW.US,D,20170317,000000,39.428,39.85,39.172,39.719,1711514,0
LW.US,D,20170320,000000,39.776,40.076,39.567,39.934,1801071,0
LW.US,D,20170321,000000,40.04,40.542,39.991,40.303,1745311,0
LW.US,D,20170322,000000,40.442,40.876,39.888,39.897,1480422,0
LW.US,D,20170323,000000,39.859,40.687,39.691,40.434,1207954,0
LW.US,D,20170324,000000,40.424,40.644,40.113,40.113,1423610,0
LW.US,D,20170327,000000,39.981,40.442,39.691,40.385,864538,0
LW.US,D,20170328,000000,40.293,40.611,40.104,40.349,959432,0
LW.US,D,20170329,000000,40.313,40.376,39.971,40.086,748913,0
LW.US,D,20170330,000000,40.14,40.14,39.538,39.566,681860,0
LW.US,D,20170331,000000,39.548,39.62,39.305,39.538,1067792,0
LW.US,D,20170403,000000,39.492,39.719,39.248,39.485,972978,0
LW.US,D,20170404,000000,39.557,39.691,39.054,39.662,1380371,0
LW.US,D,20170405,000000,39.605,39.951,39.2,39.238,867548,0
LW.US,D,20170406,000000,40.537,40.799,38.179,40.555,3144970,0
LW.US,D,20170407,000000,39.605,40.668,39.248,40.414,2785071,0
LW.US,D,20170410,000000,40.367,40.434,39.655,40.198,1315519,0
LW.US,D,20170411,000000,40.216,40.323,39.57,40.313,1245118,0
LW.US,D,20170412,000000,40.332,40.376,39.557,39.635,763366,0
LW.US,D,20170413,000000,39.655,39.802,39.362,39.362,565688,0
LW.US,D,20170417,000000,39.381,39.727,39.253,39.701,541238,0
LW.US,D,20170418,000000,39.737,39.897,39.476,39.84,864761,0
LW.US,D,20170419,000000,39.757,39.85,39.492,39.672,559857,0
LW.US,D,20170420,000000,39.776,40.179,39.502,40.05,442105,0
LW.US,D,20170421,000000,40.02,40.02,39.52,39.727,732241,0
LW.US,D,20170424,000000,39.981,40.15,39.672,40.113,590994,0
LW.US,D,20170425,000000,40.273,40.358,39.747,39.917,893596,0
LW.US,D,20170426,000000,39.969,40.018,39.621,39.885,954438,0
LW.US,D,20170427,000000,39.791,40.46,39.782,40.262,1049915,0
LW.US,D,20170428,000000,40.215,40.262,39.232,39.423,1256105,0
LW.US,D,20170501,000000,39.526,39.631,39.047,39.471,1525289,0
LW.US,D,20170502,000000,39.357,39.678,38.629,39.083,1101128,0
LW.US,D,20170503,000000,38.874,39.13,38.554,38.619,847815,0
LW.US,D,20170504,000000,38.884,39.091,38.478,38.958,1015733,0
LW.US,D,20170505,000000,38.884,39.313,38.884,39.252,630306,0
LW.US,D,20170508,000000,39.111,39.3,38.828,39.261,783248,0
LW.US,D,20170509,000000,39.3,39.562,39.007,39.423,757247,0
LW.US,D,20170510,000000,39.357,40.102,39.328,40.102,1077263,0
LW.US,D,20170511,000000,39.969,40.13,39.582,39.847,1066330,0
LW.US,D,20170512,000000,39.725,40.008,39.725,39.847,553992,0
LW.US,D,20170515,000000,39.791,40.566,39.791,40.537,637398,0
LW.US,D,20170516,000000,40.819,42.03,40.698,41.991,1912501,0
LW.US,D,20170517,000000,41.915,42.216,41.575,41.708,1322085,0
LW.US,D,20170518,000000,41.595,41.752,41.283,41.489,2637826,0
LW.US,D,20170519,000000,41.943,42.341,41.595,41.906,783941,0
LW.US,D,20170522,000000,42.02,42.256,41.82,42.094,563197,0
LW.US,D,20170523,000000,42.03,42.236,41.698,41.752,689747,0
LW.US,D,20170524,000000,42.188,42.974,41.925,42.954,1251825,0
LW.US,D,20170525,000000,43.04,43.362,42.867,43.086,594599,0
LW.US,D,20170526,000000,43.011,43.256,42.785,43.115,459831,0
LW.US,D,20170530,000000,42.964,43.736,42.876,43.597,801625,0
LW.US,D,20170531,000000,43.726,44.21,43.726,43.823,931621,0
LW.US,D,20170601,000000,43.889,44.758,43.745,44.683,784232,0
LW.US,D,20170602,000000,44.908,45.315,44.38,44.739,671533,0
LW.US,D,20170605,000000,44.521,44.814,43.823,44.105,692324,0
LW.US,D,20170606,000000,44.049,44.101,43.381,44.068,601629,0
LW.US,D,20170607,000000,44.155,44.577,43.741,44.295,731879,0
LW.US,D,20170608,000000,44.285,44.295,43.889,43.908,396054,0
LW.US,D,20170609,000000,43.983,44.155,43.294,43.462,914113,0
LW.US,D,20170612,000000,43.588,43.698,42.682,42.896,647669,0
LW.US,D,20170613,000000,43.056,43.665,42.935,43.416,627961,0
LW.US,D,20170614,000000,43.246,43.558,42.926,43.049,804838,0
LW.US,D,20170615,000000,42.926,43.096,42.547,42.794,508694,0
LW.US,D,20170616,000000,42.664,42.745,41.442,42.557,1756070,0
LW.US,D,20170619,000000,42.453,43.106,42.453,43.011,959698,0
LW.US,D,20170620,000000,43.303,43.372,42.944,43.181,474157,0
LW.US,D,20170621,000000,43.353,43.606,43.031,43.265,860298,0
LW.US,D,20170622,000000,43.274,43.444,42.876,43.049,329603,0
LW.US,D,20170623,000000,43.004,43.181,42.785,43.021,2579420,0
LW.US,D,20170626,000000,43.076,43.189,42.547,42.812,505322,0
LW.US,D,20170627,000000,42.755,42.84,42.04,42.198,626765,0
LW.US,D,20170628,000000,42.36,43.189,42.169,42.84,703207,0
LW.US,D,20170629,000000,42.775,42.785,41.585,41.672,806979,0
LW.US,D,20170630,000000,41.82,42.03,41.508,41.585,691125,0
LW.US,D,20170703,000000,41.565,41.698,40.904,41.415,654626,0
LW.US,D,20170705,000000,41.236,41.615,40.849,40.859,869092,0
LW.US,D,20170706,000000,40.725,40.829,40.363,40.508,769505,0
LW.US,D,20170707,000000,40.612,40.98,40.376,40.698,547292,0
LW.US,D,20170710,000000,40.791,40.849,40.205,40.358,1097785,0
LW.US,D,20170711,000000,40.424,41.37,40.205,41.35,1197222,0
LW.US,D,20170712,000000,41.545,42.05,41.311,41.545,986964,0
LW.US,D,20170713,000000,41.575,41.726,41.056,41.331,738580,0
LW.US,D,20170714,000000,41.36,41.635,41.173,41.216,379349,0
LW.US,D,20170717,000000,41.236,41.717,40.98,41.537,542796,0
LW.US,D,20170718,000000,41.565,41.869,41.41,41.672,602433,0
LW.US,D,20170719,000000,41.735,42.085,41.595,41.906,627576,0
LW.US,D,20170720,000000,41.963,42.03,41.752,41.81,491336,0
LW.US,D,20170721,000000,41.83,42.682,41.801,42.489,621012,0
LW.US,D,20170724,000000,42.313,42.736,41.982,42.256,1018784,0
LW.US,D,20170725,000000,44.739,47.158,42.509,43.134,3362102,0
LW.US,D,20170726,000000,42.974,43.444,41.717,41.81,1334580,0
LW.US,D,20170727,000000,41.82,42.059,41.283,41.415,1976275,0
LW.US,D,20170728,000000,41.255,41.719,41.169,41.38,988563,0
LW.US,D,20170731,000000,41.216,41.689,41.209,41.528,1238050,0
LW.US,D,20170801,000000,41.745,41.791,41.46,41.585,1158610,0
LW.US,D,20170802,000000,41.595,41.85,41.016,41.498,1057261,0
LW.US,D,20170803,000000,41.479,41.479,40.892,40.987,487344,0
LW.US,D,20170804,000000,41.167,41.369,40.685,41.369,465781,0
LW.US,D,20170807,000000,41.369,41.831,41.167,41.595,585790,0
LW.US,D,20170808,000000,41.479,41.498,40.977,41.31,832761,0
LW.US,D,20170809,000000,41.205,41.545,40.778,41.263,728307,0
LW.US,D,20170810,000000,41.185,42.087,41.046,42.052,654205,0
LW.US,D,20170811,000000,42.042,42.493,41.802,42.493,477609,0
LW.US,D,20170814,000000,42.551,42.731,42.388,42.493,728392,0
LW.US,D,20170815,000000,42.58,42.75,42.393,42.695,463907,0
LW.US,D,20170816,000000,42.78,43.215,42.6,43.018,551737,0
LW.US,D,20170817,000000,42.95,43.529,42.79,43.028,769536,0
LW.US,D,20170818,000000,42.872,42.97,42.542,42.931,797212,0
LW.US,D,20170821,000000,42.808,43.224,42.69,43.103,735270,0
LW.US,D,20170822,000000,43.148,43.597,43.046,43.302,905407,0
LW.US,D,20170823,000000,43.215,43.379,42.705,43.234,747739,0
LW.US,D,20170824,000000,43.254,43.254,42.498,42.677,1085578,0
LW.US,D,20170825,000000,42.731,42.892,42.493,42.715,1036753,0
LW.US,D,20170828,000000,42.855,42.855,42.411,42.56,1035487,0
LW.US,D,20170829,000000,42.467,42.828,42.42,42.74,1029062,0
LW.US,D,20170830,000000,42.78,42.902,42.374,42.836,771640,0
LW.US,D,20170831,000000,42.78,43.351,42.687,43.131,687543,0
LW.US,D,20170901,000000,43.361,43.765,43.196,43.615,575342,0
LW.US,D,20170905,000000,43.673,43.842,43.205,43.379,1130472,0
LW.US,D,20170906,000000,43.379,43.438,42.695,42.98,770322,0
LW.US,D,20170907,000000,43.046,43.224,42.715,42.94,760443,0
LW.US,D,20170908,000000,42.872,43.529,42.6,43.093,665895,0
LW.US,D,20170911,000000,43.311,43.745,43.131,43.273,598037,0
LW.US,D,20170912,000000,43.311,43.635,43.158,43.625,752912,0
LW.US,D,20170913,000000,43.664,44.331,43.664,44.147,894484,0
LW.US,D,20170914,000000,44.088,44.147,43.635,43.69,671023,0
LW.US,D,20170915,000000,43.775,44.107,43.736,43.993,2069549,0
LW.US,D,20170918,000000,43.909,44.05,43.499,43.889,614990,0
LW.US,D,20170919,000000,43.899,44.031,43.615,43.993,702749,0
LW.US,D,20170920,000000,43.975,44.307,43.795,44.238,666642,0
LW.US,D,20170921,000000,44.307,44.331,43.461,43.49,300090,0
LW.US,D,20170922,000000,43.605,43.755,42.99,43.038,401674,0
LW.US,D,20170925,000000,43.018,43.244,42.695,42.836,901974,0
LW.US,D,20170926,000000,42.922,43.451,42.836,43.178,630699,0
LW.US,D,20170927,000000,43.461,43.851,43.273,43.664,723872,0
LW.US,D,20170928,000000,43.605,44.22,43.504,44.176,723231,0
LW.US,D,20170929,000000,44.059,44.715,44.059,44.469,959839,0
LW.US,D,20171002,000000,44.382,45.682,44.27,45.084,1396712,0
LW.US,D,20171003,000000,45.084,45.15,44.533,44.734,1344387,0
LW.US,D,20171004,000000,46.159,46.325,43.909,45.91,2141934,0
LW.US,D,20171005,000000,46.315,46.601,46.031,46.08,955207,0
LW.US,D,20171006,000000,46.08,46.591,46.08,46.591,801560,0
LW.US,D,20171009,000000,46.203,46.518,46.203,46.305,574946,0
LW.US,D,20171010,000000,46.555,46.696,46.325,46.508,824915,0
LW.US,D,20171011,000000,46.518,47.181,46.423,46.821,779586,0
LW.US,D,20171012,000000,46.812,47.159,46.47,47.134,532440,0
LW.US,D,20171013,000000,47.312,47.454,47.046,47.417,564030,0
LW.US,D,20171016,000000,47.417,48.196,47.417,48.071,701876,0
LW.US,D,20171017,000000,47.94,47.987,47.332,47.625,1105921,0
LW.US,D,20171018,000000,47.777,47.954,47.625,47.949,805042,0
LW.US,D,20171019,000000,47.863,48.061,47.543,47.702,514425,0
LW.US,D,20171020,000000,47.72,48.155,47.635,48.015,528583,0
LW.US,D,20171023,000000,47.997,48.442,47.911,48.271,748853,0
LW.US,D,20171024,000000,48.042,48.556,47.843,48.1,432373,0
LW.US,D,20171025,000000,48.412,48.516,47.749,48.005,628902,0
LW.US,D,20171026,000000,48.034,48.3,47.958,47.987,315383,0
LW.US,D,20171027,000000,47.997,48.242,47.494,48.196,395231,0
LW.US,D,20171030,000000,47.921,48.337,47.665,47.777,501466,0
LW.US,D,20171031,000000,47.921,48.896,47.797,48.357,504939,0
LW.US,D,20171101,000000,48.384,49.285,48.384,48.697,685982,0
LW.US,D,20171102,000000,48.64,49.365,48.45,49.305,1047084,0
LW.US,D,20171103,000000,49.238,49.907,48.982,49.611,693982,0
LW.US,D,20171106,000000,49.877,49.946,49.229,49.554,469763,0
LW.US,D,20171107,000000,49.68,49.828,48.972,49.175,458109,0
LW.US,D,20171108,000000,49.238,49.887,49.183,49.868,488553,0
LW.US,D,20171109,000000,49.689,49.81,49.089,49.138,436374,0
LW.US,D,20171110,000000,48.889,49.725,48.164,49.46,770167,0
LW.US,D,20171113,000000,49.383,50.308,49.305,50.239,816811,0
LW.US,D,20171114,000000,50.172,51.413,50.172,50.82,850549,0
LW.US,D,20171115,000000,50.726,50.726,50.162,50.2,1124050,0
LW.US,D,20171116,000000,50.43,51.431,50.43,50.876,1575237,0
LW.US,D,20171117,000000,50.648,51.398,50.601,50.648,896135,0
LW.US,D,20171120,000000,50.648,51.314,50.648,51.108,649165,0
LW.US,D,20171121,000000,51.146,51.595,51.049,51.154,763325,0
LW.US,D,20171122,000000,51.154,51.658,50.896,51.638,568696,0
LW.US,D,20171124,000000,51.782,52.019,51.57,51.82,137506,0
LW.US,D,20171127,000000,51.811,51.857,51.383,51.431,1047911,0
LW.US,D,20171128,000000,51.477,51.828,51.137,51.431,2720367,0
LW.US,D,20171129,000000,51.383,51.753,50.914,51.354,1148962,0
LW.US,D,20171130,000000,51.344,51.862,51.164,51.753,2618801,0
LW.US,D,20171201,000000,51.877,52.285,51.265,52.22,1481352,0
LW.US,D,20171204,000000,52.362,52.503,51.99,52.305,835530,0
LW.US,D,20171205,000000,52.448,52.448,51.82,51.828,699726,0
LW.US,D,20171206,000000,51.828,52.258,51.743,51.828,587943,0
LW.US,D,20171207,000000,51.638,52.504,51.636,52.335,1055603,0
LW.US,D,20171208,000000,52.4,53.704,52.305,53.495,1689453,0
LW.US,D,20171211,000000,53.448,54.447,53.4,54.142,1461134,0
LW.US,D,20171212,000000,54.238,54.296,52.971,53.066,706701,0
LW.US,D,20171213,000000,53.209,53.38,53.02,53.115,970301,0
LW.US,D,20171214,000000,53.029,53.257,52.743,52.781,518717,0
LW.US,D,20171215,000000,52.658,53.066,52.542,52.827,2723343,0
LW.US,D,20171218,000000,52.971,53.781,52.857,53.419,1050654,0
LW.US,D,20171219,000000,53.619,53.962,53.076,53.162,827788,0
LW.US,D,20171220,000000,53.333,53.38,52.696,53.285,1166257,0
LW.US,D,20171221,000000,53.343,53.543,52.639,52.762,815550,0
LW.US,D,20171222,000000,53,53.295,52.713,53.133,878298,0
LW.US,D,20171226,000000,53.125,53.172,52.457,52.524,517176,0
LW.US,D,20171227,000000,52.667,53.046,52.542,52.791,600467,0
LW.US,D,20171228,000000,52.953,53.371,52.752,53.172,701937,0
LW.US,D,20171229,000000,53.228,54.742,53.133,53.732,1222140,0
LW.US,D,20180102,000000,53.772,54.036,52.514,52.704,986406,0
LW.US,D,20180103,000000,52.925,53.722,52.562,53.361,1714911,0
LW.US,D,20180104,000000,52.877,55.199,50.639,54.464,3669026,0
LW.US,D,20180105,000000,54.483,55.208,54.007,54.925,2434490,0
LW.US,D,20180108,000000,55.036,55.866,54.532,55.739,1007190,0
LW.US,D,20180109,000000,55.676,55.875,55.189,55.247,936762,0
LW.US,D,20180110,000000,55.455,55.642,54.796,55.083,1048619,0
LW.US,D,20180111,000000,55.228,55.437,54.758,55.208,1502028,0
LW.US,D,20180112,000000,55.199,55.628,54.846,55.474,1151236,0
LW.US,D,20180116,000000,55.59,56.247,55.536,55.703,1021724,0
LW.US,D,20180117,000000,55.914,56.759,55.684,56.482,714723,0
LW.US,D,20180118,000000,56.512,56.668,55.807,56.189,1740927,0
LW.US,D,20180119,000000,56.333,57.379,56.333,57.149,1026159,0
LW.US,D,20180122,000000,57.369,57.921,57.149,57.398,834590,0
LW.US,D,20180123,000000,57.263,57.74,56.97,57.418,607243,0
LW.US,D,20180124,000000,57.491,57.826,56.922,56.989,870180,0
LW.US,D,20180125,000000,57.179,57.548,56.064,56.389,740265,0
LW.US,D,20180126,000000,56.38,56.979,55.97,56.922,467498,0
LW.US,D,20180129,000000,56.629,57.332,56.237,56.247,745637,0
LW.US,D,20180130,000000,55.847,56.251,55.247,55.446,987611,0
LW.US,D,20180131,000000,55.647,56.295,55.388,55.778,904570,0
LW.US,D,20180201,000000,55.769,56.15,54.442,54.813,1770007,0
LW.US,D,20180202,000000,54.577,55.052,53.692,54.233,1872744,0
LW.US,D,20180205,000000,54.185,54.941,53.659,53.801,2243233,0
LW.US,D,20180206,000000,52.733,54.185,51.893,53.287,2146402,0
LW.US,D,20180207,000000,53.163,54.653,53.019,54.365,1730645,0
LW.US,D,20180208,000000,54.557,54.913,52.228,52.265,1662033,0
LW.US,D,20180209,000000,52.6,53.062,50.535,52.007,1889111,0
LW.US,D,20180212,000000,52.313,52.966,51.903,52.6,1316868,0
LW.US,D,20180213,000000,52.484,52.59,51.778,52.083,1217603,0
LW.US,D,20180214,000000,51.884,52.36,51.5,51.798,1747502,0
LW.US,D,20180215,000000,52.007,52.906,51.445,52.906,3695231,0
LW.US,D,20180216,000000,52.59,53.335,52.379,53.077,1323512,0
LW.US,D,20180220,000000,51.844,53.067,51.844,51.844,971695,0
LW.US,D,20180221,000000,51.969,52.484,51.063,51.102,910451,0
LW.US,D,20180222,000000,51.112,51.826,50.889,51.329,1454436,0
LW.US,D,20180223,000000,51.548,52.284,50.908,52.246,740338,0
LW.US,D,20180226,000000,52.466,52.59,51.903,52.16,653470,0
LW.US,D,20180227,000000,52.16,52.437,51.942,51.942,555263,0
LW.US,D,20180228,000000,52.122,52.353,51.644,51.654,985380,0
LW.US,D,20180301,000000,51.644,52.639,51.558,52.007,812773,0
LW.US,D,20180302,000000,51.788,52.933,51.605,52.877,765653,0
LW.US,D,20180305,000000,52.723,53.412,52.532,53.363,1121191,0
LW.US,D,20180306,000000,53.335,54.282,53.101,54.262,821788,0
LW.US,D,20180307,000000,53.775,54.089,53.345,53.775,913362,0
LW.US,D,20180308,000000,53.821,54.337,53.64,54.117,886262,0
LW.US,D,20180309,000000,54.423,54.803,54.108,54.747,1012605,0
LW.US,D,20180312,000000,54.873,55.072,54.291,54.681,835641,0
LW.US,D,20180313,000000,54.738,54.996,53.821,53.929,410215,0
LW.US,D,20180314,000000,54.195,54.356,53.382,53.555,490356,0
LW.US,D,20180315,000000,53.688,54.089,52.798,53.116,529368,0
LW.US,D,20180316,000000,53.21,53.715,52.743,53.153,1075548,0
LW.US,D,20180319,000000,53.021,53.345,52.704,52.971,1022278,0
LW.US,D,20180320,000000,53.163,53.441,53.011,53.182,442342,0
LW.US,D,20180321,000000,53.03,53.186,52.122,52.867,805538,0
LW.US,D,20180322,000000,52.523,53.258,52.112,52.122,666933,0
LW.US,D,20180323,000000,52.284,52.713,51.605,51.615,844687,0
LW.US,D,20180326,000000,52.073,54.06,52.03,53.89,1188558,0
LW.US,D,20180327,000000,54.728,54.95,53.258,53.477,1058251,0
LW.US,D,20180328,000000,53.45,54.011,53.278,53.85,871865,0
LW.US,D,20180329,000000,54.204,55.866,54.204,55.598,1407906,0
LW.US,D,20180402,000000,55.866,56.249,54.863,55.454,1964569,0
LW.US,D,20180403,000000,55.808,56.818,54.987,56.464,1653320,0
LW.US,D,20180404,000000,56.084,56.983,55.627,56.752,1972479,0
LW.US,D,20180405,000000,59.207,60.005,57.354,58.701,3997117,0
LW.US,D,20180406,000000,58.538,59.743,58.196,58.998,1730318,0
LW.US,D,20180409,000000,59.381,60.23,58.998,59.482,1139005,0
LW.US,D,20180410,000000,60.163,61.087,59.57,60.9,1385293,0
LW.US,D,20180411,000000,60.477,60.993,60.429,60.89,1643147,0
LW.US,D,20180412,000000,60.966,61.204,60.24,60.467,1218667,0
LW.US,D,20180413,000000,60.763,61.356,60.173,61.233,1546390,0
LW.US,D,20180416,000000,61.356,62.024,60.993,61.814,1305742,0
LW.US,D,20180417,000000,61.93,62.598,61.558,62.548,2890746,0
LW.US,D,20180418,000000,62.548,63,62.034,62.558,1956257,0
LW.US,D,20180419,000000,62.521,62.657,61.814,62.312,717882,0
LW.US,D,20180420,000000,62.312,62.618,61.672,62.416,3071423,0
LW.US,D,20180423,000000,62.685,63.121,62.512,62.704,562345,0
LW.US,D,20180424,000000,63.065,63.151,62.11,62.492,696546,0
LW.US,D,20180425,000000,62.388,62.991,62.12,62.884,852830,0
LW.US,D,20180426,000000,63.065,63.743,62.657,63.418,1095176,0
LW.US,D,20180427,000000,63.543,63.839,63.352,63.593,496839,0
LW.US,D,20180430,000000,63.573,63.659,62.332,62.379,848298,0
LW.US,D,20180501,000000,62.1,62.217,61.558,62.044,990592,0
LW.US,D,20180502,000000,61.988,62.312,61.116,61.252,920437,0
LW.US,D,20180503,000000,61.405,61.597,60.786,61.337,753839,0
LW.US,D,20180504,000000,61.243,62.879,61.165,62.344,731119,0
LW.US,D,20180507,000000,62.612,63.55,62.136,63.415,1004016,0
LW.US,D,20180508,000000,63.283,63.923,63.078,63.847,581855,0
LW.US,D,20180509,000000,63.933,65.428,63.856,64.871,1197245,0
LW.US,D,20180510,000000,65.398,65.468,64.861,65.159,878511,0
LW.US,D,20180511,000000,65.303,65.801,64.88,65.063,763028,0
LW.US,D,20180514,000000,65.225,65.522,64.628,64.766,724316,0
LW.US,D,20180515,000000,64.413,64.871,64.172,64.469,867695,0
LW.US,D,20180516,000000,64.443,64.465,63.953,64.307,629759,0
LW.US,D,20180517,000000,64.336,64.462,63.866,64.172,758594,0
LW.US,D,20180518,000000,63.856,64.268,63.741,63.972,610022,0
LW.US,D,20180521,000000,64.327,64.525,63.751,63.923,705789,0
LW.US,D,20180522,000000,63.481,63.511,61.461,62.295,1572973,0
LW.US,D,20180523,000000,62.094,62.572,62.094,62.41,571214,0
LW.US,D,20180524,000000,62.41,62.788,62.219,62.448,946927,0
LW.US,D,20180525,000000,62.382,63.283,62.219,62.67,1345409,0
LW.US,D,20180529,000000,62.237,62.572,61.461,61.835,841651,0
LW.US,D,20180530,000000,62.075,62.631,61.932,62.256,818988,0
LW.US,D,20180531,000000,62.256,62.315,61.059,61.059,773107,0
LW.US,D,20180601,000000,61.413,61.712,60.957,61.405,834476,0
LW.US,D,20180604,000000,61.606,62.525,61.461,62.525,774165,0
