<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUX.US,D,20050413,000000,0.47605,0.47605,0.41776,0.41776,21538,0
MUX.US,D,20050414,000000,0.41776,0.43718,0.39833,0.39833,79191,0
MUX.US,D,20050415,000000,0.38861,0.38861,0.3692,0.38861,67933,0
MUX.US,D,20050418,000000,0.34976,0.34976,0.32062,0.34005,84341,0
MUX.US,D,20050419,000000,0.34005,0.46635,0.29147,0.46635,236807,0
MUX.US,D,20050420,000000,0.46635,0.46635,0.42748,0.42748,23467,0
MUX.US,D,20050421,000000,0.42748,0.42748,0.3692,0.3692,2264,0
MUX.US,D,20050422,000000,0.41776,0.42748,0.41776,0.42748,4116,0
MUX.US,D,20050425,000000,0.42748,0.42748,0.42748,0.42748,5147,0
MUX.US,D,20050426,000000,0.38861,0.42748,0.38861,0.40805,27296,0
MUX.US,D,20050427,000000,0.39833,0.42748,0.39833,0.42748,17715,0
MUX.US,D,20050428,000000,0.39833,0.45663,0.39833,0.45663,2471,0
MUX.US,D,20050429,000000,0.40805,0.45663,0.40805,0.44691,7719,0
MUX.US,D,20050502,000000,0.40805,0.583,0.40805,0.5343,51526,0
MUX.US,D,20050503,000000,0.4955,0.5441,0.4955,0.5149,6948,0
MUX.US,D,20050504,000000,0.5051,0.5441,0.48578,0.5441,8646,0
MUX.US,D,20050505,000000,0.4955,0.5441,0.48578,0.5441,19042,0
MUX.US,D,20050506,000000,0.5051,0.5051,0.45663,0.5051,41685,0
MUX.US,D,20050510,000000,0.43718,0.5051,0.41776,0.5051,27422,0
MUX.US,D,20050511,000000,0.39833,0.48578,0.39833,0.46635,5405,0
MUX.US,D,20050512,000000,0.39833,0.47605,0.39833,0.47605,8769,0
MUX.US,D,20050513,000000,0.39833,0.43718,0.37891,0.43718,47862,0
MUX.US,D,20050516,000000,0.40805,0.40805,0.35947,0.40805,12043,0
MUX.US,D,20050517,000000,0.40805,0.40805,0.40805,0.40805,4116,0
MUX.US,D,20050518,000000,0.40805,0.40805,0.35947,0.37891,19639,0
MUX.US,D,20050519,000000,0.35947,0.3692,0.35947,0.3692,1132,0
MUX.US,D,20050520,000000,0.3692,0.44691,0.35947,0.44691,14014,0
MUX.US,D,20050523,000000,0.35947,0.44691,0.35947,0.44691,8748,0
MUX.US,D,20050524,000000,0.35947,0.44691,0.35947,0.35947,515,0
MUX.US,D,20050525,000000,0.44691,0.44691,0.35947,0.44691,6279,0
MUX.US,D,20050526,000000,0.35947,0.5149,0.35947,0.5149,309,0
MUX.US,D,20050527,000000,0.40805,0.5149,0.38861,0.5149,15584,0
MUX.US,D,20050531,000000,0.38861,0.43718,0.3692,0.43718,23364,0
MUX.US,D,20050601,000000,0.39833,0.43718,0.38861,0.43718,16366,0
MUX.US,D,20050602,000000,0.3692,0.43718,0.3692,0.43718,5033,0
MUX.US,D,20050603,000000,0.3692,0.43718,0.3692,0.43718,1338,0
MUX.US,D,20050606,000000,0.42748,0.43718,0.42748,0.43718,14411,0
MUX.US,D,20050607,000000,0.42748,0.45663,0.38861,0.45663,22478,0
MUX.US,D,20050608,000000,0.45663,0.45663,0.43718,0.45663,2367,0
MUX.US,D,20050609,000000,0.45663,0.45663,0.38861,0.43718,6382,0
MUX.US,D,20050610,000000,0.38861,0.43718,0.38861,0.42748,11219,0
MUX.US,D,20050613,000000,0.38861,0.43718,0.38861,0.43718,2997,0
MUX.US,D,20050614,000000,0.43718,0.43718,0.37891,0.43718,18086,0
MUX.US,D,20050615,000000,0.43718,0.43718,0.40805,0.43718,1649,0
MUX.US,D,20050616,000000,0.43718,0.43718,0.38861,0.43718,16706,0
MUX.US,D,20050617,000000,0.40805,0.41776,0.38861,0.41776,14102,0
MUX.US,D,20050620,000000,0.34005,0.41776,0.34005,0.3692,19556,0
MUX.US,D,20050621,000000,0.35947,0.41776,0.35947,0.41776,2733,0
MUX.US,D,20050623,000000,0.39833,0.43718,0.35947,0.40805,151047,0
MUX.US,D,20050624,000000,0.40805,0.41776,0.38861,0.41776,28047,0
MUX.US,D,20050627,000000,0.43718,0.48578,0.43718,0.48578,50600,0
MUX.US,D,20050628,000000,0.43718,0.47605,0.43718,0.47605,6074,0
MUX.US,D,20050629,000000,0.42748,0.44691,0.42748,0.44691,19659,0
MUX.US,D,20050630,000000,0.40805,0.40805,0.40805,0.40805,103,0
MUX.US,D,20050701,000000,0.45663,0.45663,0.43718,0.43718,12351,0
MUX.US,D,20050705,000000,0.40805,0.44691,0.40805,0.44691,2778,0
MUX.US,D,20050706,000000,0.44691,0.44691,0.44691,0.44691,204,0
MUX.US,D,20050707,000000,0.40805,0.42748,0.38861,0.42748,11648,0
MUX.US,D,20050708,000000,0.39833,0.43718,0.3692,0.43718,54146,0
MUX.US,D,20050711,000000,0.3692,0.43718,0.3692,0.43718,9057,0
MUX.US,D,20050712,000000,0.40805,0.44691,0.40805,0.43718,44876,0
MUX.US,D,20050713,000000,0.40805,0.43718,0.40805,0.43718,258,0
MUX.US,D,20050714,000000,0.40805,0.43718,0.40805,0.43718,11982,0
MUX.US,D,20050715,000000,0.40805,0.43718,0.40805,0.43718,16612,0
MUX.US,D,20050719,000000,0.3692,0.43718,0.3692,0.43718,3472,0
MUX.US,D,20050720,000000,0.38861,0.42748,0.3692,0.42748,48384,0
MUX.US,D,20050722,000000,0.35947,0.38861,0.34005,0.38861,17704,0
MUX.US,D,20050725,000000,0.34005,0.38861,0.34005,0.38861,36472,0
MUX.US,D,20050726,000000,0.3692,0.38861,0.34976,0.38861,9779,0
MUX.US,D,20050727,000000,0.34976,0.38861,0.34976,0.38861,3397,0
MUX.US,D,20050728,000000,0.38861,0.38861,0.35947,0.37891,9057,0
MUX.US,D,20050729,000000,0.35947,0.38861,0.35947,0.37891,5147,0
MUX.US,D,20050801,000000,0.5246,0.8938,0.5246,0.7869,2107775,0
MUX.US,D,20050802,000000,0.9132,0.9424,0.8258,0.923,1311263,0
MUX.US,D,20050803,000000,1.1269,1.4864,1.1174,1.4282,2564161,0
MUX.US,D,20050804,000000,1.5059,1.5059,1.2435,1.3114,702709,0
MUX.US,D,20050805,000000,1.4087,1.4087,1.2047,1.3894,488525,0
MUX.US,D,20050808,000000,1.399,1.6226,1.3894,1.5933,1131514,0
MUX.US,D,20050809,000000,1.5739,1.6128,1.4864,1.5254,411930,0
MUX.US,D,20050810,000000,1.5254,1.6905,1.5059,1.642,411735,0
MUX.US,D,20050811,000000,1.6905,2.1277,1.6614,2.0889,710944,0
MUX.US,D,20050812,000000,2.1277,2.1277,1.8654,2.0694,458412,0
MUX.US,D,20050815,000000,2.0597,2.0694,1.7779,1.914,263972,0
MUX.US,D,20050816,000000,1.8654,2.1277,1.8458,2.0206,233245,0
MUX.US,D,20050817,000000,2.05,2.0791,1.8458,1.9916,188788,0
MUX.US,D,20050818,000000,1.9722,2.05,1.9238,2.0015,194454,0
MUX.US,D,20050819,000000,2.0015,2.05,1.9238,2.0015,131204,0
MUX.US,D,20050822,000000,1.9625,2.0015,1.914,1.943,118409,0
MUX.US,D,20050823,000000,1.943,1.943,1.3602,1.5448,581248,0
MUX.US,D,20050824,000000,1.7002,1.7002,1.5155,1.5254,153445,0
MUX.US,D,20050825,000000,1.5254,1.5254,1.3505,1.399,273270,0
MUX.US,D,20050826,000000,1.399,1.4573,1.2145,1.331,439915,0
MUX.US,D,20050829,000000,1.3408,1.4087,1.3114,1.3796,161601,0
MUX.US,D,20050830,000000,1.3602,1.3602,1.263,1.3114,160352,0
MUX.US,D,20050831,000000,1.3114,1.4185,1.263,1.4087,362969,0
MUX.US,D,20050901,000000,1.4282,1.7583,1.4087,1.603,485232,0
MUX.US,D,20050902,000000,1.6517,1.6905,1.5836,1.5836,173750,0
MUX.US,D,20050906,000000,1.603,1.6517,1.5059,1.603,134552,0
MUX.US,D,20050907,000000,1.603,1.6128,1.5155,1.5836,59602,0
MUX.US,D,20050908,000000,1.6128,1.7002,1.5933,1.6517,141515,0
MUX.US,D,20050909,000000,1.671,1.8266,1.642,1.8266,184866,0
MUX.US,D,20050912,000000,1.8556,1.943,1.8266,1.8944,223940,0
MUX.US,D,20050913,000000,1.943,1.9528,1.7583,1.7974,176594,0
MUX.US,D,20050914,000000,1.8071,1.9528,1.7974,1.943,293282,0
MUX.US,D,20050915,000000,1.9722,2.0987,1.943,2.05,359047,0
MUX.US,D,20050916,000000,2.0597,2.3997,2.0597,2.3997,671588,0
MUX.US,D,20050919,000000,2.5648,2.6134,2.4387,2.4774,715889,0
MUX.US,D,20050920,000000,2.5261,2.6233,2.3997,2.5939,345161,0
MUX.US,D,20050921,000000,2.5939,2.7204,2.5553,2.7204,346248,0
MUX.US,D,20050922,000000,2.7398,2.7398,2.3317,2.5454,344045,0
MUX.US,D,20050923,000000,2.5162,2.5162,2.0889,2.3609,700410,0
MUX.US,D,20050926,000000,2.283,2.5162,2.2442,2.4288,198605,0
MUX.US,D,20050927,000000,2.4288,2.4288,2.283,2.3221,100141,0
MUX.US,D,20050928,000000,2.3317,2.3997,2.2928,2.3317,105476,0
MUX.US,D,20050929,000000,2.3317,2.3513,2.1957,2.1957,241001,0
MUX.US,D,20050930,000000,2.1957,2.1957,2.0112,2.0791,348400,0
MUX.US,D,20051003,000000,1.9916,2.0402,1.8944,2.0402,375558,0
MUX.US,D,20051004,000000,2.0402,2.0987,1.943,2.0791,233426,0
MUX.US,D,20051005,000000,2.1082,2.2638,2.1082,2.2053,186126,0
MUX.US,D,20051006,000000,2.2248,2.2736,2.0597,2.0597,218496,0
MUX.US,D,20051007,000000,2.0402,2.0402,1.8849,1.943,314168,0
MUX.US,D,20051010,000000,1.943,1.9916,1.9042,1.943,100856,0
MUX.US,D,20051011,000000,1.9625,1.9625,1.8944,1.943,129403,0
MUX.US,D,20051012,000000,1.9625,1.9625,1.9042,1.914,124973,0
MUX.US,D,20051013,000000,1.943,1.9916,1.8944,1.9528,167444,0
MUX.US,D,20051014,000000,1.9528,2.05,1.943,2.0402,302240,0
MUX.US,D,20051017,000000,2.0889,2.254,2.0889,2.1861,442799,0
MUX.US,D,20051018,000000,2.2347,2.2442,2.0402,2.0402,247632,0
MUX.US,D,20051019,000000,2.0402,2.0402,1.943,1.9528,180792,0
MUX.US,D,20051020,000000,1.9916,2.0306,1.943,1.9625,83638,0
MUX.US,D,20051021,000000,2.0889,2.1082,1.9333,1.943,217451,0
MUX.US,D,20051024,000000,1.9238,2.0889,1.9238,2.0306,65508,0
MUX.US,D,20051025,000000,2.0306,2.2248,1.9916,2.0791,352267,0
MUX.US,D,20051026,000000,2.0206,2.0791,1.9528,1.9528,175102,0
MUX.US,D,20051027,000000,1.9528,2.0402,1.8944,2.0402,60846,0
MUX.US,D,20051028,000000,2.0015,2.05,1.9528,1.9916,100165,0
MUX.US,D,20051031,000000,2.0402,2.0889,1.9916,2.0597,97371,0
MUX.US,D,20051101,000000,2.0597,2.1665,2.0306,2.1567,174069,0
MUX.US,D,20051102,000000,2.1374,2.1567,2.0889,2.1374,85901,0
MUX.US,D,20051103,000000,2.1374,2.1665,2.0112,2.0694,91896,0
MUX.US,D,20051104,000000,2.1277,2.1277,1.9916,2.0112,86609,0
MUX.US,D,20051107,000000,2.0112,2.0112,1.9528,1.9528,155643,0
MUX.US,D,20051108,000000,1.9625,2.0112,1.943,1.9528,185358,0
MUX.US,D,20051109,000000,1.943,2.0206,1.943,2.0112,100362,0
MUX.US,D,20051110,000000,2.0206,2.0597,1.9625,1.9625,84543,0
MUX.US,D,20051111,000000,1.9625,2.0597,1.9528,2.0597,52133,0
MUX.US,D,20051114,000000,2.0597,2.118,2.05,2.0597,98914,0
MUX.US,D,20051115,000000,2.0889,2.1082,1.9916,2.0402,41118,0
MUX.US,D,20051116,000000,2.0889,2.6134,2.0402,2.5261,562267,0
MUX.US,D,20051117,000000,2.5939,2.8175,2.5939,2.6523,456159,0
MUX.US,D,20051118,000000,2.662,3.1381,2.5553,2.9534,871758,0
MUX.US,D,20051121,000000,3.1964,3.478,3.177,3.4684,742799,0
MUX.US,D,20051122,000000,3.4879,3.5461,3.3032,3.352,777393,0
MUX.US,D,20051123,000000,3.3324,3.3324,2.9243,3.1867,425026,0
MUX.US,D,20051125,000000,3.177,3.4101,3.1186,3.4101,176811,0
MUX.US,D,20051128,000000,3.4586,3.8472,3.4199,3.692,589278,0
MUX.US,D,20051129,000000,3.7113,3.8472,3.4586,3.7113,255442,0
MUX.US,D,20051130,000000,3.692,3.7406,3.449,3.5461,169952,0
MUX.US,D,20051201,000000,3.4976,3.7599,3.4976,3.6045,160223,0
MUX.US,D,20051202,000000,3.6433,3.692,3.1575,3.4392,577594,0
MUX.US,D,20051205,000000,3.5171,3.6337,3.352,3.5461,362636,0
MUX.US,D,20051206,000000,3.5753,3.585,3.3422,3.4297,154240,0
MUX.US,D,20051207,000000,3.449,3.6142,3.449,3.5266,151255,0
MUX.US,D,20051208,000000,3.5461,3.5461,3.4005,3.478,107518,0
MUX.US,D,20051209,000000,3.4976,3.585,3.449,3.449,170584,0
MUX.US,D,20051212,000000,3.4005,3.653,3.2353,3.3809,342669,0
MUX.US,D,20051213,000000,3.0507,3.2548,3.0214,3.1964,358040,0
MUX.US,D,20051214,000000,3.109,3.3032,2.8953,3.1867,335165,0
MUX.US,D,20051215,000000,3.1867,3.4297,3.1867,3.2742,174430,0
MUX.US,D,20051216,000000,3.3032,3.3032,3.109,3.2548,75963,0
MUX.US,D,20051219,000000,3.2062,3.3032,3.1284,3.1575,95179,0
MUX.US,D,20051220,000000,3.1284,3.1284,2.7688,2.8078,387843,0
MUX.US,D,20051221,000000,2.8175,3.6337,2.7787,3.6337,654807,0
MUX.US,D,20051222,000000,3.5947,3.8086,3.5266,3.6337,300768,0
MUX.US,D,20051223,000000,3.6433,3.6433,3.4976,3.5947,106037,0
MUX.US,D,20051227,000000,3.6045,3.7599,3.5072,3.5072,156322,0
MUX.US,D,20051228,000000,3.692,3.692,3.3324,3.352,193266,0
MUX.US,D,20051229,000000,3.6337,3.6337,3.2548,3.3615,172791,0
MUX.US,D,20051230,000000,3.3615,3.449,3.3226,3.352,66947,0
MUX.US,D,20060103,000000,3.4005,3.692,3.4005,3.5266,283356,0
MUX.US,D,20060104,000000,3.5171,3.6433,3.4005,3.5656,113884,0
MUX.US,D,20060105,000000,3.5656,3.5656,3.3809,3.4976,98568,0
MUX.US,D,20060106,000000,3.5171,3.6337,3.4976,3.5947,189504,0
MUX.US,D,20060109,000000,3.5753,3.7406,3.5753,3.653,191704,0
MUX.US,D,20060110,000000,3.6433,3.7695,3.5656,3.7599,183574,0
MUX.US,D,20060111,000000,3.7695,4.6635,3.692,4.6439,623487,0
MUX.US,D,20060112,000000,4.6635,4.7121,4.2748,4.5178,260833,0
MUX.US,D,20060113,000000,4.5761,5.2949,4.5178,5.0326,307066,0
MUX.US,D,20060117,000000,5.0326,5.0326,4.7605,4.8384,404107,0
MUX.US,D,20060118,000000,4.7605,4.7605,4.5178,4.5565,132002,0
MUX.US,D,20060119,000000,4.5274,4.9063,4.5274,4.848,278525,0
MUX.US,D,20060120,000000,4.9063,4.9063,4.5663,4.7996,254751,0
MUX.US,D,20060123,000000,4.78,4.8286,4.4304,4.5663,152533,0
MUX.US,D,20060124,000000,4.6149,4.6149,4.4497,4.4982,111311,0
MUX.US,D,20060125,000000,4.5663,4.5663,4.4789,4.5467,174205,0
MUX.US,D,20060126,000000,4.5565,4.809,4.4789,4.7996,258665,0
MUX.US,D,20060127,000000,4.8286,4.9451,4.78,4.9063,160955,0
MUX.US,D,20060130,000000,4.8578,5.0424,4.8578,4.9549,237024,0
MUX.US,D,20060131,000000,5.0035,5.1395,4.984,5.1007,459663,0
MUX.US,D,20060201,000000,5.1007,5.1104,4.9355,5.0811,367702,0
MUX.US,D,20060202,000000,5.0909,5.1977,5.0811,5.1492,431947,0
MUX.US,D,20060203,000000,5.1685,5.227,5.1298,5.2171,268110,0
MUX.US,D,20060206,000000,5.227,5.227,5.159,5.2171,233511,0
MUX.US,D,20060207,000000,5.1685,5.1784,4.9063,4.9936,386322,0
MUX.US,D,20060208,000000,4.9744,4.984,4.6245,4.809,672648,0
MUX.US,D,20060209,000000,4.8578,5.0909,4.7605,5.0909,245366,0
MUX.US,D,20060210,000000,4.9549,5.0035,4.6439,4.809,148116,0
MUX.US,D,20060213,000000,4.8578,4.8578,4.6926,4.7121,185034,0
MUX.US,D,20060214,000000,4.6635,4.7313,4.5178,4.6828,121853,0
MUX.US,D,20060215,000000,4.508,4.6539,4.4691,4.5467,236281,0
MUX.US,D,20060216,000000,4.4691,4.6342,4.4205,4.6052,107531,0
MUX.US,D,20060217,000000,4.6052,4.6926,4.6052,4.6539,107756,0
MUX.US,D,20060221,000000,4.751,4.7605,4.6635,4.7121,192749,0
MUX.US,D,20060222,000000,4.7121,4.7605,4.7024,4.7605,155140,0
MUX.US,D,20060223,000000,4.7703,4.809,4.6149,4.6149,94441,0
MUX.US,D,20060224,000000,4.6149,4.8578,4.6149,4.8578,218856,0
MUX.US,D,20060227,000000,4.9549,5.1007,4.7703,4.8578,143043,0
MUX.US,D,20060228,000000,4.8578,5.0521,4.8578,4.9549,99594,0
MUX.US,D,20060301,000000,4.9063,5.0909,4.9063,5.0714,92918,0
MUX.US,D,20060302,000000,5.1007,5.3144,5.0521,5.3144,315497,0
MUX.US,D,20060303,000000,5.3435,5.4893,5.2465,5.4893,242646,0
MUX.US,D,20060306,000000,5.6447,6.1887,5.635,6.0624,959707,0
MUX.US,D,20060307,000000,6.1305,6.7717,5.9945,6.0624,641482,0
MUX.US,D,20060308,000000,6.111,6.1209,5.5377,5.8293,572648,0
MUX.US,D,20060309,000000,6.0237,6.3636,6.0138,6.1596,360179,0
MUX.US,D,20060310,000000,6.2956,6.2956,5.8293,6.0721,399068,0
MUX.US,D,20060313,000000,6.1012,6.1012,5.8293,6.0721,259797,0
MUX.US,D,20060314,000000,6.0819,6.2181,5.975,6.1305,164273,0
MUX.US,D,20060315,000000,6.1209,6.3151,6.0333,6.2761,237619,0
MUX.US,D,20060316,000000,6.3054,6.3151,6.0237,6.2761,210004,0
MUX.US,D,20060317,000000,6.2666,6.3151,6.0624,6.3151,165644,0
MUX.US,D,20060320,000000,6.1012,6.2469,5.9847,6.2469,255809,0
MUX.US,D,20060321,000000,6.1985,6.1985,5.8293,5.9459,231882,0
MUX.US,D,20060322,000000,6.0237,6.0431,5.878,6.0431,137099,0
MUX.US,D,20060323,000000,5.8875,6.0624,5.878,6.0624,90331,0
MUX.US,D,20060324,000000,6.0721,6.4122,6.0138,6.3636,274973,0
MUX.US,D,20060327,000000,6.5093,6.6551,6.3151,6.5969,312340,0
MUX.US,D,20060328,000000,6.5775,6.694,6.5775,6.694,268822,0
MUX.US,D,20060329,000000,6.694,7.1798,6.6746,7.1409,254067,0
MUX.US,D,20060330,000000,7.3351,8.3555,7.3255,8.2582,672042,0
MUX.US,D,20060331,000000,8.2097,8.8315,8.0153,8.8217,457773,0
MUX.US,D,20060403,000000,8.8507,10.006,8.812,9.735,980555,0
MUX.US,D,20060404,000000,9.725,9.861,9.3267,9.667,401462,0
MUX.US,D,20060405,000000,9.667,9.861,9.522,9.763,495296,0
MUX.US,D,20060406,000000,9.744,9.861,9.0353,9.512,502668,0
MUX.US,D,20060407,000000,9.1616,9.2298,8.7926,8.9868,391487,0
MUX.US,D,20060410,000000,9.0549,9.3765,8.4038,8.4525,430433,0
MUX.US,D,20060411,000000,8.3261,8.3555,7.3936,7.4907,1055241,0
MUX.US,D,20060412,000000,7.4323,8.1415,7.4323,8.1415,425932,0
MUX.US,D,20060413,000000,8.0348,8.0348,7.5489,7.9569,237095,0
MUX.US,D,20060417,000000,8.5011,8.5011,8.0639,8.1319,399917,0
MUX.US,D,20060418,000000,8.1222,8.2582,7.9959,8.0639,249043,0
MUX.US,D,20060419,000000,8.1125,8.2097,7.7627,7.8209,331868,0
MUX.US,D,20060420,000000,7.8309,8.1125,7.3837,8.0639,386862,0
MUX.US,D,20060421,000000,8.2097,8.3846,8.1125,8.161,274423,0
MUX.US,D,20060424,000000,8.2874,8.3555,8.1222,8.2193,235273,0
MUX.US,D,20060425,000000,8.3067,8.7634,8.2484,8.5982,282770,0
MUX.US,D,20060426,000000,8.7442,8.9382,8.5496,8.6953,173714,0
MUX.US,D,20060427,000000,8.7343,8.9868,8.5011,8.5011,141983,0
MUX.US,D,20060428,000000,8.5496,9.0064,8.5496,8.6953,202299,0
MUX.US,D,20060501,000000,9.3267,9.3267,8.9868,9.1228,249464,0
MUX.US,D,20060502,000000,9.3765,9.3864,8.9868,9.1326,206947,0
MUX.US,D,20060503,000000,9.1326,9.1812,8.6953,8.7828,165474,0
MUX.US,D,20060504,000000,8.7442,8.9189,8.3067,8.4525,302614,0
MUX.US,D,20060505,000000,8.5206,8.5301,8.2776,8.4525,339676,0
MUX.US,D,20060508,000000,8.5496,8.5496,8.2484,8.4038,183202,0
MUX.US,D,20060509,000000,8.4912,8.9868,8.4525,8.5982,297110,0
MUX.US,D,20060510,000000,8.7926,8.8411,8.6953,8.7926,230897,0
MUX.US,D,20060511,000000,8.9382,9.1812,8.773,8.8897,332246,0
MUX.US,D,20060512,000000,8.7926,8.9382,8.4038,8.5206,171039,0
MUX.US,D,20060515,000000,8.1901,8.2097,7.8309,7.8309,354539,0
MUX.US,D,20060516,000000,7.889,8.0639,7.8309,7.8792,222848,0
MUX.US,D,20060517,000000,7.9764,8.0444,7.7239,7.7724,430127,0
MUX.US,D,20060518,000000,7.7433,7.8113,7.1409,7.1505,489464,0
MUX.US,D,20060519,000000,7.0146,7.1895,5.9557,6.8494,993673,0
MUX.US,D,20060522,000000,6.5093,7.2188,6.3928,7.2188,270314,0
MUX.US,D,20060523,000000,7.4323,7.7335,7.238,7.238,255505,0
MUX.US,D,20060524,000000,7.3351,7.481,6.9077,6.9951,297405,0
MUX.US,D,20060525,000000,7.0922,7.6267,7.0049,7.6267,154478,0
MUX.US,D,20060526,000000,7.6752,8.0931,7.6364,8.0931,108960,0
MUX.US,D,20060530,000000,8.2097,8.8411,8.161,8.7442,316478,0
MUX.US,D,20060531,000000,8.7828,8.7828,8.5692,8.6469,238036,0
MUX.US,D,20060601,000000,8.4428,8.472,7.9666,8.4525,160458,0
MUX.US,D,20060602,000000,8.4428,8.7147,8.4038,8.5301,107506,0
MUX.US,D,20060605,000000,8.5496,8.8411,8.0736,8.2582,156218,0
MUX.US,D,20060606,000000,7.9182,7.9666,7.1895,7.7821,514976,0
MUX.US,D,20060607,000000,7.3837,7.7724,7.3061,7.3255,202117,0
MUX.US,D,20060608,000000,7.2867,7.4323,6.8007,7.2477,282424,0
MUX.US,D,20060609,000000,7.3351,7.3351,6.9757,6.9757,94023,0
MUX.US,D,20060612,000000,6.9757,6.9951,6.4219,6.529,326408,0
MUX.US,D,20060613,000000,6.1791,6.2666,5.5864,5.8585,622630,0
MUX.US,D,20060614,000000,5.6836,6.7814,5.6447,6.7036,299691,0
MUX.US,D,20060615,000000,7.5781,7.7239,7.2867,7.481,280319,0
MUX.US,D,20060616,000000,7.5781,7.9666,7.1895,7.9182,161305,0
MUX.US,D,20060619,000000,7.3837,7.8695,7.2867,7.3837,70657,0
MUX.US,D,20060620,000000,7.2964,8.3261,7.1895,8.1125,219904,0
MUX.US,D,20060621,000000,8.0639,8.336,8.0639,8.3261,258321,0
MUX.US,D,20060622,000000,8.336,8.3555,8.1027,8.2582,136997,0
MUX.US,D,20060623,000000,8.1514,8.2972,7.8209,8.161,113287,0
MUX.US,D,20060626,000000,8.1125,8.2097,7.6461,7.7141,77533,0
MUX.US,D,20060627,000000,7.6851,7.7627,7.1895,7.1992,108778,0
MUX.US,D,20060628,000000,7.3351,7.3837,6.8007,6.9465,233553,0
MUX.US,D,20060629,000000,6.9077,7.3351,6.898,7.277,100482,0
MUX.US,D,20060630,000000,7.3351,8.2097,7.3351,8.2097,326461,0
MUX.US,D,20060703,000000,8.2097,8.7343,8.2097,8.6759,121832,0
MUX.US,D,20060705,000000,8.773,8.9382,8.3163,8.336,245326,0
MUX.US,D,20060706,000000,8.4038,8.6469,8.1125,8.5011,133747,0
MUX.US,D,20060707,000000,8.4525,8.5011,8.161,8.161,55529,0
MUX.US,D,20060710,000000,8.161,8.1805,7.7821,7.8209,162098,0
MUX.US,D,20060711,000000,7.8113,8.3163,7.7821,8.2097,97378,0
MUX.US,D,20060712,000000,8.3555,8.3747,7.7724,8.0639,122030,0
MUX.US,D,20060713,000000,8.0153,8.0639,7.8209,7.8695,161791,0
MUX.US,D,20060714,000000,7.8309,8.1125,7.4323,7.6267,179693,0
MUX.US,D,20060717,000000,7.5586,7.5684,7.4032,7.5295,98123,0
MUX.US,D,20060718,000000,7.5781,7.7627,7.3837,7.5489,163309,0
MUX.US,D,20060719,000000,7.481,7.8209,7.3837,7.7724,181396,0
MUX.US,D,20060720,000000,7.7724,7.7724,7.4032,7.5295,54007,0
MUX.US,D,20060721,000000,7.5295,7.7724,7.4615,7.481,39839,0
MUX.US,D,20060724,000000,7.4615,7.6267,7.1895,7.6267,108816,0
