<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTD.US,D,20050408,000000,47.84,47.85,47.49,47.73,152100,0
MTD.US,D,20050411,000000,47.88,47.91,47.39,47.47,165700,0
MTD.US,D,20050412,000000,47.62,48.35,47.55,48.26,304000,0
MTD.US,D,20050413,000000,48.12,48.58,47.51,47.67,226600,0
MTD.US,D,20050414,000000,47.6,47.68,46.81,46.9,179100,0
MTD.US,D,20050415,000000,46.8,46.94,45.96,46.08,197000,0
MTD.US,D,20050418,000000,46.12,46.28,45.6,45.85,313000,0
MTD.US,D,20050419,000000,45.91,46.57,45.91,46.57,160000,0
MTD.US,D,20050420,000000,46.77,47.29,46.7,46.75,198800,0
MTD.US,D,20050421,000000,46.9,47.77,46.9,47.76,172600,0
MTD.US,D,20050422,000000,47.61,47.62,46,46.2,437600,0
MTD.US,D,20050425,000000,46.1,46.77,46.1,46.75,238000,0
MTD.US,D,20050426,000000,46.63,46.95,46.54,46.55,204500,0
MTD.US,D,20050427,000000,46.4,46.44,45.75,45.85,428900,0
MTD.US,D,20050428,000000,45.65,45.95,45.41,45.6,204600,0
MTD.US,D,20050429,000000,45.6,45.97,45.6,45.85,367600,0
MTD.US,D,20050502,000000,45.9,46.47,45.63,46.05,265900,0
MTD.US,D,20050503,000000,46.15,46.83,46.1,46.5,224800,0
MTD.US,D,20050504,000000,47,47.15,46.7,46.93,402300,0
MTD.US,D,20050505,000000,47.03,47.42,46.84,46.94,247700,0
MTD.US,D,20050506,000000,47,47.35,47,47.29,110000,0
MTD.US,D,20050509,000000,47.09,47.59,46.87,47.17,204300,0
MTD.US,D,20050510,000000,46.94,47.4,46.88,47.18,117000,0
MTD.US,D,20050511,000000,46.93,47.79,46.67,47.65,239400,0
MTD.US,D,20050512,000000,47.65,48.45,47.65,47.84,149200,0
MTD.US,D,20050513,000000,47.83,47.89,47,47.3,201100,0
MTD.US,D,20050516,000000,47.3,47.3,46.77,47.06,193900,0
MTD.US,D,20050517,000000,47.1,48.49,46.95,48.35,220000,0
MTD.US,D,20050518,000000,48.3,48.98,48.3,48.95,187600,0
MTD.US,D,20050519,000000,48.75,49.09,48.62,48.91,122300,0
MTD.US,D,20050520,000000,48.5,49,48.42,49,173100,0
MTD.US,D,20050523,000000,48.95,49.3,48.83,49.02,100900,0
MTD.US,D,20050524,000000,48.9,48.96,48.7,48.79,93900,0
MTD.US,D,20050525,000000,49.1,49.1,48.45,48.5,143900,0
MTD.US,D,20050526,000000,48.85,48.89,48.59,48.8,126100,0
MTD.US,D,20050527,000000,48.85,48.91,48.5,48.78,72700,0
MTD.US,D,20050531,000000,48.73,49,48.6,49,98000,0
MTD.US,D,20050601,000000,48.95,49.53,48.83,49.26,172000,0
MTD.US,D,20050602,000000,49.36,49.57,49,49.57,114100,0
MTD.US,D,20050603,000000,49.47,49.59,48.85,48.91,176900,0
MTD.US,D,20050606,000000,48.85,49.28,48.75,49.25,151300,0
MTD.US,D,20050607,000000,49.34,49.44,48.88,48.95,173800,0
MTD.US,D,20050608,000000,48.98,49.3,48.42,48.47,218500,0
MTD.US,D,20050609,000000,48.4,48.64,48.2,48.58,78700,0
MTD.US,D,20050610,000000,48.58,48.8,48.22,48.6,125000,0
MTD.US,D,20050613,000000,48.46,48.78,48.29,48.55,87000,0
MTD.US,D,20050614,000000,48.38,48.61,48.2,48.43,66000,0
MTD.US,D,20050615,000000,48.43,48.49,47.67,47.8,143800,0
MTD.US,D,20050616,000000,47.8,47.8,46.9,47.15,233000,0
MTD.US,D,20050617,000000,47.25,47.25,46.91,47.1,116400,0
MTD.US,D,20050620,000000,47.1,47.15,46.89,47,338700,0
MTD.US,D,20050621,000000,46.9,47.08,46.85,46.9,109300,0
MTD.US,D,20050622,000000,46.95,46.95,46.5,46.59,629600,0
MTD.US,D,20050623,000000,46.59,46.6,45.54,45.67,358400,0
MTD.US,D,20050624,000000,45.57,45.72,45.26,45.51,300700,0
MTD.US,D,20050627,000000,45.31,45.53,45.24,45.24,163200,0
MTD.US,D,20050628,000000,45.24,45.83,45.24,45.67,225800,0
MTD.US,D,20050629,000000,45.75,45.98,45.69,45.95,93500,0
MTD.US,D,20050630,000000,46.45,47,46.37,46.58,184000,0
MTD.US,D,20050701,000000,46.58,46.71,46,46.61,150600,0
MTD.US,D,20050705,000000,46.61,47.15,46.5,46.88,139900,0
MTD.US,D,20050706,000000,46.75,47.08,46.67,46.67,97200,0
MTD.US,D,20050707,000000,46.55,47.23,46.2,47.03,191500,0
MTD.US,D,20050708,000000,47.03,47.84,47,47.66,110900,0
MTD.US,D,20050711,000000,47.7,47.97,47.6,47.92,76300,0
MTD.US,D,20050712,000000,47.85,47.99,47.75,47.85,104900,0
MTD.US,D,20050713,000000,47.8,47.8,47.22,47.5,247000,0
MTD.US,D,20050714,000000,47.5,47.78,47.42,47.6,103200,0
MTD.US,D,20050715,000000,47.6,47.75,47.27,47.58,139100,0
MTD.US,D,20050718,000000,47.58,47.73,47.39,47.59,222500,0
MTD.US,D,20050719,000000,47.44,48,47.3,47.8,132800,0
MTD.US,D,20050720,000000,47.8,49.35,47.8,49.05,210500,0
MTD.US,D,20050721,000000,49.06,49.74,48.78,48.9,192900,0
MTD.US,D,20050722,000000,48.7,49.02,48.43,48.5,335600,0
MTD.US,D,20050725,000000,48.45,48.52,48.22,48.3,116600,0
MTD.US,D,20050726,000000,48.45,49.3,48.45,48.74,360300,0
MTD.US,D,20050727,000000,48.65,49.6,48.6,49.33,120700,0
MTD.US,D,20050728,000000,49.03,49.7,49,49.58,142900,0
MTD.US,D,20050729,000000,51.53,52.87,51.24,52.5,468300,0
MTD.US,D,20050801,000000,52.5,52.55,51.92,52,281400,0
MTD.US,D,20050802,000000,52.01,52.65,52.01,52.16,211300,0
MTD.US,D,20050803,000000,52,52.16,51.45,51.6,246600,0
MTD.US,D,20050804,000000,51.58,51.59,50.91,51,166100,0
MTD.US,D,20050805,000000,51,51.14,50.73,50.75,124800,0
MTD.US,D,20050808,000000,50.5,50.56,50.3,50.45,135700,0
MTD.US,D,20050809,000000,50.35,50.36,49.78,49.96,124300,0
MTD.US,D,20050810,000000,49.96,50.55,49.75,49.81,170100,0
MTD.US,D,20050811,000000,49.66,50.7,49.66,50.64,138800,0
MTD.US,D,20050812,000000,50.54,50.93,50.48,50.56,212400,0
MTD.US,D,20050815,000000,50.6,51.37,50.41,50.9,161400,0
MTD.US,D,20050816,000000,50.75,50.9,50.16,50.16,155700,0
MTD.US,D,20050817,000000,50.3,50.73,50.06,50.42,221600,0
MTD.US,D,20050818,000000,50.42,50.57,50.1,50.35,101500,0
MTD.US,D,20050819,000000,50.36,50.73,50,50.09,205500,0
MTD.US,D,20050822,000000,50.2,50.9,50.14,50.64,135900,0
MTD.US,D,20050823,000000,50.56,50.74,50.07,50.21,91000,0
MTD.US,D,20050824,000000,50.3,51,50.25,50.4,96600,0
MTD.US,D,20050825,000000,50.36,50.79,50.35,50.75,105100,0
MTD.US,D,20050826,000000,50.65,50.76,49.75,49.8,162200,0
MTD.US,D,20050829,000000,49.69,50.55,49.69,50.2,230500,0
MTD.US,D,20050830,000000,50.1,50.18,49.74,49.94,79200,0
MTD.US,D,20050831,000000,49.7,50.49,49.3,50.4,213600,0
MTD.US,D,20050901,000000,50.2,50.82,50.05,50.5,189400,0
MTD.US,D,20050902,000000,50.5,50.65,49.5,49.57,118900,0
MTD.US,D,20050906,000000,49.65,49.96,49.6,49.74,384200,0
MTD.US,D,20050907,000000,49.77,50.66,49.62,50.66,215000,0
MTD.US,D,20050908,000000,50.66,50.79,50.4,50.75,106800,0
MTD.US,D,20050909,000000,50.75,51.48,50.75,51.39,162700,0
MTD.US,D,20050912,000000,51.45,51.59,51.2,51.42,162200,0
MTD.US,D,20050913,000000,51.4,51.5,50.9,50.95,100700,0
MTD.US,D,20050914,000000,50.9,50.91,50.4,50.46,66800,0
MTD.US,D,20050915,000000,50.4,50.4,49.48,49.63,182200,0
MTD.US,D,20050916,000000,49.8,50.15,49.69,49.94,162000,0
MTD.US,D,20050919,000000,49.8,50.31,49.46,49.85,110500,0
MTD.US,D,20050920,000000,49.85,49.95,49.27,49.37,150400,0
MTD.US,D,20050921,000000,49.33,49.54,49.04,49.5,119500,0
MTD.US,D,20050922,000000,49.35,49.52,49.21,49.49,93500,0
MTD.US,D,20050923,000000,49.4,49.95,49.4,49.74,183500,0
MTD.US,D,20050926,000000,49.99,50.22,49.5,49.68,72300,0
MTD.US,D,20050927,000000,49.78,50.4,49.78,50.35,172900,0
MTD.US,D,20050928,000000,50.35,50.6,49.82,50.35,141100,0
MTD.US,D,20050929,000000,50.28,50.89,50.1,50.7,98800,0
MTD.US,D,20050930,000000,50.65,51.1,50.61,50.98,92000,0
MTD.US,D,20051003,000000,50.98,51.99,50.98,51.6,180200,0
MTD.US,D,20051004,000000,51.5,52.13,51.35,52.01,171300,0
MTD.US,D,20051005,000000,51.95,51.95,51.31,51.58,237300,0
MTD.US,D,20051006,000000,51.53,51.87,51.21,51.48,257000,0
MTD.US,D,20051007,000000,51.5,51.85,51.3,51.61,165700,0
MTD.US,D,20051010,000000,51.5,51.5,50.82,51.2,142200,0
MTD.US,D,20051011,000000,51.2,51.33,50.79,50.88,222300,0
MTD.US,D,20051012,000000,50.88,51.23,50.51,51.23,181000,0
MTD.US,D,20051013,000000,51.2,51.34,50.88,51,212800,0
MTD.US,D,20051014,000000,50.96,51.44,50.32,51.44,461800,0
MTD.US,D,20051017,000000,51.44,51.93,51.29,51.82,159700,0
MTD.US,D,20051018,000000,51.75,52.5,51.62,51.98,106800,0
MTD.US,D,20051019,000000,52,52.6,51.64,52.6,188200,0
MTD.US,D,20051020,000000,52.55,52.85,52.19,52.24,123900,0
MTD.US,D,20051021,000000,52.49,52.65,51.38,51.5,168300,0
MTD.US,D,20051024,000000,51.51,51.81,51.5,51.62,158300,0
MTD.US,D,20051025,000000,51.63,51.74,51.31,51.57,285900,0
MTD.US,D,20051026,000000,51.47,51.5,50.95,50.95,173400,0
MTD.US,D,20051027,000000,50.9,50.99,50.55,50.9,251900,0
MTD.US,D,20051028,000000,50.92,51.17,50.59,51.03,199000,0
MTD.US,D,20051031,000000,51.03,51.72,51.03,51.6,189100,0
MTD.US,D,20051101,000000,51.45,51.64,51.22,51.23,254200,0
MTD.US,D,20051102,000000,51.15,52.47,51.15,52.32,156300,0
MTD.US,D,20051103,000000,52.34,52.85,51.91,52.37,163200,0
MTD.US,D,20051104,000000,53.88,56.86,53.4,56.2,1126700,0
MTD.US,D,20051107,000000,55.2,57.03,54.9,56.2,751300,0
MTD.US,D,20051108,000000,56.05,56.14,55.71,56.03,228000,0
MTD.US,D,20051109,000000,55.95,56.05,55.55,55.9,260300,0
MTD.US,D,20051110,000000,55.75,56,55.43,56,190600,0
MTD.US,D,20051111,000000,55.6,55.94,55.52,55.9,133000,0
MTD.US,D,20051114,000000,55.85,56.77,55.67,56.4,326600,0
MTD.US,D,20051115,000000,56.25,56.49,56.1,56.22,292000,0
MTD.US,D,20051116,000000,56.2,56.38,56,56.1,147000,0
MTD.US,D,20051117,000000,56.22,56.34,56,56.18,175700,0
MTD.US,D,20051118,000000,56.25,56.64,56.25,56.4,199500,0
MTD.US,D,20051121,000000,56.9,58.45,56.52,58.2,717100,0
MTD.US,D,20051122,000000,58.15,58.67,58.02,58.17,532900,0
MTD.US,D,20051123,000000,58.13,58.49,57.7,57.87,203500,0
MTD.US,D,20051125,000000,57.6,57.83,57.3,57.47,134500,0
MTD.US,D,20051128,000000,57.3,57.45,56.72,56.72,171700,0
MTD.US,D,20051129,000000,56.92,57.35,56.75,56.89,273700,0
MTD.US,D,20051130,000000,56.85,57.5,56.79,57.08,277200,0
MTD.US,D,20051201,000000,57.18,57.67,57.15,57.54,231900,0
MTD.US,D,20051202,000000,57.36,57.68,57,57.2,111400,0
MTD.US,D,20051205,000000,56.8,57.9,56.79,57.82,271700,0
MTD.US,D,20051206,000000,57.97,58.08,57.05,57.05,137400,0
MTD.US,D,20051207,000000,57.03,57.29,56.67,57.05,116000,0
MTD.US,D,20051208,000000,57.1,57.92,56.94,57.55,177900,0
MTD.US,D,20051209,000000,57.45,57.99,57.45,57.87,129800,0
MTD.US,D,20051212,000000,58,58.2,57.9,58.05,136700,0
MTD.US,D,20051213,000000,58.1,58.44,57.65,57.96,141900,0
MTD.US,D,20051214,000000,57.88,57.99,57.2,57.38,147800,0
MTD.US,D,20051215,000000,57.3,57.48,56.87,57.02,188400,0
MTD.US,D,20051216,000000,56.95,57.26,56.9,56.95,166800,0
MTD.US,D,20051219,000000,56.8,56.8,55.22,55.4,249700,0
MTD.US,D,20051220,000000,55.33,56.33,55.33,55.9,224800,0
MTD.US,D,20051221,000000,56.12,56.45,55.69,56,115400,0
MTD.US,D,20051222,000000,55.99,56.2,55.69,56.14,99300,0
MTD.US,D,20051223,000000,56.14,56.26,55.9,55.91,92700,0
MTD.US,D,20051227,000000,55.56,56.23,54.48,55.3,149100,0
MTD.US,D,20051228,000000,55.3,55.51,54.9,55.2,83900,0
MTD.US,D,20051229,000000,55.26,55.8,55.26,55.6,65300,0
MTD.US,D,20051230,000000,55.55,55.65,54.62,55.2,134700,0
MTD.US,D,20060103,000000,55.35,55.69,54.78,55.62,142500,0
MTD.US,D,20060104,000000,55.72,56.07,55.58,56.07,128600,0
MTD.US,D,20060105,000000,56.07,56.24,55.87,55.97,133600,0
MTD.US,D,20060106,000000,56,56.1,55.85,55.95,149700,0
MTD.US,D,20060109,000000,56.05,56.56,55.9,56.4,140700,0
MTD.US,D,20060110,000000,56.4,56.65,56.13,56.31,144600,0
MTD.US,D,20060111,000000,56.31,56.64,56.19,56.55,122700,0
MTD.US,D,20060112,000000,56.5,56.61,56,56.19,242000,0
MTD.US,D,20060113,000000,56.1,56.45,56,56.45,251600,0
MTD.US,D,20060117,000000,56.25,56.59,55.82,56.27,293900,0
MTD.US,D,20060118,000000,56.25,58.1,56.25,57.87,322400,0
MTD.US,D,20060119,000000,57.62,58.05,57.33,57.58,182100,0
MTD.US,D,20060120,000000,57.65,57.71,57.03,57.25,147500,0
MTD.US,D,20060123,000000,57.23,57.33,56.61,56.82,130400,0
MTD.US,D,20060124,000000,56.87,57.89,56.87,57.89,149200,0
MTD.US,D,20060125,000000,57.9,57.94,57.5,57.82,171200,0
MTD.US,D,20060126,000000,57.9,58.37,57.84,58.19,172500,0
MTD.US,D,20060127,000000,58.18,58.92,58.12,58.66,196400,0
MTD.US,D,20060130,000000,58.67,58.92,58.58,58.86,179300,0
MTD.US,D,20060131,000000,58.75,58.8,57.89,57.89,225800,0
MTD.US,D,20060201,000000,57.79,59.42,57.79,59.31,223900,0
MTD.US,D,20060202,000000,59.22,59.22,57.89,58.08,208300,0
MTD.US,D,20060203,000000,58.08,58.79,57.95,58.74,195400,0
MTD.US,D,20060206,000000,58.7,59.21,58.34,59.03,271400,0
MTD.US,D,20060207,000000,60.99,62.31,60.32,60.45,624600,0
MTD.US,D,20060208,000000,60.29,60.29,58.87,59.63,382300,0
MTD.US,D,20060209,000000,59.73,60.15,59.67,60.15,197600,0
MTD.US,D,20060210,000000,63.4,64.45,61.45,61.9,1010600,0
MTD.US,D,20060213,000000,61.9,61.9,61.02,61.37,225900,0
MTD.US,D,20060214,000000,61.17,61.79,60.76,61.59,289800,0
MTD.US,D,20060215,000000,61.5,62.1,61.49,61.64,266600,0
MTD.US,D,20060216,000000,61.57,61.82,61.08,61.48,653100,0
MTD.US,D,20060217,000000,61.24,61.91,61.1,61.7,564000,0
MTD.US,D,20060221,000000,61.45,61.74,60.63,60.67,189800,0
MTD.US,D,20060222,000000,60.69,61.25,60.69,60.85,472100,0
MTD.US,D,20060223,000000,60.78,61,60.41,60.65,442900,0
MTD.US,D,20060224,000000,60.6,61,60.58,60.68,305500,0
MTD.US,D,20060227,000000,60.75,61.3,60.75,60.98,303100,0
MTD.US,D,20060228,000000,60.83,61.13,60.27,60.56,232900,0
MTD.US,D,20060301,000000,60.66,60.91,60.42,60.7,275200,0
MTD.US,D,20060302,000000,60.67,60.81,60.36,60.52,206900,0
MTD.US,D,20060303,000000,60.53,61.48,60.53,61,400100,0
MTD.US,D,20060306,000000,60.95,60.96,59.05,59.86,293700,0
MTD.US,D,20060307,000000,59.87,60.4,59.55,60.2,473100,0
MTD.US,D,20060308,000000,60.1,60.45,59.81,60.17,370200,0
MTD.US,D,20060309,000000,60.15,60.79,59.65,59.67,291700,0
MTD.US,D,20060310,000000,59.66,60.12,59.55,59.9,196700,0
MTD.US,D,20060313,000000,59.88,60.5,59.86,60.25,293400,0
MTD.US,D,20060314,000000,60.28,61.1,60.28,60.78,188500,0
MTD.US,D,20060315,000000,60.76,61.17,60.29,60.29,297900,0
MTD.US,D,20060316,000000,60.45,60.94,60.45,60.53,206300,0
MTD.US,D,20060317,000000,60.5,60.51,59.83,60.08,276200,0
MTD.US,D,20060320,000000,60.15,60.53,59.87,60.11,515500,0
MTD.US,D,20060321,000000,60.11,60.48,59.5,59.59,319700,0
MTD.US,D,20060322,000000,59.52,60.48,59.4,59.98,383500,0
MTD.US,D,20060323,000000,60,60.49,59.94,60.2,247600,0
MTD.US,D,20060324,000000,60.2,60.57,60.12,60.28,279100,0
MTD.US,D,20060327,000000,60.33,61,60.24,60.27,188000,0
MTD.US,D,20060328,000000,60.19,60.35,59.92,59.98,132700,0
MTD.US,D,20060329,000000,59.97,60.82,59.97,60.7,313500,0
MTD.US,D,20060330,000000,60.65,61.05,60.2,60.48,151500,0
MTD.US,D,20060331,000000,60.4,60.7,59.96,60.34,396300,0
MTD.US,D,20060403,000000,60.48,61.19,60.48,60.58,183800,0
MTD.US,D,20060404,000000,60.6,61.22,60.6,60.88,201400,0
MTD.US,D,20060405,000000,60.95,61.47,60.95,61.37,239200,0
MTD.US,D,20060406,000000,61.38,61.84,61.23,61.47,238800,0
MTD.US,D,20060407,000000,61.5,61.88,61.5,61.85,371800,0
MTD.US,D,20060410,000000,61.83,61.85,61.5,61.56,386200,0
MTD.US,D,20060411,000000,61.6,61.77,61.3,61.4,264900,0
MTD.US,D,20060412,000000,61.45,61.94,61.37,61.55,192000,0
MTD.US,D,20060413,000000,61.6,62.05,61.56,61.86,160600,0
MTD.US,D,20060417,000000,61.9,62.31,61.72,62.17,129000,0
MTD.US,D,20060418,000000,62.2,63.3,61.95,63.2,157000,0
MTD.US,D,20060419,000000,63.18,63.36,62.69,63.36,130000,0
MTD.US,D,20060420,000000,63.26,63.63,62.98,63.26,240700,0
MTD.US,D,20060421,000000,63.32,63.38,62.21,62.51,424400,0
MTD.US,D,20060424,000000,63.1,64.76,62.65,64.49,409600,0
MTD.US,D,20060425,000000,64.51,65.17,63.91,64.46,390000,0
MTD.US,D,20060426,000000,64.64,65.78,64.64,65.04,422800,0
MTD.US,D,20060427,000000,65.05,65.64,64.51,64.57,179800,0
MTD.US,D,20060428,000000,64.57,65.31,64.43,64.8,179400,0
MTD.US,D,20060501,000000,64.75,65.42,63.65,64.99,410400,0
MTD.US,D,20060502,000000,64.92,65.15,64.47,64.87,251300,0
MTD.US,D,20060503,000000,64.8,65.69,64.62,65.69,186000,0
MTD.US,D,20060504,000000,67.5,68.33,65.62,65.95,658200,0
MTD.US,D,20060505,000000,65.94,66.04,64.83,65.76,454600,0
MTD.US,D,20060508,000000,65.74,66.56,65.74,66.41,191100,0
MTD.US,D,20060509,000000,66.3,66.97,65.88,66.87,223300,0
MTD.US,D,20060510,000000,66.87,69,66.87,68.34,589200,0
MTD.US,D,20060511,000000,68.16,68.42,67.83,68.18,358500,0
MTD.US,D,20060512,000000,68,68.26,67.64,67.77,257600,0
MTD.US,D,20060515,000000,67.77,68.3,67.36,68.09,334100,0
MTD.US,D,20060516,000000,68.08,68.66,66.66,66.8,273400,0
MTD.US,D,20060517,000000,66.7,66.71,65.47,65.72,231100,0
MTD.US,D,20060518,000000,65.7,66.73,65.02,65.06,201000,0
MTD.US,D,20060519,000000,65.1,65.51,64.3,64.71,201400,0
MTD.US,D,20060522,000000,64.35,64.73,63.56,63.92,332500,0
MTD.US,D,20060523,000000,64.05,64.95,63.84,63.88,299200,0
MTD.US,D,20060524,000000,63.91,64.59,63.56,63.9,284800,0
MTD.US,D,20060525,000000,64.05,64.48,63.76,64,192800,0
MTD.US,D,20060526,000000,64,64.32,63.3,64,177700,0
MTD.US,D,20060530,000000,63.99,64.03,62.65,62.65,295000,0
MTD.US,D,20060531,000000,61.91,64.79,61.91,64.79,330900,0
MTD.US,D,20060601,000000,65.09,66.3,65.04,65.48,473800,0
MTD.US,D,20060602,000000,65.49,65.55,63.7,63.95,271900,0
MTD.US,D,20060605,000000,63.5,63.88,62.54,62.7,206200,0
MTD.US,D,20060606,000000,62.4,62.93,61.78,62.05,248800,0
MTD.US,D,20060607,000000,61.99,62.31,60.8,60.9,298100,0
MTD.US,D,20060608,000000,60.91,61.58,59.5,60.34,416600,0
MTD.US,D,20060609,000000,59.9,61.13,59.8,60.81,236900,0
MTD.US,D,20060612,000000,60.73,61.16,59.1,59.23,198600,0
MTD.US,D,20060613,000000,59.03,59.82,58.3,58.71,213200,0
MTD.US,D,20060614,000000,58.66,59.58,58.23,58.77,204200,0
MTD.US,D,20060615,000000,58.77,60.38,58.77,59.86,207500,0
MTD.US,D,20060616,000000,60.1,60.46,59.43,59.75,221300,0
MTD.US,D,20060619,000000,59.73,60.11,58.99,59.11,215400,0
MTD.US,D,20060620,000000,59.04,59.3,58.39,58.5,224100,0
MTD.US,D,20060621,000000,58.44,59.9,58.44,59.55,180400,0
MTD.US,D,20060622,000000,59.59,59.69,59.25,59.6,157300,0
MTD.US,D,20060623,000000,59.59,60.24,59.47,59.73,134200,0
MTD.US,D,20060626,000000,59.83,60.67,59.83,60.24,187500,0
MTD.US,D,20060627,000000,60.19,60.46,58.39,58.6,237700,0
MTD.US,D,20060628,000000,58.7,58.9,57.69,58.67,207000,0
MTD.US,D,20060629,000000,58.77,60.75,58.77,60.43,183200,0
MTD.US,D,20060630,000000,60.34,61.06,60.34,60.57,424600,0
MTD.US,D,20060703,000000,60.5,61.64,60.36,61.6,88500,0
MTD.US,D,20060705,000000,61.6,61.99,60.94,61.81,256900,0
MTD.US,D,20060706,000000,61.94,62.59,61.77,61.9,146600,0
MTD.US,D,20060707,000000,61.65,61.88,60.98,60.99,116600,0
MTD.US,D,20060710,000000,60.99,61.28,60.16,60.16,126300,0
MTD.US,D,20060711,000000,59.91,60.35,59.76,59.9,231800,0
MTD.US,D,20060712,000000,59.67,60.02,59.05,59.17,188500,0
MTD.US,D,20060713,000000,58.99,59.29,57.74,57.86,321500,0
MTD.US,D,20060714,000000,57.66,57.93,56.59,56.7,293700,0
MTD.US,D,20060717,000000,56.7,57.74,56.7,57.49,238800,0
MTD.US,D,20060718,000000,57.3,57.82,56.94,57.45,124400,0
MTD.US,D,20060719,000000,57.4,59.55,57.4,59.55,248300,0
MTD.US,D,20060720,000000,59.67,60.22,58.55,58.58,176700,0
MTD.US,D,20060721,000000,58.68,58.75,57.75,58.09,119800,0
MTD.US,D,20060724,000000,58.28,59.53,58.28,59.05,146300,0
MTD.US,D,20060725,000000,59.05,60.56,59.05,60.39,153100,0
MTD.US,D,20060726,000000,60.14,61.1,59.8,60.62,183800,0
MTD.US,D,20060727,000000,60.72,61.55,59.97,59.97,209100,0
MTD.US,D,20060728,000000,60.2,61.34,58.23,60.91,496000,0
MTD.US,D,20060731,000000,60.92,61.85,60.67,61.53,145400,0
MTD.US,D,20060801,000000,61.58,61.58,60.79,61,171500,0
MTD.US,D,20060802,000000,60.75,61.11,59.77,61.09,223700,0
MTD.US,D,20060803,000000,60.25,61.45,59.65,61.16,137900,0
MTD.US,D,20060804,000000,61.39,62.21,60.27,60.71,107300,0
MTD.US,D,20060807,000000,60.65,60.65,59.9,60.2,98400,0
MTD.US,D,20060808,000000,59.86,60,58.97,59.37,138300,0
MTD.US,D,20060809,000000,59.62,60.11,59.11,59.2,121500,0
MTD.US,D,20060810,000000,59.2,59.94,59,59.86,77600,0
MTD.US,D,20060811,000000,59.86,59.86,59.2,59.49,55300,0
MTD.US,D,20060814,000000,59.69,59.91,59.18,59.32,92000,0
MTD.US,D,20060815,000000,59.57,60.35,59.57,60.19,144000,0
MTD.US,D,20060816,000000,60.23,61.79,60.14,61.49,131300,0
MTD.US,D,20060817,000000,61.34,62.19,61.34,61.77,103800,0
MTD.US,D,20060818,000000,61.64,62.05,61.45,62.01,102200,0
MTD.US,D,20060821,000000,61.81,61.94,61.45,61.52,84900,0
MTD.US,D,20060822,000000,61.5,61.88,61.4,61.77,106800,0
MTD.US,D,20060823,000000,61.5,61.74,61.3,61.62,122800,0
MTD.US,D,20060824,000000,61.7,62.07,61.05,61.26,175500,0
MTD.US,D,20060825,000000,61.1,61.36,60.51,60.96,119600,0
MTD.US,D,20060828,000000,60.92,61.14,60.77,61,120400,0
MTD.US,D,20060829,000000,61,61.2,60.8,61.18,158200,0
MTD.US,D,20060830,000000,61.08,61.33,60.86,60.9,135600,0
MTD.US,D,20060831,000000,61,61.23,60.63,60.94,213200,0
MTD.US,D,20060901,000000,60.97,61.59,60.7,61.52,109000,0
MTD.US,D,20060905,000000,61.42,61.55,61.08,61.16,96500,0
MTD.US,D,20060906,000000,60.96,61.12,60.61,60.74,84700,0
MTD.US,D,20060907,000000,60.54,61.37,60.25,60.85,204900,0
MTD.US,D,20060908,000000,60.59,61.99,60.48,61.52,190600,0
