<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCL.US,D,20060125,000000,35.945,36.006,35.532,35.675,1321494,0
RCL.US,D,20060126,000000,35.928,36.047,35.181,35.391,1441392,0
RCL.US,D,20060127,000000,35.13,35.315,34.797,34.823,1539472,0
RCL.US,D,20060130,000000,34.823,34.993,34.699,34.797,2119040,0
RCL.US,D,20060131,000000,34.935,34.986,34.487,34.487,1630198,0
RCL.US,D,20060201,000000,34.473,35.27,34.226,35.042,2596739,0
RCL.US,D,20060202,000000,36.596,37.286,36.268,37.086,5799966,0
RCL.US,D,20060203,000000,36.91,37.445,36.873,37.354,1411508,0
RCL.US,D,20060206,000000,37.263,37.692,37.202,37.43,1592722,0
RCL.US,D,20060207,000000,37.269,37.397,36.602,36.67,1112295,0
RCL.US,D,20060208,000000,36.655,36.806,36.121,36.765,2425013,0
RCL.US,D,20060209,000000,36.919,37.176,36.749,37.176,1942689,0
RCL.US,D,20060210,000000,37.184,37.473,37.086,37.387,2021794,0
RCL.US,D,20060213,000000,37.387,37.726,37.269,37.632,1724834,0
RCL.US,D,20060214,000000,37.589,38.662,37.507,38.5,3268339,0
RCL.US,D,20060215,000000,38.491,39.436,38.357,39.086,2115482,0
RCL.US,D,20060216,000000,38.915,39.351,38.805,39.301,1002120,0
RCL.US,D,20060217,000000,39.126,39.395,38.612,38.703,2609904,0
RCL.US,D,20060221,000000,37.607,38.257,37.322,37.945,2961178,0
RCL.US,D,20060222,000000,37.945,38.114,37.833,37.945,2256727,0
RCL.US,D,20060223,000000,37.945,37.976,37.743,37.833,2215930,0
RCL.US,D,20060224,000000,37.824,37.833,37.473,37.523,1301574,0
RCL.US,D,20060227,000000,37.463,37.565,37.312,37.445,2637178,0
RCL.US,D,20060228,000000,37.397,37.397,37.094,37.153,1664945,0
RCL.US,D,20060301,000000,37.184,37.734,37.127,37.734,1847105,0
RCL.US,D,20060302,000000,37.211,37.615,37.211,37.565,1538640,0
RCL.US,D,20060303,000000,37.483,37.861,37.328,37.683,1347230,0
RCL.US,D,20060306,000000,37.683,37.743,36.765,36.873,1689373,0
RCL.US,D,20060307,000000,36.679,36.881,36.35,36.749,1821959,0
RCL.US,D,20060308,000000,36.611,36.846,36.392,36.426,1586551,0
RCL.US,D,20060309,000000,36.637,36.663,35.979,36.056,1407827,0
RCL.US,D,20060310,000000,36.277,36.602,36.198,36.335,1729815,0
RCL.US,D,20060313,000000,36.418,36.991,36.418,36.91,858740,0
RCL.US,D,20060314,000000,36.91,37.16,36.765,36.863,1294812,0
RCL.US,D,20060315,000000,36.998,37.04,36.512,36.706,1199463,0
RCL.US,D,20060316,000000,36.881,36.881,35.44,35.653,3832723,0
RCL.US,D,20060317,000000,35.864,35.879,35.583,35.794,1701114,0
RCL.US,D,20060320,000000,36.155,36.198,35.373,35.432,2026180,0
RCL.US,D,20060321,000000,35.617,35.667,35.297,35.408,1495473,0
RCL.US,D,20060322,000000,35.667,36.24,35.592,36.037,1500572,0
RCL.US,D,20060323,000000,35.391,35.499,34.403,34.657,5365793,0
RCL.US,D,20060324,000000,34.664,35.288,34.554,35.229,3274859,0
RCL.US,D,20060327,000000,35.229,35.567,35.229,35.514,2203834,0
RCL.US,D,20060328,000000,35.611,35.635,35.34,35.424,1660673,0
RCL.US,D,20060329,000000,35.424,35.803,35.382,35.644,1826708,0
RCL.US,D,20060330,000000,35.667,36.047,35.592,35.838,1827656,0
RCL.US,D,20060331,000000,35.658,35.962,35.075,35.432,1894303,0
RCL.US,D,20060403,000000,35.541,36.121,35.541,35.979,950888,0
RCL.US,D,20060404,000000,35.919,36.056,35.567,35.718,686660,0
RCL.US,D,20060405,000000,35.718,35.718,35.382,35.449,1053589,0
RCL.US,D,20060406,000000,35.457,35.567,35.003,35.55,1600666,0
RCL.US,D,20060407,000000,35.499,35.895,35.398,35.449,732318,0
RCL.US,D,20060410,000000,35.449,35.514,35.197,35.44,1212743,0
RCL.US,D,20060411,000000,35.414,35.424,35.05,35.252,2049188,0
RCL.US,D,20060412,000000,35.252,35.424,35.011,35.279,838227,0
RCL.US,D,20060413,000000,35.261,35.532,35.165,35.532,676937,0
RCL.US,D,20060417,000000,35.532,35.532,35.279,35.323,585854,0
RCL.US,D,20060418,000000,35.165,35.279,34.84,35.139,1549548,0
RCL.US,D,20060419,000000,34.993,35.017,34.301,34.775,2966395,0
RCL.US,D,20060420,000000,34.447,35.188,34.065,35.033,4010263,0
RCL.US,D,20060421,000000,36.706,36.982,35.972,36.065,7059795,0
RCL.US,D,20060424,000000,36.075,36.148,35.541,35.794,1532473,0
RCL.US,D,20060425,000000,35.829,35.829,35.315,35.414,1613590,0
RCL.US,D,20060426,000000,35.644,35.727,35.514,35.541,686778,0
RCL.US,D,20060427,000000,35.499,35.541,35.288,35.44,987181,0
RCL.US,D,20060428,000000,35.297,35.398,34.993,35.236,827073,0
RCL.US,D,20060501,000000,35.27,35.457,34.797,34.849,1052880,0
RCL.US,D,20060502,000000,35.13,35.398,35.103,35.323,1150011,0
RCL.US,D,20060503,000000,35.373,35.492,35.188,35.449,755091,0
RCL.US,D,20060504,000000,35.838,36.207,35.693,35.972,1566750,0
RCL.US,D,20060505,000000,36.301,36.301,35.936,36.148,1267058,0
RCL.US,D,20060508,000000,36.14,36.503,36.14,36.268,1255198,0
RCL.US,D,20060509,000000,36.317,36.383,35.75,35.813,1097115,0
RCL.US,D,20060510,000000,35.997,36.047,35.075,35.55,1610033,0
RCL.US,D,20060511,000000,35.558,35.626,35.011,35.112,904992,0
RCL.US,D,20060512,000000,35.093,35.103,34.269,34.447,1602089,0
RCL.US,D,20060515,000000,34.166,34.403,33.77,33.899,1758038,0
RCL.US,D,20060516,000000,32.708,33.306,31.224,31.653,9221286,0
RCL.US,D,20060517,000000,31.216,31.907,31.071,31.088,2727312,0
RCL.US,D,20060518,000000,31.174,31.679,31.174,31.183,1875801,0
RCL.US,D,20060519,000000,31.031,31.424,30.911,31.317,1686883,0
RCL.US,D,20060522,000000,30.532,30.886,30.364,30.717,3097918,0
RCL.US,D,20060523,000000,30.938,31.038,30.355,30.355,1150958,0
RCL.US,D,20060524,000000,30.147,30.255,29.756,30.052,1659726,0
RCL.US,D,20060525,000000,30.147,30.482,30.147,30.297,914836,0
RCL.US,D,20060526,000000,30.339,30.339,29.756,29.756,1150837,0
RCL.US,D,20060530,000000,29.96,30.246,29.792,30.093,1166258,0
RCL.US,D,20060531,000000,30.255,32.151,30.154,32.11,6286558,0
RCL.US,D,20060601,000000,31.934,32.168,31.572,32.025,2169915,0
RCL.US,D,20060602,000000,32.051,32.901,32.042,32.869,2027247,0
RCL.US,D,20060605,000000,33.095,33.349,32.6,32.674,3243669,0
RCL.US,D,20060606,000000,31.883,32.127,31.368,31.468,3341391,0
RCL.US,D,20060607,000000,31.255,32.194,30.93,31.562,2296933,0
RCL.US,D,20060608,000000,31.079,31.14,30.002,30.508,4589001,0
RCL.US,D,20060609,000000,30.618,31.361,30.567,30.996,1527489,0
RCL.US,D,20060612,000000,30.767,30.894,30.346,30.668,2315909,0
RCL.US,D,20060613,000000,30.093,30.355,29.867,30.078,2996753,0
RCL.US,D,20060614,000000,30.139,30.331,29.512,29.867,1917309,0
RCL.US,D,20060615,000000,30.482,31.866,30.355,31.628,4201909,0
RCL.US,D,20060616,000000,31.097,32.042,31.047,31.748,4089837,0
RCL.US,D,20060619,000000,31.775,31.925,31.418,31.661,2948132,0
RCL.US,D,20060620,000000,31.581,31.704,31.441,31.619,2150706,0
RCL.US,D,20060621,000000,31.619,32.539,31.572,32.352,1133879,0
RCL.US,D,20060622,000000,31.95,32.168,31.782,31.866,1604696,0
RCL.US,D,20060623,000000,31.857,32.077,31.803,31.875,666736,0
RCL.US,D,20060626,000000,31.95,32.202,31.748,32.11,672071,0
RCL.US,D,20060627,000000,32.059,32.168,31.739,31.82,786753,0
RCL.US,D,20060628,000000,31.554,31.758,31.494,31.704,1120356,0
RCL.US,D,20060629,000000,31.704,32.546,31.704,32.539,962982,0
RCL.US,D,20060630,000000,32.21,32.556,32.094,32.254,779400,0
RCL.US,D,20060703,000000,32.345,32.717,32.263,32.458,519917,0
RCL.US,D,20060705,000000,32.28,32.288,31.82,32.051,712872,0
RCL.US,D,20060706,000000,32.059,32.37,31.916,32.042,515528,0
RCL.US,D,20060707,000000,31.934,32.068,31.714,31.957,585025,0
RCL.US,D,20060710,000000,31.687,31.916,31.377,31.485,1629719,0
RCL.US,D,20060711,000000,31.503,31.545,30.996,31.274,2170868,0
RCL.US,D,20060712,000000,31.301,31.41,30.482,30.574,1393840,0
RCL.US,D,20060713,000000,30.574,30.609,30.033,30.043,1887189,0
RCL.US,D,20060714,000000,30.12,30.177,29.731,30.177,1582168,0
RCL.US,D,20060717,000000,29.469,29.867,29.469,29.698,1690916,0
RCL.US,D,20060718,000000,29.512,29.731,28.897,29.059,2992248,0
RCL.US,D,20060719,000000,29.032,30.523,28.94,30.185,3407688,0
RCL.US,D,20060720,000000,30.246,30.265,29.203,29.211,1669925,0
RCL.US,D,20060721,000000,29.452,29.495,28.881,29.005,1594498,0
RCL.US,D,20060724,000000,29.275,29.616,29.183,29.469,1496301,0
RCL.US,D,20060725,000000,29.579,30.532,29.579,30.44,1814491,0
RCL.US,D,20060726,000000,30.44,30.501,29.85,30.397,1741554,0
RCL.US,D,20060727,000000,29.85,29.86,28.881,29.31,5497553,0
RCL.US,D,20060728,000000,29.554,29.57,28.881,29.149,2100659,0
RCL.US,D,20060731,000000,29.149,29.149,28.567,28.585,2028787,0
RCL.US,D,20060801,000000,28.585,28.585,28.062,28.35,2548826,0
RCL.US,D,20060802,000000,28.552,29.36,28.543,29.258,1763021,0
RCL.US,D,20060803,000000,29.09,29.09,28.44,28.619,2789689,0
RCL.US,D,20060804,000000,28.923,29.452,28.871,29.368,1490611,0
RCL.US,D,20060807,000000,29.368,29.423,29.098,29.258,1165544,0
RCL.US,D,20060808,000000,29.258,29.538,29.116,29.141,928707,0
RCL.US,D,20060809,000000,29.203,29.293,28.35,28.559,1908417,0
RCL.US,D,20060810,000000,28.249,28.787,28.072,28.567,2540166,0
RCL.US,D,20060811,000000,28.34,28.819,28.145,28.262,1735504,0
RCL.US,D,20060814,000000,27.992,28.09,27.471,27.655,2023810,0
RCL.US,D,20060815,000000,27.902,28.062,27.423,27.513,1881498,0
RCL.US,D,20060816,000000,27.522,28.399,27.495,28.322,2362631,0
RCL.US,D,20060817,000000,28.668,29.258,28.414,28.543,3418951,0
RCL.US,D,20060818,000000,28.585,28.964,28.262,28.94,1331339,0
RCL.US,D,20060821,000000,28.819,28.897,28.483,28.61,923610,0
RCL.US,D,20060822,000000,28.537,28.703,28.257,28.559,1756497,0
