<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXY-WS.US,D,20201005,000000,2.85,3.04,2.81,3.02,505159,0
OXY-WS.US,D,20201006,000000,3.04,3.15,2.91,2.99,458292,0
OXY-WS.US,D,20201007,000000,2.89,3.05,2.89,2.96,567151,0
OXY-WS.US,D,20201008,000000,2.95,3.23,2.95,3.14,743355,0
OXY-WS.US,D,20201009,000000,3.08,3.19,2.99,3.03,583710,0
OXY-WS.US,D,20201012,000000,3,3.09,2.91,3.01,473243,0
OXY-WS.US,D,20201013,000000,3,3.08,2.98,2.98,134139,0
OXY-WS.US,D,20201014,000000,3,3.11,3,3,305942,0
OXY-WS.US,D,20201015,000000,2.97,3.08,2.89,3,228667,0
OXY-WS.US,D,20201016,000000,2.95,3.06,2.93,2.96,487851,0
OXY-WS.US,D,20201019,000000,3.05,3.05,2.89,2.93,792595,0
OXY-WS.US,D,20201020,000000,2.89,3.01,2.86,2.95,372865,0
OXY-WS.US,D,20201021,000000,2.9,2.97,2.82,2.91,739518,0
OXY-WS.US,D,20201022,000000,2.96,3.03,2.9,2.97,494305,0
OXY-WS.US,D,20201023,000000,3,3.24,3,3.12,986082,0
OXY-WS.US,D,20201026,000000,3.11,3.11,2.86,2.94,621436,0
OXY-WS.US,D,20201027,000000,2.94,2.975,2.82,2.86,359387,0
OXY-WS.US,D,20201028,000000,2.8,2.83,2.7,2.75,677803,0
OXY-WS.US,D,20201029,000000,2.7,2.73,2.6,2.68,517506,0
OXY-WS.US,D,20201030,000000,2.65,2.65,2.46,2.47,660159,0
OXY-WS.US,D,20201102,000000,2.53,2.7,2.5,2.65,391844,0
OXY-WS.US,D,20201103,000000,2.74,2.76,2.52,2.62,381637,0
OXY-WS.US,D,20201104,000000,2.62,2.72,2.5,2.64,393947,0
OXY-WS.US,D,20201105,000000,2.66,2.97,2.66,2.85,557762,0
OXY-WS.US,D,20201106,000000,2.75,2.84,2.75,2.82,317069,0
OXY-WS.US,D,20201109,000000,3.3,3.88,3.14,3.52,1585277,0
OXY-WS.US,D,20201110,000000,3.34,3.62,3.34,3.54,694352,0
OXY-WS.US,D,20201111,000000,3.62,3.68,3.25,3.36,452541,0
OXY-WS.US,D,20201112,000000,3.49,3.49,3,3,347849,0
OXY-WS.US,D,20201113,000000,3.01,3.25,3.01,3.1,499457,0
OXY-WS.US,D,20201116,000000,3.25,3.5002,3.25,3.47,677465,0
OXY-WS.US,D,20201117,000000,3.4,3.67,3.3202,3.62,470475,0
OXY-WS.US,D,20201118,000000,3.73,4,3.6,3.6,709631,0
OXY-WS.US,D,20201119,000000,3.61,3.9,3.55,3.79,539692,0
OXY-WS.US,D,20201120,000000,3.85,3.9502,3.705,3.72,515353,0
OXY-WS.US,D,20201123,000000,3.94,4.99,3.94,4.91,1977299,0
OXY-WS.US,D,20201124,000000,5.49,5.724,5.15,5.54,1720301,0
OXY-WS.US,D,20201125,000000,5.26,5.77,5.1,5.65,597052,0
OXY-WS.US,D,20201127,000000,5.65,5.7,5.4,5.62,225401,0
OXY-WS.US,D,20201130,000000,5.26,5.56,5.14,5.14,449317,0
OXY-WS.US,D,20201201,000000,5.25,5.42,4.8,4.86,795370,0
OXY-WS.US,D,20201202,000000,4.85,5.55,4.8,5.36,483612,0
OXY-WS.US,D,20201203,000000,5.4,5.7398,5.22,5.64,524734,0
OXY-WS.US,D,20201204,000000,5.86,6.7,5.82,6.66,894616,0
OXY-WS.US,D,20201207,000000,6.5,6.86,6.2485,6.37,675707,0
OXY-WS.US,D,20201208,000000,6.2,7,6.2,6.94,1484753,0
OXY-WS.US,D,20201209,000000,7.34,7.61,6.68,7.11,999750,0
OXY-WS.US,D,20201210,000000,7.5,8.75,7.16,8.69,1717773,0
OXY-WS.US,D,20201211,000000,8.8,8.8,8.2,8.35,781093,0
OXY-WS.US,D,20201214,000000,8.59,8.71,7.49,7.61,897968,0
OXY-WS.US,D,20201215,000000,7.65,8.11,7.31,7.8,445107,0
OXY-WS.US,D,20201216,000000,7.8,7.85,7.4961,7.52,307591,0
OXY-WS.US,D,20201217,000000,7.94,7.94,7.3102,7.39,305664,0
OXY-WS.US,D,20201218,000000,7.06,7.4939,7,7.01,473606,0
OXY-WS.US,D,20201221,000000,6.64,6.82,6.12,6.57,728106,0
OXY-WS.US,D,20201222,000000,6.33,6.56,6.15,6.213,309415,0
OXY-WS.US,D,20201223,000000,6.25,7.11,6.15,6.79,510196,0
OXY-WS.US,D,20201224,000000,7.06,7.06,6.5,6.74,194938,0
OXY-WS.US,D,20201228,000000,6.91,6.93,6.52,6.65,546641,0
OXY-WS.US,D,20201229,000000,6.7,6.84,6.45,6.5,293395,0
OXY-WS.US,D,20201230,000000,6.61,7.13,6.532,6.85,437111,0
OXY-WS.US,D,20201231,000000,6.75,6.89,6.65,6.81,309847,0
OXY-WS.US,D,20210104,000000,6.8,7.15,6.8,6.9,528876,0
OXY-WS.US,D,20210105,000000,6.99,8.17,6.98,7.91,848816,0
OXY-WS.US,D,20210106,000000,8.35,8.685,7.82,8.39,782727,0
OXY-WS.US,D,20210107,000000,9,9.19,8.4,8.84,623887,0
OXY-WS.US,D,20210108,000000,9.15,9.15,8.28,8.51,624324,0
OXY-WS.US,D,20210111,000000,8.2,8.5,7.82,8.33,415212,0
OXY-WS.US,D,20210112,000000,8.5,9.95,8.5,9.85,1043456,0
OXY-WS.US,D,20210113,000000,9.8,10,9.5,9.72,416891,0
OXY-WS.US,D,20210114,000000,9.72,11.175,9.72,11.01,827003,0
OXY-WS.US,D,20210115,000000,10.53,10.7,9.95,10.01,551373,0
OXY-WS.US,D,20210119,000000,10.21,10.85,9.67,10.13,615046,0
OXY-WS.US,D,20210120,000000,10.15,10.54,10.04,10.13,345596,0
OXY-WS.US,D,20210121,000000,10.12,10.17,9.01,9.24,586126,0
OXY-WS.US,D,20210122,000000,8.83,9.1501,8.25,9.09,297304,0
OXY-WS.US,D,20210125,000000,8.83,9.2,8.6,9.1299,240911,0
OXY-WS.US,D,20210126,000000,9.1,9.65,8.5,8.51,437182,0
OXY-WS.US,D,20210127,000000,8.44,9.36,8.05,8.15,531870,0
OXY-WS.US,D,20210128,000000,8.36,9.2,8.3,9.08,427105,0
OXY-WS.US,D,20210129,000000,8.8,9.2498,8.25,8.75,633187,0
OXY-WS.US,D,20210201,000000,8.9,9.08,8.5,8.95,336001,0
OXY-WS.US,D,20210202,000000,9.55,9.68,8.9,9.105,457900,0
OXY-WS.US,D,20210203,000000,9.06,9.98,9.06,9.77,431251,0
OXY-WS.US,D,20210204,000000,9.95,10.13,9.51,9.78,283931,0
OXY-WS.US,D,20210205,000000,10,10.31,9.81,10.08,396083,0
OXY-WS.US,D,20210208,000000,10.68,11.84,10.52,11.72,799032,0
OXY-WS.US,D,20210209,000000,11.25,11.5599,10.87,11.2,339372,0
OXY-WS.US,D,20210210,000000,11.09,11.76,11.05,11.51,702826,0
OXY-WS.US,D,20210211,000000,11.51,11.51,10.72,11.22,444936,0
OXY-WS.US,D,20210212,000000,11.22,11.65,10.96,11.36,312265,0
OXY-WS.US,D,20210216,000000,11.88,12.44,11.8,12.23,625789,0
OXY-WS.US,D,20210217,000000,12.25,12.7,11.86,12.5,335259,0
OXY-WS.US,D,20210218,000000,12.1,12.48,11.47,11.6,390960,0
OXY-WS.US,D,20210219,000000,11.6,11.9,11.29,11.42,628767,0
OXY-WS.US,D,20210222,000000,11.55,12.76,11.55,12.5,476413,0
OXY-WS.US,D,20210223,000000,12.57,12.57,10.86,11.94,408851,0
OXY-WS.US,D,20210224,000000,11.82,13.54,11.82,13.28,718966,0
OXY-WS.US,D,20210225,000000,13,13.5,12.15,12.33,562836,0
OXY-WS.US,D,20210226,000000,11.85,12.45,11.32,12,437935,0
OXY-WS.US,D,20210301,000000,12.93,13.39,12.58,12.89,531603,0
OXY-WS.US,D,20210302,000000,12.55,13.42,12.51,13.03,338126,0
OXY-WS.US,D,20210303,000000,12.95,13.9013,12.95,13.51,534672,0
OXY-WS.US,D,20210304,000000,13.54,14.81,13.41,14.41,949765,0
OXY-WS.US,D,20210305,000000,15.05,15.94,14.125,14.95,898867,0
OXY-WS.US,D,20210308,000000,15.2,15.42,13.91,14,455032,0
OXY-WS.US,D,20210309,000000,14,14.08,13.02,13.45,345196,0
OXY-WS.US,D,20210310,000000,13.4,14.12,13.4,13.9,225162,0
OXY-WS.US,D,20210311,000000,14.63,15.45,14.2618,14.84,500946,0
OXY-WS.US,D,20210312,000000,14.7,15.23,14.55,14.74,253126,0
OXY-WS.US,D,20210315,000000,14.18,14.49,13.57,14.08,424431,0
OXY-WS.US,D,20210316,000000,13.51,13.93,12.88,13.08,462721,0
OXY-WS.US,D,20210317,000000,12.95,13.67,12.8,13.67,231672,0
OXY-WS.US,D,20210318,000000,13.13,13.32,11.95,12.11,569532,0
OXY-WS.US,D,20210319,000000,12.11,13.15,12.11,12.96,355684,0
OXY-WS.US,D,20210322,000000,12.38,12.95,12.38,12.52,141404,0
OXY-WS.US,D,20210323,000000,11.8,12.35,11.5,11.67,509555,0
OXY-WS.US,D,20210324,000000,12,12.6,12,12.08,317496,0
OXY-WS.US,D,20210325,000000,11.65,11.895,10.94,11.83,357493,0
OXY-WS.US,D,20210326,000000,12.23,12.5195,11.9333,12.5,201096,0
OXY-WS.US,D,20210329,000000,12.05,12.19,11.57,11.94,322456,0
OXY-WS.US,D,20210330,000000,11.99,12.45,11.65,12.3,124533,0
OXY-WS.US,D,20210331,000000,12.4,12.4,11.86,11.91,126025,0
OXY-WS.US,D,20210401,000000,11.92,12.54,11.69,12.42,266703,0
OXY-WS.US,D,20210405,000000,12.5,12.5,10.99,11.1195,620842,0
OXY-WS.US,D,20210406,000000,11.4,11.73,11.12,11.15,247143,0
OXY-WS.US,D,20210407,000000,11.03,11.315,11,11.05,88867,0
OXY-WS.US,D,20210408,000000,10.86,10.93,10.5,10.64,313207,0
OXY-WS.US,D,20210409,000000,10.5,10.8732,10.5,10.625,102841,0
OXY-WS.US,D,20210412,000000,10.62,10.98,10.3,10.41,298519,0
OXY-WS.US,D,20210413,000000,10.24,10.64,10.1,10.5,250919,0
OXY-WS.US,D,20210414,000000,10.83,11.57,10.8,11.2,311247,0
OXY-WS.US,D,20210415,000000,11.29,11.29,10.75,10.86,201960,0
OXY-WS.US,D,20210416,000000,10.83,11,10.44,10.45,229709,0
OXY-WS.US,D,20210419,000000,10.35,10.9068,10.35,10.5158,122938,0
OXY-WS.US,D,20210420,000000,10.37,10.3999,9.57,9.78,583633,0
OXY-WS.US,D,20210421,000000,9.1,10.57,9.1,10.5,327389,0
OXY-WS.US,D,20210422,000000,10.5,10.71,10.1701,10.32,123289,0
OXY-WS.US,D,20210423,000000,10.23,10.65,10.2,10.63,113871,0
OXY-WS.US,D,20210426,000000,10.38,10.85,10.37,10.74,174724,0
OXY-WS.US,D,20210427,000000,10.8,11,10.52,10.76,128336,0
OXY-WS.US,D,20210428,000000,10.76,11.43,10.76,11.22,360423,0
OXY-WS.US,D,20210429,000000,11.36,11.78,11,11.17,148687,0
OXY-WS.US,D,20210430,000000,10.8,11.3999,10.76,10.78,100067,0
OXY-WS.US,D,20210503,000000,10.84,11.45,10.84,11.3,154050,0
OXY-WS.US,D,20210504,000000,11.48,11.53,10.66,11.1,234900,0
OXY-WS.US,D,20210505,000000,11.38,12,11.38,11.71,122163,0
OXY-WS.US,D,20210506,000000,11.65,11.7,11,11.43,283691,0
OXY-WS.US,D,20210507,000000,11.07,12.01,11,11.92,243390,0
OXY-WS.US,D,20210510,000000,12.07,12.41,11.48,11.5,266165,0
OXY-WS.US,D,20210511,000000,11,11.06,10.18,10.25,796883,0
OXY-WS.US,D,20210512,000000,10.25,11.36,10.25,10.47,456352,0
OXY-WS.US,D,20210513,000000,10.37,10.635,9.6,9.72,537444,0
OXY-WS.US,D,20210514,000000,10.26,10.7,10,10.48,243724,0
OXY-WS.US,D,20210517,000000,10.47,11.38,10.47,11.36,242626,0
OXY-WS.US,D,20210518,000000,11.38,11.6099,10.88,11,228226,0
OXY-WS.US,D,20210519,000000,10.5,10.95,10.29,10.67,162158,0
OXY-WS.US,D,20210520,000000,10.59,10.64,10.23,10.54,158721,0
OXY-WS.US,D,20210521,000000,10.92,10.92,10.6,10.69,116316,0
OXY-WS.US,D,20210524,000000,10.6,10.83,10.46,10.55,157053,0
OXY-WS.US,D,20210525,000000,10.51,10.77,10.11,10.14,126803,0
OXY-WS.US,D,20210526,000000,10.14,10.65,10.14,10.53,177264,0
OXY-WS.US,D,20210527,000000,10.68,11.15,10.68,11.08,201771,0
OXY-WS.US,D,20210528,000000,11.11,11.159,10.85,10.95,80286,0
OXY-WS.US,D,20210601,000000,11.04,12.47,11.04,12.47,665472,0
OXY-WS.US,D,20210602,000000,12.8,13.21,12.1401,12.84,415751,0
OXY-WS.US,D,20210603,000000,13.12,13.27,12.5,12.68,214044,0
OXY-WS.US,D,20210604,000000,12.52,13.25,12.36,12.62,147797,0
OXY-WS.US,D,20210607,000000,12.75,13.1,12.49,12.53,181418,0
OXY-WS.US,D,20210608,000000,12.75,12.8,12.3,12.54,199473,0
OXY-WS.US,D,20210609,000000,12.58,12.8,12.1,12.13,146708,0
OXY-WS.US,D,20210610,000000,12.4,12.63,11.8085,12.12,382417,0
OXY-WS.US,D,20210611,000000,12.1,12.37,11.91,12.12,184011,0
OXY-WS.US,D,20210614,000000,12.12,12.6,11.7505,11.97,173734,0
OXY-WS.US,D,20210615,000000,11.95,12.45,11.9,12.42,215819,0
OXY-WS.US,D,20210616,000000,12.2,13.35,11.95,13.2,335675,0
OXY-WS.US,D,20210617,000000,13,13.3,11.76,12,363796,0
OXY-WS.US,D,20210618,000000,12.39,12.39,11.8201,11.88,191289,0
OXY-WS.US,D,20210621,000000,11.88,12.6902,11.88,12.66,184726,0
OXY-WS.US,D,20210622,000000,12.5,12.91,12.41,12.91,110554,0
OXY-WS.US,D,20210623,000000,13,13.95,13,13.4,481435,0
OXY-WS.US,D,20210624,000000,13.53,14,13.139,13.97,199833,0
OXY-WS.US,D,20210625,000000,13.9,14.88,13.8,14.74,575452,0
OXY-WS.US,D,20210628,000000,14.6,14.6,13.7,13.84,236292,0
OXY-WS.US,D,20210629,000000,13.8,14.3397,13.69,13.84,304377,0
OXY-WS.US,D,20210630,000000,13.91,14.02,13.45,13.91,353124,0
OXY-WS.US,D,20210701,000000,14.4,15.15,14.31,14.83,425800,0
OXY-WS.US,D,20210702,000000,14.61,14.93,14.3,14.68,187914,0
OXY-WS.US,D,20210706,000000,14.37,14.5099,13.21,13.43,316159,0
OXY-WS.US,D,20210707,000000,13.33,13.7,12.28,12.75,393301,0
OXY-WS.US,D,20210708,000000,12,13.03,11.86,12.95,256691,0
OXY-WS.US,D,20210709,000000,13.2,13.36,12.8,13.22,181053,0
OXY-WS.US,D,20210712,000000,12.82,13.295,12.71,13.07,178292,0
OXY-WS.US,D,20210713,000000,13.05,13.35,12.81,13.24,164036,0
OXY-WS.US,D,20210714,000000,13.23,13.52,11.6499,11.76,469410,0
OXY-WS.US,D,20210715,000000,11.91,12,11.28,11.51,239373,0
OXY-WS.US,D,20210716,000000,11.82,11.82,10.65,10.76,502789,0
OXY-WS.US,D,20210719,000000,10,10.36,9.71,10.32,783697,0
OXY-WS.US,D,20210720,000000,10.15,10.9,10.15,10.71,210305,0
OXY-WS.US,D,20210721,000000,10.9,11.85,10.9,11.6,288562,0
OXY-WS.US,D,20210722,000000,11.61,11.75,11.25,11.57,128155,0
OXY-WS.US,D,20210723,000000,11.33,11.46,11.03,11.31,119174,0
OXY-WS.US,D,20210726,000000,11.05,11.63,11.05,11.26,184710,0
OXY-WS.US,D,20210727,000000,11.26,11.26,10.63,10.9,117546,0
OXY-WS.US,D,20210728,000000,10.9,11.485,10.72,11.3,184695,0
OXY-WS.US,D,20210729,000000,11.5,11.6,11.19,11.25,225132,0
OXY-WS.US,D,20210730,000000,11,11.15,10.65,10.73,163844,0
OXY-WS.US,D,20210802,000000,10.62,11.29,10.53,10.61,190258,0
OXY-WS.US,D,20210803,000000,10.67,10.98,10.11,10.98,193548,0
OXY-WS.US,D,20210804,000000,10.99,11.18,10.4,10.45,250965,0
OXY-WS.US,D,20210805,000000,10.61,11.08,10.5018,10.79,172715,0
OXY-WS.US,D,20210806,000000,10.79,11.21,10.66,10.7399,106317,0
OXY-WS.US,D,20210809,000000,10.3,10.56,10.19,10.35,189837,0
OXY-WS.US,D,20210810,000000,10.43,10.79,10.35,10.52,189883,0
OXY-WS.US,D,20210811,000000,10.35,10.875,10.33,10.82,250013,0
OXY-WS.US,D,20210812,000000,10.56,10.86,10.55,10.84,193771,0
OXY-WS.US,D,20210813,000000,10.7,10.74,10.28,10.34,175042,0
OXY-WS.US,D,20210816,000000,10.03,10.07,9.8,9.9,376225,0
OXY-WS.US,D,20210817,000000,9.99,10.06,9.5,9.74,236250,0
OXY-WS.US,D,20210818,000000,9.77,9.99,9.31,9.34,288833,0
OXY-WS.US,D,20210819,000000,9,9.11,8.45,8.73,863206,0
OXY-WS.US,D,20210820,000000,8.39,8.82,8.35,8.64,305959,0
OXY-WS.US,D,20210823,000000,9.29,9.4801,9.21,9.36,327771,0
OXY-WS.US,D,20210824,000000,9.6,9.87,9.5,9.6,292850,0
OXY-WS.US,D,20210825,000000,9.62,9.85,9.525,9.8,410651,0
OXY-WS.US,D,20210826,000000,9.73,9.805,9.5,9.74,276590,0
OXY-WS.US,D,20210827,000000,9.68,10.45,9.68,10.3,467950,0
OXY-WS.US,D,20210830,000000,10.61,10.61,9.96,9.98,111710,0
OXY-WS.US,D,20210831,000000,10,10.54,9.91,10.12,251049,0
OXY-WS.US,D,20210901,000000,10.19,10.22,9.75,9.83,232650,0
OXY-WS.US,D,20210902,000000,10,10.5,10,10.22,557915,0
OXY-WS.US,D,20210903,000000,10.22,10.49,9.81,9.88,263124,0
OXY-WS.US,D,20210907,000000,9.7,10.05,9.62,9.68,182988,0
OXY-WS.US,D,20210908,000000,9.65,10.02,9.3,9.35,228920,0
OXY-WS.US,D,20210909,000000,9.26,9.61,9.175,9.19,177288,0
OXY-WS.US,D,20210910,000000,9.34,9.75,9.25,9.25,216929,0
OXY-WS.US,D,20210913,000000,9.36,10.18,9.36,9.88,689535,0
OXY-WS.US,D,20210914,000000,10.2,10.49,9.6,9.66,315242,0
OXY-WS.US,D,20210915,000000,9.98,10.84,9.98,10.6,796626,0
OXY-WS.US,D,20210916,000000,10.59,10.59,10.1,10.16,176247,0
OXY-WS.US,D,20210917,000000,10.05,10.4,9.9,9.9,178522,0
OXY-WS.US,D,20210920,000000,9.5,9.51,9.06,9.17,593261,0
OXY-WS.US,D,20210921,000000,9.43,9.53,9.1,9.15,239910,0
OXY-WS.US,D,20210922,000000,9.49,9.99,9.485,9.72,751946,0
OXY-WS.US,D,20210923,000000,9.8,10.6,9.71,10.4,487113,0
OXY-WS.US,D,20210924,000000,10.05,10.81,10.05,10.51,326236,0
OXY-WS.US,D,20210927,000000,10.85,11.9,10.85,11.76,1529117,0
OXY-WS.US,D,20210928,000000,12.16,12.36,11.55,11.74,1108799,0
OXY-WS.US,D,20210929,000000,11.74,12.15,11.55,11.93,629471,0
OXY-WS.US,D,20210930,000000,11.67,12.14,11.55,11.85,370323,0
OXY-WS.US,D,20211001,000000,11.89,12.96,11.89,12.96,531329,0
OXY-WS.US,D,20211004,000000,13.22,14,13.2,13.82,805657,0
OXY-WS.US,D,20211005,000000,14.14,14.87,14,14.52,751912,0
OXY-WS.US,D,20211006,000000,13.75,14.2,12.75,13.93,558386,0
OXY-WS.US,D,20211007,000000,13.35,14.57,13.35,14.34,404948,0
OXY-WS.US,D,20211008,000000,14.5,15.28,14.5,14.95,805806,0
OXY-WS.US,D,20211011,000000,15.44,15.84,14.78,14.99,683039,0
OXY-WS.US,D,20211012,000000,14.7,15.28,14.4701,14.75,224590,0
OXY-WS.US,D,20211013,000000,14.26,14.65,14.01,14.28,208487,0
OXY-WS.US,D,20211014,000000,14.5,14.85,13.88,14.09,282069,0
OXY-WS.US,D,20211015,000000,14.28,14.63,13.81,13.82,309700,0
OXY-WS.US,D,20211018,000000,14.43,15.2,14.3,14.58,587457,0
OXY-WS.US,D,20211019,000000,14.9,15,14.3,14.58,287632,0
OXY-WS.US,D,20211020,000000,14.16,14.96,14.04,14.86,238314,0
OXY-WS.US,D,20211021,000000,14.75,15,14.32,14.54,287400,0
OXY-WS.US,D,20211022,000000,14.54,15.0945,14.52,15.07,448065,0
OXY-WS.US,D,20211025,000000,15.5,16.33,15.49,16.03,815064,0
OXY-WS.US,D,20211026,000000,16.3,16.62,16.07,16.37,358034,0
OXY-WS.US,D,20211027,000000,15.9,16.08,15.01,15.09,367096,0
