<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORA.US,D,20050921,000000,21.7,21.7,20.4,20.58,49604,0
ORA.US,D,20050922,000000,20.635,20.725,20.4,20.494,25556,0
ORA.US,D,20050923,000000,20.725,20.857,20.68,20.857,23296,0
ORA.US,D,20050926,000000,20.957,21.561,20.949,21.18,22325,0
ORA.US,D,20050927,000000,21.328,21.362,21.18,21.303,15314,0
ORA.US,D,20050928,000000,21.513,21.783,21.059,21.059,38500,0
ORA.US,D,20050929,000000,21.283,21.283,20.59,20.635,69880,0
ORA.US,D,20050930,000000,20.725,20.772,20.4,20.523,33322,0
ORA.US,D,20051003,000000,20.68,20.93,20.635,20.865,416567,0
ORA.US,D,20051004,000000,20.837,20.966,20.772,20.865,177278,0
ORA.US,D,20051005,000000,20.873,20.892,20.066,20.066,37743,0
ORA.US,D,20051006,000000,20.159,20.215,18.915,18.971,53488,0
ORA.US,D,20051007,000000,18.971,19.025,18.092,18.736,83573,0
ORA.US,D,20051010,000000,18.824,18.915,18.736,18.815,33750,0
ORA.US,D,20051011,000000,18.796,18.824,18.555,18.643,33322,0
ORA.US,D,20051012,000000,18.547,18.547,17.432,17.895,61466,0
ORA.US,D,20051013,000000,18.039,18.342,17.991,18.085,57046,0
ORA.US,D,20051014,000000,18.148,18.643,17.935,18.605,54562,0
ORA.US,D,20051017,000000,18.595,19.199,18.595,19.189,19192,0
ORA.US,D,20051018,000000,19.338,19.656,19.29,19.401,39899,0
ORA.US,D,20051019,000000,19.494,19.656,19.428,19.656,42275,0
ORA.US,D,20051020,000000,19.656,19.752,19.131,19.271,31057,0
ORA.US,D,20051021,000000,19.428,19.696,19.338,19.365,18335,0
ORA.US,D,20051024,000000,19.179,19.646,19.083,19.328,37960,0
ORA.US,D,20051025,000000,19.419,19.564,19.218,19.3,11431,0
ORA.US,D,20051026,000000,19.3,19.428,19.227,19.227,4527,0
ORA.US,D,20051027,000000,19.263,19.263,18.415,18.441,30306,0
ORA.US,D,20051028,000000,18.547,18.7,18.481,18.643,17792,0
ORA.US,D,20051031,000000,18.691,19.102,18.691,18.897,22429,0
ORA.US,D,20051101,000000,19.007,19.007,18.691,18.7,16713,0
ORA.US,D,20051102,000000,18.7,18.779,18.498,18.779,13048,0
ORA.US,D,20051103,000000,18.871,19.102,18.833,18.915,40439,0
ORA.US,D,20051104,000000,18.962,19.007,18.779,18.906,15095,0
ORA.US,D,20051107,000000,18.906,19.102,18.77,18.962,20059,0
ORA.US,D,20051108,000000,18.971,18.971,18.575,18.643,44533,0
ORA.US,D,20051109,000000,18.736,19.438,18.691,19.383,35583,0
ORA.US,D,20051110,000000,19.383,20.59,19.338,19.466,93383,0
ORA.US,D,20051111,000000,19.61,20.4,19.61,20.308,34936,0
ORA.US,D,20051114,000000,20.371,20.437,19.941,20.066,56721,0
ORA.US,D,20051115,000000,20.075,20.205,20.033,20.132,98560,0
ORA.US,D,20051116,000000,20.159,20.215,20.033,20.075,55969,0
ORA.US,D,20051117,000000,20.169,20.725,20.169,20.653,49604,0
ORA.US,D,20051118,000000,20.743,20.819,20.635,20.635,63511,0
ORA.US,D,20051121,000000,20.865,22.258,20.865,22.014,214591,0
ORA.US,D,20051122,000000,22.106,22.162,21.477,21.532,65781,0
ORA.US,D,20051123,000000,21.7,21.98,21.7,21.876,43885,0
ORA.US,D,20051125,000000,21.848,21.914,21.793,21.886,29331,0
ORA.US,D,20051128,000000,21.96,22.024,21.904,21.933,31383,0
ORA.US,D,20051129,000000,22.024,22.953,22.024,22.61,70308,0
ORA.US,D,20051130,000000,22.61,23.65,22.61,23.231,151717,0
ORA.US,D,20051201,000000,23.461,24.667,23.461,24.464,150967,0
ORA.US,D,20051202,000000,24.157,24.667,24.157,24.629,30950,0
ORA.US,D,20051205,000000,24.205,24.568,24.066,24.528,27392,0
ORA.US,D,20051206,000000,24.519,25.252,24.387,24.908,46260,0
ORA.US,D,20051207,000000,24.677,24.808,24.37,24.48,20059,0
ORA.US,D,20051208,000000,24.027,24.112,23.221,23.952,63732,0
ORA.US,D,20051209,000000,23.737,24.99,23.65,24.878,61142,0
ORA.US,D,20051212,000000,25.038,25.262,24.944,25.085,57368,0
ORA.US,D,20051213,000000,25.362,25.362,24.99,25.102,64052,0
ORA.US,D,20051214,000000,25.335,26.987,25.316,26.44,56614,0
ORA.US,D,20051215,000000,26.383,26.659,25.928,26.569,67506,0
ORA.US,D,20051216,000000,26.569,26.569,26.2,26.41,102877,0
ORA.US,D,20051219,000000,26.43,26.458,26.15,26.253,41085,0
ORA.US,D,20051220,000000,26.16,26.677,26.105,26.42,86699,0
ORA.US,D,20051221,000000,26.569,26.894,26.54,26.596,28465,0
ORA.US,D,20051222,000000,26.587,26.894,26.587,26.677,29331,0
ORA.US,D,20051223,000000,26.632,26.752,26.328,26.383,16392,0
ORA.US,D,20051227,000000,26.383,26.383,25.119,25.279,59849,0
ORA.US,D,20051228,000000,25.325,25.362,24.827,25.028,24261,0
ORA.US,D,20051229,000000,24.99,24.99,23.239,23.365,202946,0
ORA.US,D,20051230,000000,23.65,24.76,23.277,24.241,116353,0
ORA.US,D,20060103,000000,24.426,25.973,24.426,25.938,79045,0
ORA.US,D,20060104,000000,25.965,26.649,25.965,26.44,71926,0
ORA.US,D,20060105,000000,26.253,26.299,25.965,25.983,75271,0
ORA.US,D,20060106,000000,26.105,26.105,25.335,25.736,51544,0
ORA.US,D,20060109,000000,25.736,26.328,25.736,26.244,44864,0
ORA.US,D,20060110,000000,26.244,26.659,26.15,26.632,38388,0
ORA.US,D,20060111,000000,26.716,28.081,26.569,28.033,70092,0
ORA.US,D,20060112,000000,28.22,29.806,28.22,29.219,121422,0
ORA.US,D,20060113,000000,29.582,29.768,29.256,29.638,91985,0
ORA.US,D,20060117,000000,29.638,29.951,29.073,29.454,112794,0
ORA.US,D,20060118,000000,29.302,30.816,29.119,30.787,92632,0
ORA.US,D,20060119,000000,31.298,32.128,31.204,31.81,176095,0
ORA.US,D,20060120,000000,31.994,32.078,31.288,31.353,42275,0
ORA.US,D,20060123,000000,31.994,33.017,31.854,32.67,113660,0
ORA.US,D,20060124,000000,32.688,33.758,32.67,33.494,88749,0
ORA.US,D,20060125,000000,34.358,34.637,32.92,33.252,86699,0
ORA.US,D,20060126,000000,33.38,33.948,33.288,33.398,45507,0
ORA.US,D,20060127,000000,33.846,33.846,31.948,32.356,78072,0
ORA.US,D,20060130,000000,32.148,32.615,31.862,32.014,84003,0
ORA.US,D,20060131,000000,31.577,32.92,31.53,32.688,127570,0
ORA.US,D,20060201,000000,33.156,33.544,32.89,32.89,93383,0
ORA.US,D,20060202,000000,33.758,34.06,32.212,32.825,157655,0
ORA.US,D,20060203,000000,35.889,35.889,34.824,34.824,704811,0
ORA.US,D,20060206,000000,35.145,35.955,35.046,35.955,348524,0
ORA.US,D,20060207,000000,36.203,36.447,35.379,35.619,200464,0
ORA.US,D,20060208,000000,35.619,36.627,35.434,36.493,215776,0
ORA.US,D,20060209,000000,37.095,39.54,37.095,38.087,360384,0
ORA.US,D,20060210,000000,38.344,38.945,37.881,38.504,310888,0
ORA.US,D,20060213,000000,38.765,40.569,38.514,40.255,329006,0
ORA.US,D,20060214,000000,40.534,40.748,39.412,40.265,322425,0
ORA.US,D,20060215,000000,40.265,40.265,39.133,39.25,202084,0
ORA.US,D,20060216,000000,38.945,38.945,34.562,35.221,767141,0
ORA.US,D,20060217,000000,34.323,34.894,30.741,33.109,2247819,0
ORA.US,D,20060221,000000,33.758,34.45,32.825,33.279,603771,0
ORA.US,D,20060222,000000,33.279,33.418,32.634,32.75,117113,0
ORA.US,D,20060223,000000,32.787,33.573,32.176,33.573,196152,0
ORA.US,D,20060224,000000,33.573,35.61,33.573,35.163,401796,0
ORA.US,D,20060227,000000,36.165,36.58,35.703,36.165,162077,0
ORA.US,D,20060228,000000,36.618,36.618,35.241,35.639,179223,0
ORA.US,D,20060301,000000,35.703,36.288,35.387,36.043,113335,0
ORA.US,D,20060302,000000,36.043,37.059,35.889,37.05,152914,0
ORA.US,D,20060303,000000,37.324,37.605,36.937,37.344,113442,0
ORA.US,D,20060306,000000,37.557,37.557,34.331,34.702,196583,0
ORA.US,D,20060307,000000,34.71,34.71,32.742,34.306,207366,0
ORA.US,D,20060308,000000,34.306,35.703,33.017,33.748,277894,0
ORA.US,D,20060309,000000,33.748,35.798,33.748,35.545,171563,0
ORA.US,D,20060310,000000,35.798,36.627,35.769,36.618,232594,0
ORA.US,D,20060313,000000,36.704,36.992,35.371,35.677,197013,0
ORA.US,D,20060314,000000,35.563,35.677,35.241,35.352,87024,0
ORA.US,D,20060315,000000,35.555,35.555,34.404,35.017,95003,0
ORA.US,D,20060316,000000,34.911,35.677,34.87,35.251,61250,0
ORA.US,D,20060317,000000,35.515,35.515,33.996,34.077,149029,0
ORA.US,D,20060320,000000,33.976,34.759,33.485,33.573,118837,0
ORA.US,D,20060321,000000,33.59,34.664,33.476,34.125,127030,0
ORA.US,D,20060322,000000,34.542,35.87,34.542,35.658,177390,0
ORA.US,D,20060323,000000,36.627,37.605,36.271,37.605,310133,0
ORA.US,D,20060324,000000,38.067,38.625,37.779,38.067,164127,0
ORA.US,D,20060327,000000,38.178,38.41,37.259,37.549,68475,0
ORA.US,D,20060328,000000,38.014,38.899,37.705,38.436,101797,0
ORA.US,D,20060329,000000,37.927,37.927,36.052,37.001,323290,0
ORA.US,D,20060330,000000,37.095,37.23,34.885,35.192,331271,0
ORA.US,D,20060331,000000,35.183,35.476,34.759,35.333,223864,0
ORA.US,D,20060403,000000,35.424,36.447,35.424,35.723,182024,0
ORA.US,D,20060404,000000,35.289,35.535,33.437,33.573,870551,0
ORA.US,D,20060405,000000,33.476,34.174,33.288,33.398,2266693,0
ORA.US,D,20060406,000000,33.476,33.874,33.38,33.38,492805,0
ORA.US,D,20060407,000000,33.427,33.563,31.53,31.65,630186,0
ORA.US,D,20060410,000000,31.81,32.91,31.53,32.596,392517,0
ORA.US,D,20060411,000000,33.017,33.343,32.797,33.202,429720,0
ORA.US,D,20060412,000000,32.732,33.81,32.732,33.703,280262,0
ORA.US,D,20060413,000000,33.713,34.042,33.064,33.573,149784,0
ORA.US,D,20060417,000000,33.656,34.033,33.408,33.573,166389,0
ORA.US,D,20060418,000000,32.778,33.146,32.486,32.949,345288,0
ORA.US,D,20060419,000000,32.853,33.288,32.458,33.27,199387,0
ORA.US,D,20060420,000000,33.38,33.836,33.38,33.573,239176,0
ORA.US,D,20060421,000000,33.864,33.864,32.92,33.099,145471,0
ORA.US,D,20060424,000000,33.476,33.476,32.032,32.252,186231,0
ORA.US,D,20060425,000000,32.441,32.441,31.13,31.362,339032,0
ORA.US,D,20060426,000000,31.438,31.716,31.121,31.483,204452,0
ORA.US,D,20060427,000000,31.612,31.687,30.927,31.27,162722,0
ORA.US,D,20060428,000000,31.419,32.778,31.204,31.726,147841,0
ORA.US,D,20060501,000000,31.846,32.094,31.716,31.9,223005,0
ORA.US,D,20060502,000000,32.506,32.92,32.31,32.825,198418,0
ORA.US,D,20060503,000000,33.109,33.524,32.93,33.353,221060,0
ORA.US,D,20060504,000000,33.353,34.042,33.236,33.874,153018,0
ORA.US,D,20060505,000000,34.077,34.494,33.939,34.315,174260,0
ORA.US,D,20060508,000000,34.212,34.589,33.38,34.442,204781,0
ORA.US,D,20060509,000000,34.532,34.532,33.109,33.976,153018,0
ORA.US,D,20060510,000000,35.333,36.539,34.422,35.861,399097,0
ORA.US,D,20060511,000000,36.627,37.075,35.899,36.203,315847,0
ORA.US,D,20060512,000000,36.493,36.769,35.434,36.261,421204,0
ORA.US,D,20060515,000000,36.862,36.984,35.555,35.788,290182,0
ORA.US,D,20060516,000000,35.515,35.515,34.684,35.476,340980,0
ORA.US,D,20060517,000000,35.466,35.476,34.637,34.86,138244,0
ORA.US,D,20060518,000000,34.86,35.703,34.05,34.287,201761,0
ORA.US,D,20060519,000000,34.268,34.599,32.468,33.202,192699,0
ORA.US,D,20060522,000000,32.458,33.599,31.63,32.468,154314,0
ORA.US,D,20060523,000000,32.319,34.562,32.319,33.855,152914,0
ORA.US,D,20060524,000000,34.323,34.323,32.93,33.976,135226,0
ORA.US,D,20060525,000000,33.976,35.008,33.855,34.532,147300,0
ORA.US,D,20060526,000000,34.719,35.192,34.432,34.885,68584,0
ORA.US,D,20060530,000000,34.894,35.192,34.069,34.432,103631,0
ORA.US,D,20060531,000000,35.466,35.75,34.562,34.562,226780,0
ORA.US,D,20060601,000000,34.786,36.343,34.786,35.515,185692,0
ORA.US,D,20060602,000000,36.242,37.909,36.025,37.595,247913,0
ORA.US,D,20060605,000000,37.936,38.671,37.14,37.383,314770,0
ORA.US,D,20060606,000000,37.373,37.652,36.165,36.503,169516,0
ORA.US,D,20060607,000000,36.513,37.095,36.025,36.117,154854,0
ORA.US,D,20060608,000000,35.909,35.918,32.004,32.506,701574,0
ORA.US,D,20060609,000000,32.486,33.713,31.697,31.819,301831,0
ORA.US,D,20060612,000000,31.763,32.356,31.066,31.233,186772,0
ORA.US,D,20060613,000000,31.066,31.344,29.266,29.34,320269,0
ORA.US,D,20060614,000000,29.016,31.049,28.775,30.946,298704,0
ORA.US,D,20060615,000000,30.946,32.92,30.946,32.92,189360,0
ORA.US,D,20060616,000000,32.92,33.017,31.567,31.716,227534,0
ORA.US,D,20060619,000000,31.948,32.128,30.326,30.62,161213,0
ORA.US,D,20060620,000000,30.62,31.066,30.297,30.48,159056,0
ORA.US,D,20060621,000000,30.343,31.02,30.343,30.862,162619,0
ORA.US,D,20060622,000000,31.252,32.3,31.252,31.854,130913,0
ORA.US,D,20060623,000000,32.414,33.202,31.846,32.797,200464,0
ORA.US,D,20060626,000000,32.797,32.988,32.337,32.988,216427,0
ORA.US,D,20060627,000000,33.036,33.476,32.697,32.92,90148,0
ORA.US,D,20060628,000000,32.75,33.193,32.203,33.072,108268,0
ORA.US,D,20060629,000000,33.166,34.222,32.968,34.125,173077,0
ORA.US,D,20060630,000000,34.174,35.486,33.883,35.379,236914,0
ORA.US,D,20060703,000000,35.424,35.703,35.154,35.535,55749,0
ORA.US,D,20060705,000000,35.59,35.639,34.532,35.231,163047,0
ORA.US,D,20060706,000000,35.09,35.434,34.646,34.894,84758,0
ORA.US,D,20060707,000000,34.894,34.894,33.288,33.353,97809,0
ORA.US,D,20060710,000000,33.494,34.637,32.968,34.358,78072,0
ORA.US,D,20060711,000000,34.222,34.532,33.017,34.432,71385,0
ORA.US,D,20060712,000000,34.385,34.385,33.175,33.175,53917,0
ORA.US,D,20060713,000000,33.175,33.21,31.939,32.059,93707,0
ORA.US,D,20060714,000000,31.939,32.55,31.483,32.242,116782,0
ORA.US,D,20060717,000000,32.366,32.732,31.14,31.438,92305,0
ORA.US,D,20060718,000000,31.438,31.726,30.63,31.678,101797,0
ORA.US,D,20060719,000000,31.659,32.732,31.659,32.532,87024,0
ORA.US,D,20060720,000000,32.759,32.91,32.138,32.148,80984,0
ORA.US,D,20060721,000000,32.148,32.596,31.298,31.984,82710,0
ORA.US,D,20060724,000000,31.9,32.825,31.687,32.579,113550,0
ORA.US,D,20060725,000000,32.506,33.666,32.506,32.862,78396,0
ORA.US,D,20060726,000000,32.722,32.862,32.094,32.468,41409,0
ORA.US,D,20060727,000000,32.596,33.089,31.754,31.854,45507,0
ORA.US,D,20060728,000000,31.862,32.998,31.836,32.958,54780,0
ORA.US,D,20060731,000000,33.8,34.404,33.8,34.306,162831,0
ORA.US,D,20060801,000000,34.432,34.442,33.38,33.776,98346,0
ORA.US,D,20060802,000000,34.005,35.154,34.005,34.514,139213,0
ORA.US,D,20060803,000000,34.315,35.788,34.315,35.788,169841,0
ORA.US,D,20060804,000000,36.052,36.069,35.109,35.555,144178,0
ORA.US,D,20060807,000000,36.016,36.016,35.145,35.658,160671,0
ORA.US,D,20060808,000000,35.333,35.505,35.055,35.241,99857,0
ORA.US,D,20060809,000000,35.333,35.424,34.315,34.376,81630,0
ORA.US,D,20060810,000000,34.367,34.367,32.624,32.722,148381,0
ORA.US,D,20060811,000000,32.644,33.156,32.468,32.57,63406,0
ORA.US,D,20060814,000000,32.644,32.988,32.041,32.086,92737,0
ORA.US,D,20060815,000000,32.319,32.92,31.819,32.29,146115,0
ORA.US,D,20060816,000000,32.319,33.666,32.319,33.599,114848,0
ORA.US,D,20060817,000000,33.398,34.287,33.146,33.666,76022,0
ORA.US,D,20060818,000000,33.748,33.864,33.246,33.666,51653,0
ORA.US,D,20060821,000000,33.648,34.222,33.064,34.015,80984,0
ORA.US,D,20060822,000000,34.385,35.145,34.331,35.127,134685,0
ORA.US,D,20060823,000000,35.241,35.581,34.222,34.222,187419,0
ORA.US,D,20060824,000000,34.315,35.379,34.315,35.297,83573,0
ORA.US,D,20060825,000000,35.109,35.563,35.017,35.387,51221,0
ORA.US,D,20060828,000000,35.352,35.352,34.777,34.841,55642,0
ORA.US,D,20060829,000000,34.968,35.145,34.542,34.878,59203,0
ORA.US,D,20060830,000000,34.692,34.702,34.087,34.097,75483,0
ORA.US,D,20060831,000000,34.033,34.268,33.713,33.748,85836,0
ORA.US,D,20060901,000000,33.892,34.777,33.758,34.486,51437,0
ORA.US,D,20060905,000000,34.486,34.86,34.174,34.494,73219,0
