<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KKR_C.US,D,20201203,000000,56.31,57.67,56.31,56.9,147408,0
KKR_C.US,D,20201204,000000,57.53,57.92,57.1,57.92,4602,0
KKR_C.US,D,20201207,000000,57.28,57.78,57.28,57.67,164479,0
KKR_C.US,D,20201208,000000,57.865,57.94,57.66,57.77,29841,0
KKR_C.US,D,20201209,000000,57.91,57.91,55.4008,57.48,20768,0
KKR_C.US,D,20201210,000000,57.45,57.45,56.69,57.13,42350,0
KKR_C.US,D,20201211,000000,57.4272,57.75,57.1,57.665,121442,0
KKR_C.US,D,20201214,000000,57.96,58.25,57.32,57.5,9907,0
KKR_C.US,D,20201215,000000,57.572,57.6,57.435,57.495,15730,0
KKR_C.US,D,20201216,000000,57.97,58.78,57.97,58.78,187884,0
KKR_C.US,D,20201217,000000,57.02,59.55,56.99,58.895,178622,0
KKR_C.US,D,20201218,000000,59.02,59.07,58.435,58.51,160062,0
KKR_C.US,D,20201221,000000,58.29,58.65,58.16,58.54,83959,0
KKR_C.US,D,20201222,000000,58.54,58.72,58.29,58.47,486252,0
KKR_C.US,D,20201223,000000,58.45,58.91,58.16,58.45,21946,0
KKR_C.US,D,20201224,000000,58.52,59.17,58.36,58.73,5117,0
KKR_C.US,D,20201228,000000,58.6848,59.15,58.475,58.64,61009,0
KKR_C.US,D,20201229,000000,58.88,61.7,58.17,58.76,119985,0
KKR_C.US,D,20201230,000000,59.66,59.66,58.77,58.97,16932,0
KKR_C.US,D,20201231,000000,59.29,60.68,59.17,60.28,254086,0
KKR_C.US,D,20210104,000000,60.17,60.31,58.66,59.23,367062,0
KKR_C.US,D,20210105,000000,58,59.33,58,58.96,500413,0
KKR_C.US,D,20210106,000000,57.79,59.19,57.79,58.47,214886,0
KKR_C.US,D,20210107,000000,58.75,59.97,58.75,59.6,156308,0
KKR_C.US,D,20210108,000000,59.74,60.35,59.52,59.97,206431,0
KKR_C.US,D,20210111,000000,59.75,60.04,59.53,60.04,12358,0
KKR_C.US,D,20210112,000000,60.25,60.25,59.08,59.96,32390,0
KKR_C.US,D,20210113,000000,59.615,61.13,59.615,60.82,25756,0
KKR_C.US,D,20210114,000000,60.4314,60.8,59.6,60.6,73611,0
KKR_C.US,D,20210115,000000,59.85,60.215,59.53,60.19,124537,0
KKR_C.US,D,20210119,000000,59.61,60.51,59.61,60.44,52320,0
KKR_C.US,D,20210120,000000,61,61.46,60.26,61.15,303065,0
KKR_C.US,D,20210121,000000,60.8006,61.17,60.17,60.17,47971,0
KKR_C.US,D,20210122,000000,59.69,60.505,59.69,59.76,4502,0
KKR_C.US,D,20210125,000000,59.7,59.775,58.73,58.79,8104,0
KKR_C.US,D,20210126,000000,58.89,58.94,58.26,58.69,31285,0
KKR_C.US,D,20210127,000000,57.49,57.63,56.45,56.45,13988,0
KKR_C.US,D,20210128,000000,56.79,58.61,56.79,57.7,91465,0
KKR_C.US,D,20210129,000000,57.24,58.51,57.2,58.17,383952,0
KKR_C.US,D,20210201,000000,58.79,60.07,58.79,59.4,115205,0
KKR_C.US,D,20210202,000000,60.42,61.97,60.42,61.8,112382,0
KKR_C.US,D,20210203,000000,61.7,61.7,61.07,61.17,211528,0
KKR_C.US,D,20210204,000000,62.08,63.09,62.08,63.09,652852,0
KKR_C.US,D,20210205,000000,63.5,64.15,63.5,63.75,49321,0
KKR_C.US,D,20210208,000000,63.5,64.73,63.5,64.68,8562,0
KKR_C.US,D,20210209,000000,62.09,66.88,62.09,66.09,84461,0
KKR_C.US,D,20210210,000000,68,68,67.2,67.82,239909,0
KKR_C.US,D,20210211,000000,67.46,67.92,66.97,67.14,412417,0
KKR_C.US,D,20210212,000000,66.99,67.4499,66.805,67.09,16358,0
KKR_C.US,D,20210216,000000,67,67.63,65.96,67.2,88362,0
KKR_C.US,D,20210217,000000,66.19,66.62,66.07,66.52,11886,0
KKR_C.US,D,20210218,000000,66.451,66.9,66.2,66.3591,8499,0
KKR_C.US,D,20210219,000000,66.12,66.12,65.54,65.88,119094,0
KKR_C.US,D,20210222,000000,64.56,64.68,64.17,64.17,8724,0
KKR_C.US,D,20210223,000000,62.98,64.15,62.98,63.95,9404,0
KKR_C.US,D,20210224,000000,63.39,64.17,63.39,64.03,177523,0
KKR_C.US,D,20210225,000000,63.55,63.55,62.7,63.31,12018,0
KKR_C.US,D,20210226,000000,63.16,64.02,62.47,64,49425,0
KKR_C.US,D,20210301,000000,64.3323,64.58,64,64.51,12921,0
KKR_C.US,D,20210302,000000,64.22,65,64.01,64.01,59333,0
KKR_C.US,D,20210303,000000,64.37,66.71,64.34,65.13,199774,0
KKR_C.US,D,20210304,000000,65.415,65.72,64.25,65.41,6941,0
KKR_C.US,D,20210305,000000,64.479,65.71,64.479,65.34,5441,0
KKR_C.US,D,20210308,000000,65.41,66.06,65.06,65.67,20385,0
KKR_C.US,D,20210309,000000,65.81,65.94,65.2,65.31,12761,0
KKR_C.US,D,20210310,000000,66.42,66.42,66.11,66.27,22486,0
KKR_C.US,D,20210311,000000,66.78,66.9674,66.23,66.9,53180,0
KKR_C.US,D,20210312,000000,65.93,67.21,65.7868,67.21,4845,0
KKR_C.US,D,20210315,000000,66.84,67.66,66.78,67.66,6868,0
KKR_C.US,D,20210316,000000,70.26,70.26,67.28,67.62,48651,0
KKR_C.US,D,20210317,000000,66.57,67.5,66.28,67.5,65369,0
KKR_C.US,D,20210318,000000,66.805,67.54,65.72,65.76,37967,0
KKR_C.US,D,20210319,000000,65.76,66.39,65.39,66.37,14383,0
KKR_C.US,D,20210322,000000,66.81,67,66.62,66.62,5660,0
KKR_C.US,D,20210323,000000,67.03,67.07,65.91,65.95,82148,0
KKR_C.US,D,20210324,000000,66.98,66.99,65.98,66.21,164944,0
KKR_C.US,D,20210325,000000,65.59,66.31,65.23,65.49,17907,0
KKR_C.US,D,20210326,000000,65.64,66.57,65.64,66.56,82260,0
KKR_C.US,D,20210329,000000,66.5957,67.03,66.36,66.6,7359,0
KKR_C.US,D,20210330,000000,66.61,67.08,66.6,66.96,43626,0
KKR_C.US,D,20210331,000000,67.0884,67.49,66.6,66.65,36201,0
KKR_C.US,D,20210401,000000,67.11,68.68,67.07,68.6,23501,0
KKR_C.US,D,20210405,000000,69.02,69.56,68.94,69.5,19438,0
KKR_C.US,D,20210406,000000,69.79,69.9,68.53,69.69,222636,0
KKR_C.US,D,20210407,000000,69.78,69.7974,69.315,69.75,16243,0
KKR_C.US,D,20210408,000000,69.5,70.36,69.5,70.3,5772,0
KKR_C.US,D,20210409,000000,69.9,70,69.37,69.95,291751,0
KKR_C.US,D,20210412,000000,70.05,70.93,69.58,70.83,7544,0
KKR_C.US,D,20210413,000000,69.61,71.08,69.55,70.91,66234,0
KKR_C.US,D,20210414,000000,71.82,71.85,71.65,71.65,206204,0
KKR_C.US,D,20210415,000000,71.63,71.97,71.21,71.84,150747,0
KKR_C.US,D,20210416,000000,71.88,72.18,71.55,71.89,12356,0
KKR_C.US,D,20210419,000000,72.29,72.3157,71.89,72.0756,53439,0
KKR_C.US,D,20210420,000000,71,71.63,70.9257,71.57,567640,0
KKR_C.US,D,20210421,000000,71.22,71.98,70.94,71.34,7425,0
KKR_C.US,D,20210422,000000,71.58,72.62,71.58,72.03,11022,0
KKR_C.US,D,20210423,000000,72.93,74.37,72.6,73.09,44196,0
KKR_C.US,D,20210426,000000,74.24,74.58,74.11,74.51,3718,0
KKR_C.US,D,20210427,000000,74.36,75.5396,74.3333,75.34,19137,0
KKR_C.US,D,20210428,000000,75.92,75.92,75.02,75.21,13397,0
KKR_C.US,D,20210429,000000,75.3284,75.811,75.3284,75.6,15892,0
KKR_C.US,D,20210430,000000,75.47,75.58,74.96,74.98,62567,0
KKR_C.US,D,20210503,000000,75.58,75.85,75.54,75.63,108538,0
KKR_C.US,D,20210504,000000,75.14,75.14,74.35,74.71,14077,0
KKR_C.US,D,20210505,000000,75.523,76.81,75.523,76.81,31206,0
KKR_C.US,D,20210506,000000,76.6,77.24,75.43,76.6,59530,0
KKR_C.US,D,20210507,000000,77.4576,78.34,77.4576,78.0649,11831,0
KKR_C.US,D,20210510,000000,77.85,78,77.65,77.98,161652,0
KKR_C.US,D,20210511,000000,76.45,76.7,76.03,76.37,110018,0
KKR_C.US,D,20210512,000000,75.76,76.18,73.45,73.45,39031,0
KKR_C.US,D,20210513,000000,73.72,74.5,73.72,74.432,40795,0
KKR_C.US,D,20210514,000000,74.82,75.49,74.8,74.97,33567,0
KKR_C.US,D,20210517,000000,74.54,75.39,74.235,74.61,11645,0
KKR_C.US,D,20210518,000000,74.47,74.72,74.16,74.16,193435,0
KKR_C.US,D,20210519,000000,73.37,74.12,73.3,74.1,4989,0
KKR_C.US,D,20210520,000000,74.79,74.92,74.28,74.31,62477,0
KKR_C.US,D,20210521,000000,75.1399,75.1399,74.2,74.2,1526,0
KKR_C.US,D,20210524,000000,74.55,74.92,73.9537,74.9,6407,0
KKR_C.US,D,20210525,000000,74.97,75.3,74.85,74.85,293059,0
KKR_C.US,D,20210526,000000,74.44,75,74.44,74.99,205534,0
KKR_C.US,D,20210527,000000,74.54,75.27,74.2,75.2,46030,0
KKR_C.US,D,20210528,000000,74.06,74.36,73.9099,74.31,26280,0
KKR_C.US,D,20210601,000000,74.96,74.96,74.31,74.41,11844,0
KKR_C.US,D,20210602,000000,74.15,74.18,73.31,73.36,73229,0
KKR_C.US,D,20210603,000000,73.57,74.56,73.4,73.98,11948,0
KKR_C.US,D,20210604,000000,74.15,74.15,73.5,73.96,10191,0
KKR_C.US,D,20210607,000000,73.6,73.6,72.415,72.86,16214,0
KKR_C.US,D,20210608,000000,72.5,73.96,72.5,73.96,362498,0
KKR_C.US,D,20210609,000000,74,74.26,73.61,74.09,7710,0
KKR_C.US,D,20210610,000000,73.82,74.9808,73.82,74.9327,8770,0
KKR_C.US,D,20210611,000000,74.395,75.19,74.3369,75.12,9426,0
KKR_C.US,D,20210614,000000,75.26,75.26,73.64,73.75,1130220,0
KKR_C.US,D,20210615,000000,73.2575,74.25,73.198,74.22,3460,0
KKR_C.US,D,20210616,000000,74.43,75.16,74.28,75.16,13664,0
KKR_C.US,D,20210617,000000,75.49,76.52,74.832,75.635,54398,0
KKR_C.US,D,20210618,000000,74.67,74.72,74.07,74.25,145902,0
KKR_C.US,D,20210621,000000,74.55,75.7,74.55,75.45,14371,0
KKR_C.US,D,20210622,000000,75.81,76.755,75.68,76.755,5464,0
KKR_C.US,D,20210623,000000,76.89,77.95,76.49,76.49,103157,0
KKR_C.US,D,20210624,000000,77.02,78.09,76.625,77.935,152655,0
KKR_C.US,D,20210625,000000,78.1314,78.465,77.96,78,29382,0
KKR_C.US,D,20210628,000000,78,78,77.8128,78,84427,0
KKR_C.US,D,20210629,000000,78.54,78.6902,77.64,78,6295,0
KKR_C.US,D,20210630,000000,77.36,77.36,76.8174,77.06,98502,0
KKR_C.US,D,20210701,000000,76.8,77.49,76.8,77.49,73466,0
KKR_C.US,D,20210702,000000,77.6803,77.92,77.57,77.77,17175,0
KKR_C.US,D,20210706,000000,77.5954,78.23,77.33,77.53,25774,0
KKR_C.US,D,20210707,000000,77.1,77.55,77.1,77.53,34017,0
KKR_C.US,D,20210708,000000,77.18,77.29,75.81,77.21,11400,0
KKR_C.US,D,20210709,000000,76.41,77.76,76.2,77.46,236673,0
KKR_C.US,D,20210712,000000,78.33,78.6,78.16,78.55,5606,0
KKR_C.US,D,20210713,000000,77.6827,78.04,77.01,77.01,162078,0
KKR_C.US,D,20210714,000000,76.67,77.2,76.5,76.92,82900,0
KKR_C.US,D,20210715,000000,76.75,76.75,76.39,76.39,34901,0
KKR_C.US,D,20210716,000000,77.865,77.865,76.61,76.75,81458,0
KKR_C.US,D,20210719,000000,75.75,75.89,74.83,75.215,29234,0
KKR_C.US,D,20210720,000000,76.6065,77.11,75.85,77,183164,0
KKR_C.US,D,20210721,000000,77.42,77.76,76.8055,77.63,6361,0
KKR_C.US,D,20210722,000000,77.2,78.23,77.2,78.23,65212,0
KKR_C.US,D,20210723,000000,80.34,80.34,79.59,79.59,62059,0
KKR_C.US,D,20210726,000000,80.26,80.39,79.85,80.39,1502,0
KKR_C.US,D,20210727,000000,80.04,81.12,80.04,81.12,6590,0
KKR_C.US,D,20210728,000000,80.36,80.41,79.8331,79.9963,2054,0
KKR_C.US,D,20210729,000000,81.84,82.74,81.84,82.25,26600,0
KKR_C.US,D,20210730,000000,82.41,83.04,82.055,83.04,46090,0
KKR_C.US,D,20210802,000000,83.13,83.19,82.26,82.34,17158,0
KKR_C.US,D,20210803,000000,83.45,84.06,82.37,83.54,84873,0
KKR_C.US,D,20210804,000000,84.04,85.065,83.75,84.9,35001,0
KKR_C.US,D,20210805,000000,85.96,86.685,85.3,86.35,16136,0
KKR_C.US,D,20210806,000000,86.25,86.78,85.8,86.78,15270,0
KKR_C.US,D,20210809,000000,86.02,86.26,85.528,85.528,190387,0
KKR_C.US,D,20210810,000000,85.99,85.99,84.49,84.53,45715,0
KKR_C.US,D,20210811,000000,85.09,85.1,84.3177,84.39,130579,0
KKR_C.US,D,20210812,000000,84.385,85.07,84.1575,85.07,23519,0
KKR_C.US,D,20210813,000000,85.51,85.51,85.13,85.18,29751,0
KKR_C.US,D,20210816,000000,84.22,84.53,84.11,84.4,10291,0
KKR_C.US,D,20210817,000000,83.42,83.65,82.2,82.34,30263,0
KKR_C.US,D,20210818,000000,81.82,82.96,81.5,82.09,115953,0
KKR_C.US,D,20210819,000000,81.37,81.37,79.87,79.87,254898,0
KKR_C.US,D,20210820,000000,81.75,81.99,81.58,81.58,607651,0
KKR_C.US,D,20210823,000000,82.4501,83.32,82.4501,83.04,2771,0
KKR_C.US,D,20210824,000000,83.203,83.22,82.86,83.05,5939,0
KKR_C.US,D,20210825,000000,83.32,83.87,82.8,82.8,14457,0
KKR_C.US,D,20210826,000000,82.52,83.29,82.52,83.29,1780,0
KKR_C.US,D,20210827,000000,82.65,83.1,82.65,82.82,158259,0
KKR_C.US,D,20210830,000000,81.82,83.95,81.82,83.3,85823,0
KKR_C.US,D,20210831,000000,82.4,82.4,81.64,81.64,57647,0
KKR_C.US,D,20210901,000000,81.9,82.85,81.9,82.27,82428,0
KKR_C.US,D,20210902,000000,83.48,83.48,81.81,81.81,32746,0
KKR_C.US,D,20210903,000000,81.81,82.97,81.81,82.6,5669,0
KKR_C.US,D,20210907,000000,81.45,81.45,80.28,80.28,9950,0
KKR_C.US,D,20210908,000000,80.65,80.89,79.65,80.77,75812,0
KKR_C.US,D,20210909,000000,81.52,81.52,80.92,81.04,5045,0
KKR_C.US,D,20210910,000000,80.79,81.17,80.18,80.445,5509,0
KKR_C.US,D,20210913,000000,80.96,81.38,80.93,81.02,4492,0
KKR_C.US,D,20210914,000000,81.415,81.87,80.95,81.87,65496,0
KKR_C.US,D,20210915,000000,81.34,82.84,81.235,82.84,18846,0
KKR_C.US,D,20210916,000000,83.24,85.06,82.77,85.06,235332,0
KKR_C.US,D,20210917,000000,85.99,85.99,84.5,84.79,12540,0
KKR_C.US,D,20210920,000000,81.89,81.89,78.68,80.22,222540,0
KKR_C.US,D,20210921,000000,80.14,81.5,80.14,81.5,8473,0
KKR_C.US,D,20210922,000000,81.93,82.55,81.26,81.85,26209,0
KKR_C.US,D,20210923,000000,82.23,82.23,81.3469,82.07,12082,0
KKR_C.US,D,20210924,000000,80.405,80.73,80.405,80.73,1379,0
KKR_C.US,D,20210927,000000,78.39,79.28,78.39,79.28,7963,0
KKR_C.US,D,20210928,000000,77.53,77.961,77.02,77.63,44671,0
KKR_C.US,D,20210929,000000,78,79.15,77.31,78.82,37207,0
KKR_C.US,D,20210930,000000,79.78,79.83,78.81,79.01,240325,0
KKR_C.US,D,20211001,000000,79.34,79.84,78.4,79.6679,28486,0
KKR_C.US,D,20211004,000000,78.1,78.13,76.82,77.71,14914,0
KKR_C.US,D,20211005,000000,78.02,79.86,78.02,79.34,21098,0
KKR_C.US,D,20211006,000000,79.59,79.91,78.09,79.33,118615,0
KKR_C.US,D,20211007,000000,79.14,82.165,79.14,81.91,107104,0
KKR_C.US,D,20211008,000000,82.9,83.692,82.64,83.37,1945407,0
KKR_C.US,D,20211011,000000,84.94,85.06,83.45,83.6,404466,0
KKR_C.US,D,20211012,000000,84.15,84.15,83.04,83.54,502893,0
KKR_C.US,D,20211013,000000,83.66,84.17,83.359,83.95,484430,0
KKR_C.US,D,20211014,000000,83.95,85.48,83.95,85.48,50042,0
KKR_C.US,D,20211015,000000,86.24,86.24,84.315,84.43,17051,0
KKR_C.US,D,20211018,000000,84.81,85.56,84.66,85.54,16588,0
KKR_C.US,D,20211019,000000,86.49,87.02,86.34,86.81,27955,0
KKR_C.US,D,20211020,000000,87.36,89.56,85.74,89.24,358822,0
KKR_C.US,D,20211021,000000,89.87,92.57,89.8434,92.57,31781,0
KKR_C.US,D,20211022,000000,92.57,92.57,91.56,92.07,22035,0
KKR_C.US,D,20211025,000000,91.97,94.17,91.97,94.14,20638,0
KKR_C.US,D,20211026,000000,95.24,96.3,94.9427,96.17,97076,0
KKR_C.US,D,20211027,000000,96.51,96.51,94.51,95.55,22132,0
