<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDOS.US,D,20061122,000000,28.007,28.807,27.803,28.586,2453837,0
LDOS.US,D,20061124,000000,28.129,28.394,28.07,28.349,236329,0
LDOS.US,D,20061127,000000,28.098,28.248,27.285,27.952,1380044,0
LDOS.US,D,20061128,000000,27.506,28.007,26.739,27.952,1307417,0
LDOS.US,D,20061129,000000,28.32,28.379,27.952,28.159,765788,0
LDOS.US,D,20061130,000000,28.098,28.202,27.743,28.054,411874,0
LDOS.US,D,20061201,000000,27.993,28.024,27.668,27.834,620408,0
LDOS.US,D,20061204,000000,27.538,27.803,27.461,27.743,512824,0
LDOS.US,D,20061205,000000,27.789,28.202,27.625,28.07,617905,0
LDOS.US,D,20061206,000000,28.07,28.262,27.699,28.248,970882,0
LDOS.US,D,20061207,000000,28.394,28.469,27.952,28.41,609456,0
LDOS.US,D,20061208,000000,28.189,28.764,28.174,28.615,911100,0
LDOS.US,D,20061211,000000,28.615,28.84,27.965,28.039,835503,0
LDOS.US,D,20061212,000000,28.098,29.314,27.729,29.164,1589933,0
LDOS.US,D,20061213,000000,28.248,28.248,26.795,26.975,3826305,0
LDOS.US,D,20061214,000000,26.649,27.121,26.103,26.561,2731411,0
LDOS.US,D,20061215,000000,26.959,27.876,26.62,27.654,6393806,0
LDOS.US,D,20061218,000000,27.506,27.583,26.811,26.888,1284089,0
LDOS.US,D,20061219,000000,26.664,26.825,26.265,26.469,1527927,0
LDOS.US,D,20061220,000000,26.469,26.871,26.324,26.547,715208,0
LDOS.US,D,20061221,000000,26.469,26.664,26.249,26.398,783978,0
LDOS.US,D,20061222,000000,26.469,26.531,26.294,26.398,898113,0
LDOS.US,D,20061226,000000,26.398,26.531,26.103,26.132,538380,0
LDOS.US,D,20061227,000000,26.132,26.203,25.749,25.896,775935,0
LDOS.US,D,20061228,000000,26.469,26.469,25.896,26.249,895687,0
LDOS.US,D,20061229,000000,26.294,26.469,26.132,26.308,796152,0
LDOS.US,D,20070103,000000,26.427,26.917,26.308,26.888,1193010,0
LDOS.US,D,20070104,000000,26.989,27.105,26.469,26.754,664766,0
LDOS.US,D,20070105,000000,26.175,26.739,25.912,25.955,763827,0
LDOS.US,D,20070108,000000,25.955,26.132,25.629,26.119,844027,0
LDOS.US,D,20070109,000000,25.955,26.218,25.749,26.148,1339809,0
LDOS.US,D,20070110,000000,26.281,26.575,26.028,26.294,731976,0
LDOS.US,D,20070111,000000,26.294,27.36,26.234,26.531,1435015,0
LDOS.US,D,20070112,000000,26.499,27.181,26.19,26.249,950460,0
LDOS.US,D,20070116,000000,26.249,26.294,25.896,26.132,842197,0
LDOS.US,D,20070117,000000,26.043,26.739,26.028,26.606,988523,0
LDOS.US,D,20070118,000000,26.324,26.324,25.716,25.749,1377404,0
LDOS.US,D,20070119,000000,25.702,26.148,25.115,26.148,1594733,0
LDOS.US,D,20070122,000000,26.265,26.811,26.148,26.723,1593384,0
LDOS.US,D,20070123,000000,26.649,27.197,26.324,26.989,890683,0
LDOS.US,D,20070124,000000,26.696,27.229,26.37,27.036,1237835,0
LDOS.US,D,20070125,000000,27.091,27.197,26.825,27.121,1316414,0
LDOS.US,D,20070126,000000,26.989,27.476,26.888,27.269,1181037,0
LDOS.US,D,20070129,000000,27.254,27.461,27.091,27.375,840708,0
LDOS.US,D,20070130,000000,27.461,27.862,27.135,27.611,806626,0
LDOS.US,D,20070131,000000,27.876,27.979,27.301,27.433,1776157,0
LDOS.US,D,20070201,000000,27.36,27.492,26.427,26.841,2802549,0
LDOS.US,D,20070202,000000,26.856,27.317,26.795,27.269,1282804,0
LDOS.US,D,20070205,000000,27.211,27.568,27.036,27.445,848145,0
LDOS.US,D,20070206,000000,27.492,27.506,27.301,27.36,597619,0
LDOS.US,D,20070207,000000,27.36,27.433,26.929,27.02,827255,0
LDOS.US,D,20070208,000000,26.989,27.654,26.989,27.625,984062,0
LDOS.US,D,20070209,000000,27.729,27.803,27.105,27.33,519926,0
LDOS.US,D,20070212,000000,27.33,27.36,26.547,26.606,1146581,0
LDOS.US,D,20070213,000000,26.841,27.064,26.341,26.606,924261,0
LDOS.US,D,20070214,000000,26.768,26.959,26.561,26.841,694753,0
LDOS.US,D,20070215,000000,27.064,27.135,26.841,26.871,523507,0
LDOS.US,D,20070216,000000,26.888,27.105,26.795,27.105,312737,0
LDOS.US,D,20070220,000000,27.105,27.506,26.696,27.375,446086,0
LDOS.US,D,20070221,000000,27.317,27.699,27.105,27.152,492202,0
LDOS.US,D,20070222,000000,26.78,27.597,26.633,27.152,596604,0
LDOS.US,D,20070223,000000,27.242,27.269,26.989,27.006,259725,0
LDOS.US,D,20070226,000000,27.403,27.803,27.33,27.345,943570,0
LDOS.US,D,20070227,000000,26.959,27.301,26.516,26.696,794191,0
LDOS.US,D,20070228,000000,26.486,26.917,26.469,26.664,927198,0
LDOS.US,D,20070301,000000,26.469,26.917,26.203,26.606,607786,0
LDOS.US,D,20070302,000000,26.469,26.739,25.981,26.087,976083,0
LDOS.US,D,20070305,000000,25.955,26.486,25.912,26.132,730153,0
LDOS.US,D,20070306,000000,26.281,26.575,26.175,26.499,423296,0
LDOS.US,D,20070307,000000,26.486,26.606,26.249,26.383,275548,0
LDOS.US,D,20070308,000000,26.516,26.575,25.896,26.249,863360,0
LDOS.US,D,20070309,000000,26.175,26.456,25.879,26.324,443515,0
LDOS.US,D,20070312,000000,26.324,26.499,26.203,26.249,967427,0
LDOS.US,D,20070313,000000,26.132,26.265,25.879,25.926,432221,0
LDOS.US,D,20070314,000000,25.879,26.087,25.66,26.087,381171,0
LDOS.US,D,20070315,000000,26.249,26.469,26.19,26.445,468869,0
LDOS.US,D,20070316,000000,26.445,26.888,26.427,26.825,854609,0
LDOS.US,D,20070319,000000,26.633,27.077,26.531,26.944,453661,0
LDOS.US,D,20070320,000000,26.929,26.989,26.59,26.62,481318,0
LDOS.US,D,20070321,000000,26.633,26.754,26.469,26.547,821779,0
LDOS.US,D,20070322,000000,26.575,26.649,26.416,26.633,707975,0
LDOS.US,D,20070323,000000,26.62,26.633,26.398,26.469,684774,0
LDOS.US,D,20070326,000000,26.59,26.606,26.058,26.175,520193,0
LDOS.US,D,20070327,000000,26.19,26.218,25.967,26.072,472862,0
LDOS.US,D,20070328,000000,26.028,26.234,25.851,26.043,761325,0
LDOS.US,D,20070329,000000,26.103,26.175,25.69,25.837,688567,0
LDOS.US,D,20070330,000000,25.803,26.103,25.494,25.615,713992,0
LDOS.US,D,20070402,000000,25.749,26.058,25.674,25.851,693162,0
LDOS.US,D,20070403,000000,25.912,26.398,25.912,26.265,904206,0
LDOS.US,D,20070404,000000,26.294,26.294,26.028,26.072,528039,0
LDOS.US,D,20070405,000000,25.955,25.955,24.933,25.021,1897532,0
LDOS.US,D,20070409,000000,24.844,25.214,24.7,25.185,1729703,0
LDOS.US,D,20070410,000000,25.115,25.185,24.961,24.961,809333,0
LDOS.US,D,20070411,000000,24.991,25.494,24.549,25.29,1822137,0
LDOS.US,D,20070412,000000,25.955,26.768,25.955,26.62,3773762,0
LDOS.US,D,20070413,000000,26.499,27.461,26.324,27.167,2073680,0
LDOS.US,D,20070416,000000,27.36,28.248,27.167,27.611,3959240,0
LDOS.US,D,20070417,000000,27.625,28.262,27.064,27.077,2053192,0
LDOS.US,D,20070418,000000,27.077,27.756,26.856,27.597,1094282,0
LDOS.US,D,20070419,000000,27.597,27.817,27.121,27.135,926928,0
LDOS.US,D,20070420,000000,27.583,27.583,26.754,27.36,1554500,0
LDOS.US,D,20070423,000000,27.301,27.654,27.301,27.538,604113,0
LDOS.US,D,20070424,000000,27.538,27.847,27.36,27.834,1225329,0
LDOS.US,D,20070425,000000,27.743,27.774,27.242,27.242,1219177,0
LDOS.US,D,20070426,000000,27.091,27.229,26.575,27.152,2220263,0
LDOS.US,D,20070427,000000,27.064,27.403,26.989,27.403,497677,0
LDOS.US,D,20070430,000000,27.403,27.433,27.051,27.051,928819,0
LDOS.US,D,20070501,000000,26.989,27.506,26.768,27.506,1013410,0
LDOS.US,D,20070502,000000,27.36,28.129,27.211,27.952,1308634,0
LDOS.US,D,20070503,000000,28.29,28.469,27.847,28.07,1416891,0
LDOS.US,D,20070504,000000,28.07,28.483,27.921,28.483,648599,0
LDOS.US,D,20070507,000000,28.483,28.483,27.506,28.024,1037414,0
LDOS.US,D,20070508,000000,27.876,28.363,27.611,28.098,595997,0
LDOS.US,D,20070509,000000,27.952,28.024,27.476,27.597,688434,0
LDOS.US,D,20070510,000000,27.445,27.476,26.561,26.696,1370779,0
LDOS.US,D,20070511,000000,26.768,26.989,26.723,26.871,805679,0
LDOS.US,D,20070514,000000,26.825,26.871,26.62,26.723,1260559,0
LDOS.US,D,20070515,000000,26.696,27.254,26.679,27.036,1045735,0
LDOS.US,D,20070516,000000,27.006,27.538,26.917,27.403,575646,0
LDOS.US,D,20070517,000000,27.403,27.538,27.064,27.269,383400,0
LDOS.US,D,20070518,000000,27.301,27.936,27.211,27.789,544876,0
LDOS.US,D,20070521,000000,27.568,28.277,27.417,28.114,1029029,0
LDOS.US,D,20070522,000000,28.039,28.529,28.024,28.44,816841,0
LDOS.US,D,20070523,000000,28.469,29.017,28.349,28.469,964112,0
LDOS.US,D,20070524,000000,28.469,28.542,27.433,27.506,1389575,0
LDOS.US,D,20070525,000000,27.654,28.098,27.417,28.098,694518,0
LDOS.US,D,20070529,000000,28.024,28.84,27.789,28.84,1046682,0
LDOS.US,D,20070530,000000,28.558,29.563,28.262,29.493,1090156,0
LDOS.US,D,20070531,000000,29.399,29.872,29.208,29.799,1883059,0
LDOS.US,D,20070601,000000,29.723,29.872,29.236,29.505,1194902,0
LDOS.US,D,20070604,000000,29.505,29.578,29.103,29.178,783577,0
LDOS.US,D,20070605,000000,29.046,29.135,28.586,28.898,840033,0
LDOS.US,D,20070606,000000,28.987,29.414,28.41,28.97,652050,0
LDOS.US,D,20070607,000000,28.07,28.07,26.547,26.575,2584003,0
LDOS.US,D,20070608,000000,26.62,26.975,26.324,26.679,1350221,0
LDOS.US,D,20070611,000000,27.461,27.538,26.633,26.723,1211329,0
LDOS.US,D,20070612,000000,26.62,26.723,26.218,26.218,682819,0
LDOS.US,D,20070613,000000,26.324,26.917,26.324,26.811,677618,0
LDOS.US,D,20070614,000000,26.917,27.121,26.723,26.888,747535,0
LDOS.US,D,20070615,000000,27.345,27.345,26.768,26.902,996098,0
LDOS.US,D,20070618,000000,27.006,27.02,26.516,26.62,748885,0
LDOS.US,D,20070619,000000,26.561,27.135,26.383,27.036,669700,0
LDOS.US,D,20070620,000000,27.105,27.269,26.664,26.856,542643,0
LDOS.US,D,20070621,000000,26.723,26.975,26.59,26.78,375355,0
LDOS.US,D,20070622,000000,26.696,26.696,26.383,26.516,1433666,0
LDOS.US,D,20070625,000000,26.341,26.516,26.013,26.281,1098947,0
LDOS.US,D,20070626,000000,26.37,27.33,25.465,26.013,968849,0
LDOS.US,D,20070627,000000,25.749,26.989,25.732,26.723,1451583,0
LDOS.US,D,20070628,000000,26.739,27.197,26.633,26.888,751926,0
LDOS.US,D,20070629,000000,26.929,27.152,26.679,26.723,925167,0
LDOS.US,D,20070702,000000,26.975,27.229,26.709,26.78,833611,0
LDOS.US,D,20070703,000000,27.036,27.036,26.59,26.739,417145,0
LDOS.US,D,20070705,000000,26.679,26.856,26.606,26.649,343980,0
LDOS.US,D,20070706,000000,26.62,26.768,26.486,26.606,368728,0
LDOS.US,D,20070709,000000,26.575,26.811,26.469,26.633,738132,0
LDOS.US,D,20070710,000000,26.416,26.633,26.103,26.308,868972,0
LDOS.US,D,20070711,000000,26.281,26.456,26.043,26.203,797973,0
LDOS.US,D,20070712,000000,26.324,26.516,26.175,26.218,1182458,0
LDOS.US,D,20070713,000000,26.175,26.649,26.043,26.456,1101991,0
LDOS.US,D,20070716,000000,26.445,26.856,26.416,26.62,854035,0
LDOS.US,D,20070717,000000,26.62,27.317,26.575,27.105,1079949,0
LDOS.US,D,20070718,000000,26.888,27.167,26.633,26.989,959044,0
LDOS.US,D,20070719,000000,27.197,27.229,26.975,27.135,1304783,0
LDOS.US,D,20070720,000000,27.077,27.211,26.944,27.064,1301603,0
LDOS.US,D,20070723,000000,27.02,27.229,26.795,27.211,1291732,0
LDOS.US,D,20070724,000000,26.768,26.871,25.912,25.94,1699340,0
LDOS.US,D,20070725,000000,26.028,26.308,25.955,26.249,992245,0
LDOS.US,D,20070726,000000,25.926,26.383,24.991,25.465,1515210,0
LDOS.US,D,20070727,000000,25.36,25.538,25.067,25.142,1216809,0
LDOS.US,D,20070730,000000,25.067,25.761,24.563,25.615,2344136,0
LDOS.US,D,20070731,000000,25.82,25.82,24.725,24.785,1869809,0
LDOS.US,D,20070801,000000,24.518,24.948,24.074,24.83,1452029,0
LDOS.US,D,20070802,000000,24.74,25.038,24.534,24.801,1305866,0
LDOS.US,D,20070803,000000,24.7,25.142,24.534,25.1,1503854,0
LDOS.US,D,20070806,000000,25.142,25.451,24.844,24.991,1765874,0
LDOS.US,D,20070807,000000,25.154,25.199,24.549,25.053,1072307,0
LDOS.US,D,20070808,000000,25.229,25.643,25.021,25.41,1098106,0
LDOS.US,D,20070809,000000,25.274,25.583,24.638,24.7,1579585,0
LDOS.US,D,20070810,000000,24.7,25.879,24.447,25.538,1484309,0
LDOS.US,D,20070813,000000,25.803,26.308,25.17,25.36,1111254,0
LDOS.US,D,20070814,000000,25.599,25.803,24.801,24.801,914889,0
LDOS.US,D,20070815,000000,24.801,25.437,24.667,24.876,907859,0
LDOS.US,D,20070816,000000,24.922,25.245,23.824,24.625,2040480,0
LDOS.US,D,20070817,000000,24.906,25.511,24.7,25.021,1983750,0
LDOS.US,D,20070820,000000,25.142,25.376,24.77,25.154,917596,0
LDOS.US,D,20070821,000000,25.038,25.803,24.933,25.615,518505,0
LDOS.US,D,20070822,000000,25.749,26.294,25.749,26.281,571790,0
LDOS.US,D,20070823,000000,26.308,26.445,25.511,25.716,567459,0
LDOS.US,D,20070824,000000,25.896,26.62,25.761,26.354,799258,0
LDOS.US,D,20070827,000000,26.19,26.265,25.629,25.82,602508,0
LDOS.US,D,20070828,000000,25.732,26.516,25.716,26.265,947076,0
LDOS.US,D,20070829,000000,26.308,26.841,26.013,26.78,1097814,0
LDOS.US,D,20070830,000000,26.575,27.36,26.383,27.211,1207209,0
LDOS.US,D,20070831,000000,27.229,27.36,26.975,27.077,862145,0
LDOS.US,D,20070904,000000,26.975,27.506,26.709,26.888,1109160,0
LDOS.US,D,20070905,000000,26.709,26.856,26.19,26.218,779583,0
LDOS.US,D,20070906,000000,26.469,26.531,26.103,26.416,654346,0
LDOS.US,D,20070907,000000,26.841,28.024,26.696,27.388,2521450,0
LDOS.US,D,20070910,000000,27.445,28.024,27.445,27.756,1376865,0
LDOS.US,D,20070911,000000,27.847,27.876,26.531,26.575,1507912,0
LDOS.US,D,20070912,000000,26.445,27.211,26.324,26.989,970407,0
LDOS.US,D,20070913,000000,27.036,27.611,26.902,27.152,573954,0
LDOS.US,D,20070914,000000,26.989,27.583,26.917,27.403,603571,0
LDOS.US,D,20070917,000000,27.269,27.417,26.917,27.051,898388,0
LDOS.US,D,20070918,000000,27.091,27.538,26.917,27.538,740839,0
LDOS.US,D,20070919,000000,27.538,27.713,27.242,27.433,860858,0
LDOS.US,D,20070920,000000,27.36,27.506,27.229,27.345,429446,0
LDOS.US,D,20070921,000000,27.301,27.611,27.091,27.091,765722,0
LDOS.US,D,20070924,000000,27.197,27.36,26.944,27.02,418967,0
LDOS.US,D,20070925,000000,26.811,27.403,26.664,27.388,413223,0
LDOS.US,D,20070926,000000,27.538,27.834,27.388,27.597,581324,0
LDOS.US,D,20070927,000000,27.668,28.07,27.506,27.993,910761,0
LDOS.US,D,20070928,000000,27.756,28.469,27.668,28.379,1853579,0
LDOS.US,D,20071001,000000,28.379,29.399,28.231,28.41,1902060,0
LDOS.US,D,20071002,000000,28.349,28.41,27.476,27.729,1061353,0
LDOS.US,D,20071003,000000,27.713,28.542,27.538,28.469,1119506,0
LDOS.US,D,20071004,000000,28.571,29.033,28.277,28.349,1015983,0
LDOS.US,D,20071005,000000,28.513,29.033,28.29,28.513,567531,0
LDOS.US,D,20071008,000000,28.513,28.558,27.506,27.625,739961,0
LDOS.US,D,20071009,000000,27.907,28.883,27.893,28.883,1105307,0
LDOS.US,D,20071010,000000,28.793,29.341,28.704,29.281,1231210,0
LDOS.US,D,20071011,000000,29.178,29.621,28.513,28.513,2383783,0
LDOS.US,D,20071012,000000,28.807,29.53,28.736,29.208,923471,0
LDOS.US,D,20071015,000000,28.94,29.399,28.394,28.41,967899,0
LDOS.US,D,20071016,000000,28.586,28.97,28.469,28.736,776132,0
LDOS.US,D,20071017,000000,28.987,29.135,28.751,29.017,883647,0
LDOS.US,D,20071018,000000,28.898,29.427,28.336,29.341,830099,0
LDOS.US,D,20071019,000000,28.688,29.297,28.231,28.29,719945,0
LDOS.US,D,20071022,000000,28.248,28.675,28.098,28.513,1084479,0
LDOS.US,D,20071023,000000,28.824,29.649,28.645,28.751,1539417,0
LDOS.US,D,20071024,000000,28.571,28.94,28.32,28.615,895480,0
LDOS.US,D,20071025,000000,28.615,28.84,28.202,28.213,739619,0
LDOS.US,D,20071026,000000,28.513,28.793,28.32,28.751,401457,0
LDOS.US,D,20071029,000000,28.779,28.898,28.499,28.499,660171,0
LDOS.US,D,20071030,000000,28.336,28.764,28.024,28.231,470698,0
LDOS.US,D,20071031,000000,28.41,29.427,28.277,29.148,1931067,0
LDOS.US,D,20071101,000000,28.987,29.369,28.615,28.779,1343999,0
LDOS.US,D,20071102,000000,28.955,29.723,28.662,29.649,1771217,0
LDOS.US,D,20071105,000000,29.208,29.621,28.912,29.017,1204835,0
LDOS.US,D,20071106,000000,29.017,29.594,29.017,29.563,560865,0
LDOS.US,D,20071107,000000,29.459,29.505,28.779,29.088,639166,0
LDOS.US,D,20071108,000000,29.194,30.211,29.164,29.53,1599124,0
LDOS.US,D,20071109,000000,29.223,29.505,28.779,29.194,866813,0
LDOS.US,D,20071112,000000,29.103,29.208,28.084,28.277,784792,0
LDOS.US,D,20071113,000000,28.586,28.779,27.756,28.645,737938,0
LDOS.US,D,20071114,000000,28.84,29.799,28.779,29.164,1425170,0
LDOS.US,D,20071115,000000,29.088,29.547,29.033,29.223,520443,0
LDOS.US,D,20071116,000000,29.341,29.414,28.751,29.003,931052,0
LDOS.US,D,20071119,000000,28.751,29.178,28.529,28.854,1108956,0
LDOS.US,D,20071120,000000,28.793,29.058,28.024,28.615,658650,0
LDOS.US,D,20071121,000000,28.483,28.631,28.024,28.277,389152,0
LDOS.US,D,20071123,000000,28.454,29.135,28.231,29.073,177433,0
LDOS.US,D,20071126,000000,28.912,29.25,28.615,28.631,803291,0
LDOS.US,D,20071127,000000,28.718,29.297,28.615,29.208,575337,0
LDOS.US,D,20071128,000000,29.476,29.948,29.208,29.885,954909,0
LDOS.US,D,20071129,000000,29.872,29.872,29.003,29.103,738939,0
LDOS.US,D,20071130,000000,29.459,29.697,29.164,29.493,823414,0
LDOS.US,D,20071203,000000,29.493,29.723,28.854,28.854,697034,0
LDOS.US,D,20071204,000000,28.645,29.073,28.615,28.615,597755,0
LDOS.US,D,20071205,000000,28.987,29.578,28.764,29.427,491725,0
LDOS.US,D,20071206,000000,29.427,29.578,29.341,29.578,418047,0
LDOS.US,D,20071207,000000,29.578,29.621,29.281,29.621,433339,0
LDOS.US,D,20071210,000000,29.578,29.608,29.178,29.341,671673,0
LDOS.US,D,20071211,000000,30.126,30.836,29.088,30.24,3103994,0
LDOS.US,D,20071212,000000,30.643,31.249,30.317,30.599,1930196,0
LDOS.US,D,20071213,000000,30.288,30.57,29.872,30.112,963951,0
LDOS.US,D,20071214,000000,29.885,30.317,29.444,29.444,789929,0
LDOS.US,D,20071217,000000,29.208,30.067,29.208,29.663,866182,0
LDOS.US,D,20071218,000000,29.976,30.24,29.578,30.004,634970,0
LDOS.US,D,20071219,000000,29.757,30.199,29.369,29.757,659508,0
LDOS.US,D,20071220,000000,29.932,29.948,28.883,29.578,642104,0
LDOS.US,D,20071221,000000,29.991,30.067,29.505,29.948,1276091,0
LDOS.US,D,20071224,000000,29.723,30.021,29.635,30.021,319297,0
LDOS.US,D,20071226,000000,29.74,30.139,29.578,29.723,613577,0
LDOS.US,D,20071227,000000,29.444,29.723,29.003,29.088,559048,0
LDOS.US,D,20071228,000000,29.135,29.297,29.088,29.121,718972,0
LDOS.US,D,20071231,000000,28.97,29.799,28.586,29.757,2778729,0
LDOS.US,D,20080102,000000,29.649,29.723,28.662,28.736,2322044,0
LDOS.US,D,20080103,000000,28.736,29.297,28.645,28.718,651019,0
LDOS.US,D,20080104,000000,28.688,29.103,27.862,27.952,880515,0
LDOS.US,D,20080107,000000,28.024,28.499,27.713,28.202,995349,0
LDOS.US,D,20080108,000000,28.277,28.718,27.461,27.538,838708,0
LDOS.US,D,20080109,000000,27.654,28.454,27.583,28.336,1108658,0
LDOS.US,D,20080110,000000,28.824,29.444,28.688,29.236,2245638,0
LDOS.US,D,20080111,000000,29.058,29.649,28.542,29.369,1757337,0
LDOS.US,D,20080114,000000,29.621,29.663,29.058,29.297,1082719,0
LDOS.US,D,20080115,000000,28.955,29.578,28.84,29.297,920428,0
LDOS.US,D,20080116,000000,29.265,29.547,28.84,28.867,1688853,0
LDOS.US,D,20080117,000000,29.033,29.281,27.743,27.921,1630705,0
LDOS.US,D,20080118,000000,28.084,28.143,26.975,27.492,2276656,0
LDOS.US,D,20080122,000000,26.354,27.817,25.629,26.917,2202932,0
LDOS.US,D,20080123,000000,26.324,27.181,26.175,26.917,2025381,0
LDOS.US,D,20080124,000000,27.121,27.638,26.664,27.197,1010572,0
LDOS.US,D,20080125,000000,27.625,28.084,27.02,27.242,1015968,0
LDOS.US,D,20080128,000000,27.135,27.625,27.036,27.121,984968,0
LDOS.US,D,20080129,000000,27.33,27.568,27.167,27.375,812777,0
LDOS.US,D,20080130,000000,27.135,27.817,27.135,27.135,704795,0
LDOS.US,D,20080131,000000,27.121,28.202,27.077,27.952,1171242,0
LDOS.US,D,20080201,000000,28.159,28.499,27.952,28.129,1216634,0
LDOS.US,D,20080204,000000,27.993,28.143,27.803,28.024,816622,0
LDOS.US,D,20080205,000000,27.638,27.803,27.091,27.105,1205671,0
LDOS.US,D,20080206,000000,27.36,27.375,26.841,26.929,686601,0
LDOS.US,D,20080207,000000,27.461,27.461,26.575,26.795,1349140,0
LDOS.US,D,20080208,000000,26.679,27.33,26.664,26.664,1327027,0
LDOS.US,D,20080211,000000,26.723,26.871,26.456,26.649,1155350,0
LDOS.US,D,20080212,000000,26.841,27.121,26.62,26.975,757469,0
LDOS.US,D,20080213,000000,27.197,27.684,27.105,27.506,815833,0
LDOS.US,D,20080214,000000,27.476,27.583,27.167,27.301,783434,0
LDOS.US,D,20080215,000000,27.152,27.583,26.856,27.492,789075,0
LDOS.US,D,20080219,000000,27.461,27.817,27.388,27.684,911650,0
LDOS.US,D,20080220,000000,27.433,27.979,27.433,27.893,781697,0
LDOS.US,D,20080221,000000,28.039,28.174,27.597,27.625,772551,0
LDOS.US,D,20080222,000000,27.553,28.29,27.167,28.29,1145261,0
LDOS.US,D,20080225,000000,28.159,28.277,27.847,28.277,655162,0
LDOS.US,D,20080226,000000,28.039,28.645,27.921,28.248,860466,0
LDOS.US,D,20080227,000000,27.936,28.499,27.936,28.231,735629,0
LDOS.US,D,20080228,000000,28.129,28.213,27.817,27.979,469818,0
LDOS.US,D,20080229,000000,27.803,28.483,27.583,28.189,1141231,0
LDOS.US,D,20080303,000000,28.159,28.631,27.921,28.379,1272236,0
LDOS.US,D,20080304,000000,28.098,28.645,27.993,28.615,988630,0
LDOS.US,D,20080305,000000,28.542,28.736,28.363,28.6,745767,0
LDOS.US,D,20080306,000000,28.394,28.529,27.817,27.862,681154,0
LDOS.US,D,20080307,000000,27.789,28.336,27.597,28.098,795596,0
LDOS.US,D,20080310,000000,28.143,28.231,27.553,27.583,551029,0
LDOS.US,D,20080311,000000,27.006,28.098,27.006,28.084,898113,0
LDOS.US,D,20080312,000000,27.921,28.231,27.774,27.803,505690,0
LDOS.US,D,20080313,000000,27.965,28.07,27.254,27.568,892993,0
LDOS.US,D,20080314,000000,27.743,27.743,27.006,27.301,1022120,0
LDOS.US,D,20080317,000000,26.989,27.135,26.087,26.132,1627285,0
LDOS.US,D,20080318,000000,26.679,27.729,26.516,27.597,717726,0
LDOS.US,D,20080319,000000,27.699,27.893,26.427,26.427,774683,0
LDOS.US,D,20080320,000000,26.606,27.699,26.606,27.568,2401220,0
LDOS.US,D,20080324,000000,27.625,27.803,27.345,27.476,1206190,0
LDOS.US,D,20080325,000000,27.611,27.789,27.583,27.729,949794,0
LDOS.US,D,20080326,000000,26.754,27.33,26.175,27.167,1609224,0
LDOS.US,D,20080327,000000,27.152,27.538,26.768,26.871,1000622,0
LDOS.US,D,20080328,000000,26.856,27.403,26.664,27.229,861876,0
LDOS.US,D,20080331,000000,27.091,27.654,26.841,27.492,1173356,0
LDOS.US,D,20080401,000000,27.403,27.847,27.33,27.699,1554126,0
LDOS.US,D,20080402,000000,27.654,27.729,27.403,27.625,1044917,0
LDOS.US,D,20080403,000000,27.433,27.789,27.317,27.699,2591065,0
