<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPK.US,D,20050531,000000,19.073,19.125,19.002,19.02,33130,0
NPK.US,D,20050601,000000,18.997,19.02,18.904,18.961,19254,0
NPK.US,D,20050602,000000,18.997,19.107,18.749,18.772,14397,0
NPK.US,D,20050603,000000,18.795,18.83,18.749,18.749,37118,0
NPK.US,D,20050606,000000,18.715,18.91,18.715,18.91,16650,0
NPK.US,D,20050607,000000,18.864,19.239,18.864,19.204,15090,0
NPK.US,D,20050608,000000,19.141,19.141,19.014,19.129,20643,0
NPK.US,D,20050609,000000,19.076,19.245,19.02,19.239,7978,0
NPK.US,D,20050610,000000,19.177,19.308,19.177,19.239,5032,0
NPK.US,D,20050613,000000,19.302,19.442,19.263,19.442,8846,0
NPK.US,D,20050614,000000,19.389,20.178,19.389,19.936,31223,0
NPK.US,D,20050615,000000,19.659,19.936,19.475,19.92,30006,0
NPK.US,D,20050616,000000,19.92,19.971,19.838,19.971,18211,0
NPK.US,D,20050617,000000,19.971,19.971,19.527,19.527,30873,0
NPK.US,D,20050620,000000,19.527,19.659,19.442,19.624,36425,0
NPK.US,D,20050621,000000,19.55,19.648,19.545,19.648,12317,0
NPK.US,D,20050622,000000,19.642,19.659,19.43,19.597,15090,0
NPK.US,D,20050623,000000,19.659,19.833,19.648,19.717,13529,0
NPK.US,D,20050624,000000,19.676,19.724,19.464,19.464,21682,0
NPK.US,D,20050627,000000,19.469,19.475,19.43,19.43,13009,0
NPK.US,D,20050628,000000,19.452,20.04,19.452,19.993,17518,0
NPK.US,D,20050629,000000,19.971,20,19.527,19.71,21854,0
NPK.US,D,20050630,000000,19.775,19.838,19.562,19.562,8674,0
NPK.US,D,20050701,000000,19.612,19.612,19.464,19.503,4858,0
NPK.US,D,20050705,000000,19.442,19.862,19.442,19.862,13702,0
NPK.US,D,20050706,000000,19.753,19.873,19.62,19.758,15782,0
NPK.US,D,20050707,000000,19.682,19.838,19.602,19.816,10753,0
NPK.US,D,20050708,000000,19.816,21.458,19.816,21.124,51514,0
NPK.US,D,20050711,000000,20.992,21.285,20.814,21.124,53077,0
NPK.US,D,20050712,000000,21.014,21.089,20.854,21.049,35558,0
NPK.US,D,20050713,000000,20.952,20.952,20.564,20.796,22028,0
NPK.US,D,20050714,000000,20.858,20.858,20.151,20.155,7978,0
NPK.US,D,20050715,000000,20.016,20.151,20.016,20.151,9885,0
NPK.US,D,20050718,000000,20.104,20.12,19.522,19.62,27751,0
NPK.US,D,20050719,000000,19.62,20.011,19.573,20.011,12317,0
NPK.US,D,20050720,000000,19.925,20.081,19.62,19.965,13702,0
NPK.US,D,20050721,000000,19.965,19.965,19.693,19.693,9192,0
NPK.US,D,20050722,000000,19.7,19.971,19.7,19.954,32955,0
NPK.US,D,20050725,000000,19.948,19.948,19.753,19.758,11272,0
NPK.US,D,20050726,000000,19.69,19.816,19.682,19.786,24978,0
NPK.US,D,20050727,000000,19.727,19.753,19.682,19.706,10405,0
NPK.US,D,20050728,000000,19.775,19.793,19.682,19.793,7112,0
NPK.US,D,20050729,000000,19.727,19.862,19.69,19.793,10233,0
NPK.US,D,20050801,000000,19.862,19.879,19.7,19.717,13702,0
NPK.US,D,20050802,000000,19.758,19.793,19.573,19.573,11622,0
NPK.US,D,20050803,000000,19.62,19.62,19.377,19.442,31569,0
NPK.US,D,20050804,000000,19.442,19.562,19.418,19.442,14224,0
NPK.US,D,20050805,000000,19.418,19.418,19.164,19.349,20120,0
NPK.US,D,20050808,000000,19.285,20.768,19.177,20.22,57932,0
NPK.US,D,20050809,000000,20.282,20.559,20.22,20.22,40240,0
NPK.US,D,20050810,000000,20.12,20.22,20.081,20.104,10753,0
NPK.US,D,20050811,000000,20.081,20.393,20.063,20.196,19774,0
NPK.US,D,20050812,000000,20.259,20.259,19.873,19.965,26018,0
NPK.US,D,20050815,000000,20.04,20.081,19.89,19.92,15264,0
NPK.US,D,20050816,000000,19.948,19.965,19.753,19.753,16304,0
NPK.US,D,20050817,000000,19.727,19.74,19.659,19.676,8323,0
NPK.US,D,20050818,000000,19.78,19.78,19.659,19.746,16650,0
NPK.US,D,20050819,000000,19.746,19.867,19.735,19.753,6245,0
NPK.US,D,20050822,000000,19.793,19.982,19.666,19.908,10405,0
NPK.US,D,20050823,000000,19.948,19.948,19.753,19.793,14224,0
NPK.US,D,20050824,000000,19.753,19.793,19.654,19.7,19079,0
NPK.US,D,20050825,000000,19.753,19.786,19.642,19.735,11448,0
NPK.US,D,20050826,000000,19.753,19.833,19.693,19.746,30527,0
NPK.US,D,20050829,000000,19.77,19.77,19.642,19.727,10928,0
NPK.US,D,20050830,000000,19.735,19.78,19.682,19.753,8496,0
NPK.US,D,20050831,000000,19.706,19.793,19.682,19.793,11448,0
NPK.US,D,20050901,000000,19.81,19.81,19.717,19.74,9192,0
NPK.US,D,20050902,000000,19.659,19.706,19.638,19.682,4684,0
NPK.US,D,20050906,000000,19.793,20.306,19.758,20.151,21161,0
NPK.US,D,20050907,000000,20.109,20.259,19.936,20.259,13702,0
NPK.US,D,20050908,000000,20.254,20.345,19.936,20.081,16824,0
NPK.US,D,20050909,000000,20.168,20.248,20.023,20.12,11272,0
NPK.US,D,20050912,000000,20.063,20.109,19.884,19.884,20643,0
NPK.US,D,20050913,000000,19.971,19.971,19.666,19.746,34861,0
NPK.US,D,20050914,000000,19.659,19.659,19.464,19.545,76666,0
NPK.US,D,20050915,000000,19.597,19.638,19.464,19.562,23068,0
NPK.US,D,20050916,000000,19.676,19.7,19.371,19.371,104243,0
NPK.US,D,20050919,000000,19.486,19.7,19.486,19.659,10928,0
NPK.US,D,20050920,000000,19.838,19.838,19.308,19.314,24631,0
NPK.US,D,20050921,000000,19.314,19.314,18.997,19.042,31743,0
NPK.US,D,20050922,000000,19.042,19.094,18.928,18.997,15264,0
NPK.US,D,20050923,000000,18.946,19.193,18.933,18.933,28272,0
NPK.US,D,20050926,000000,19.031,19.273,19.002,19.273,13529,0
NPK.US,D,20050927,000000,19.193,19.221,19.059,19.129,12837,0
NPK.US,D,20050928,000000,19.059,19.107,18.997,19.002,19426,0
NPK.US,D,20050929,000000,19.02,19.199,18.904,18.997,28272,0
NPK.US,D,20050930,000000,18.997,19.038,18.928,19.002,16998,0
NPK.US,D,20051003,000000,19.042,19.469,19.042,19.469,39028,0
NPK.US,D,20051004,000000,19.503,19.925,19.464,19.804,17171,0
NPK.US,D,20051005,000000,19.884,19.89,19.308,19.308,24804,0
NPK.US,D,20051006,000000,19.314,19.464,19.199,19.296,17346,0
NPK.US,D,20051007,000000,19.371,19.638,19.349,19.597,11795,0
NPK.US,D,20051010,000000,19.638,19.638,19.181,19.257,13877,0
NPK.US,D,20051011,000000,19.331,19.371,19.263,19.263,9712,0
NPK.US,D,20051012,000000,19.349,19.7,19.025,19.025,35038,0
NPK.US,D,20051013,000000,19.059,19.118,18.985,19.076,25670,0
NPK.US,D,20051014,000000,19.084,19.475,19.025,19.475,34861,0
NPK.US,D,20051017,000000,19.442,19.527,19.349,19.435,19947,0
NPK.US,D,20051018,000000,19.4,19.562,19.356,19.418,6418,0
NPK.US,D,20051019,000000,19.464,19.884,19.464,19.873,30179,0
NPK.US,D,20051020,000000,19.925,19.977,19.562,19.59,9712,0
NPK.US,D,20051021,000000,19.59,19.908,19.59,19.873,5204,0
NPK.US,D,20051024,000000,19.925,20.063,19.902,20.063,12317,0
NPK.US,D,20051025,000000,20.127,20.127,19.775,19.925,7978,0
NPK.US,D,20051026,000000,19.971,20.016,19.717,19.717,7632,0
NPK.US,D,20051027,000000,19.775,19.775,19.469,19.486,18733,0
NPK.US,D,20051028,000000,19.527,19.638,19.486,19.597,9885,0
NPK.US,D,20051031,000000,19.527,19.597,19.412,19.452,17346,0
NPK.US,D,20051101,000000,19.407,19.516,19.394,19.464,7632,0
NPK.US,D,20051102,000000,19.527,20.259,19.527,20.237,29835,0
NPK.US,D,20051103,000000,20.151,20.254,19.971,20.207,13529,0
NPK.US,D,20051104,000000,20.22,20.485,20.189,20.461,11968,0
NPK.US,D,20051107,000000,20.41,20.41,20.259,20.398,15436,0
NPK.US,D,20051108,000000,20.328,20.513,20.29,20.461,20120,0
NPK.US,D,20051109,000000,20.468,20.726,20.468,20.587,9365,0
NPK.US,D,20051110,000000,20.594,20.91,20.506,20.91,12140,0
NPK.US,D,20051111,000000,20.91,21.014,20.854,20.969,5550,0
NPK.US,D,20051114,000000,20.928,20.928,20.641,20.641,4510,0
NPK.US,D,20051115,000000,20.641,20.641,19.948,19.971,32087,0
NPK.US,D,20051116,000000,19.971,19.971,19.493,19.602,25150,0
NPK.US,D,20051117,000000,19.602,19.62,19.486,19.573,19079,0
NPK.US,D,20051118,000000,19.638,19.638,19.527,19.532,9020,0
NPK.US,D,20051121,000000,19.486,19.659,19.263,19.638,23589,0
NPK.US,D,20051122,000000,19.7,20.133,19.666,20.133,18733,0
NPK.US,D,20051123,000000,20.081,20.173,20.016,20.016,24631,0
NPK.US,D,20051125,000000,19.925,19.931,19.78,19.78,2428,0
NPK.US,D,20051128,000000,19.884,19.884,19.59,19.638,11272,0
NPK.US,D,20051129,000000,19.659,19.89,19.659,19.838,5901,0
NPK.US,D,20051130,000000,19.775,19.925,19.753,19.775,19774,0
NPK.US,D,20051201,000000,19.851,19.925,19.775,19.902,27577,0
NPK.US,D,20051202,000000,19.948,19.948,19.608,19.735,13356,0
NPK.US,D,20051205,000000,19.682,19.682,19.285,19.407,19426,0
NPK.US,D,20051206,000000,19.371,19.371,19.221,19.229,11795,0
NPK.US,D,20051207,000000,19.193,19.193,18.928,18.946,18733,0
NPK.US,D,20051208,000000,18.946,19.129,18.946,19.076,17171,0
NPK.US,D,20051209,000000,19.107,19.452,19.107,19.442,12140,0
NPK.US,D,20051212,000000,19.503,19.511,19.371,19.394,16824,0
NPK.US,D,20051213,000000,19.394,19.394,19.308,19.349,30702,0
NPK.US,D,20051214,000000,19.349,19.43,19.349,19.43,16478,0
NPK.US,D,20051215,000000,19.493,19.527,19.446,19.527,22549,0
NPK.US,D,20051216,000000,19.659,20.524,19.659,20.254,92968,0
NPK.US,D,20051219,000000,20.151,20.415,20.151,20.351,18906,0
NPK.US,D,20051220,000000,20.351,20.369,20.023,20.259,11795,0
NPK.US,D,20051221,000000,20.351,20.524,20.22,20.524,11622,0
NPK.US,D,20051222,000000,20.594,20.646,20.524,20.564,9885,0
NPK.US,D,20051223,000000,20.641,20.796,20.594,20.721,7286,0
NPK.US,D,20051227,000000,20.616,20.623,20.196,20.237,10233,0
NPK.US,D,20051228,000000,20.328,20.393,20.086,20.196,5901,0
NPK.US,D,20051229,000000,20.259,20.259,19.982,19.982,6245,0
NPK.US,D,20051230,000000,19.908,19.971,19.682,19.682,12663,0
NPK.US,D,20060103,000000,19.706,19.706,19.187,19.442,20988,0
NPK.US,D,20060104,000000,19.394,19.511,19.377,19.503,4337,0
NPK.US,D,20060105,000000,19.516,19.516,19.308,19.407,25324,0
NPK.US,D,20060106,000000,19.407,19.965,19.349,19.845,20815,0
NPK.US,D,20060109,000000,19.845,20.063,19.74,19.884,12491,0
NPK.US,D,20060110,000000,19.793,20.42,19.793,20.42,36077,0
NPK.US,D,20060111,000000,20.42,20.594,20.324,20.42,40240,0
NPK.US,D,20060112,000000,20.369,20.369,19.851,19.851,12317,0
NPK.US,D,20060113,000000,19.862,20.115,19.862,19.873,15090,0
NPK.US,D,20060117,000000,19.775,19.804,19.654,19.659,15782,0
NPK.US,D,20060118,000000,19.659,19.659,19.43,19.43,9192,0
NPK.US,D,20060119,000000,19.527,19.727,19.527,19.682,9712,0
NPK.US,D,20060120,000000,19.62,19.676,19.503,19.676,16824,0
NPK.US,D,20060123,000000,19.638,19.638,19.545,19.608,13009,0
NPK.US,D,20060124,000000,19.612,19.925,19.55,19.92,21682,0
NPK.US,D,20060125,000000,19.971,19.971,19.129,19.545,27751,0
NPK.US,D,20060126,000000,19.638,20.04,19.516,20.04,15090,0
NPK.US,D,20060127,000000,20.104,20.351,20.104,20.311,11272,0
NPK.US,D,20060130,000000,20.311,20.311,20.051,20.109,15264,0
NPK.US,D,20060131,000000,20.173,20.771,20.133,20.771,59841,0
NPK.US,D,20060201,000000,20.771,20.952,20.771,20.882,17346,0
NPK.US,D,20060202,000000,20.848,20.872,20.547,20.547,9365,0
NPK.US,D,20060203,000000,20.594,21.06,20.576,20.84,23589,0
NPK.US,D,20060206,000000,20.84,20.882,20.702,20.882,9020,0
NPK.US,D,20060207,000000,20.882,20.945,20.858,20.858,5550,0
NPK.US,D,20060208,000000,20.858,20.882,20.485,20.524,13356,0
NPK.US,D,20060209,000000,20.572,20.616,20.472,20.472,9712,0
NPK.US,D,20060210,000000,20.506,20.506,20.063,20.282,19079,0
NPK.US,D,20060213,000000,20.369,20.393,20.127,20.127,11448,0
NPK.US,D,20060214,000000,20.237,20.68,20.237,20.572,9712,0
NPK.US,D,20060215,000000,20.547,20.796,20.547,20.641,16998,0
NPK.US,D,20060216,000000,20.641,20.824,20.641,20.663,29488,0
NPK.US,D,20060217,000000,20.341,20.472,19.816,19.908,69556,0
NPK.US,D,20060221,000000,20,20.023,19.442,19.442,24110,0
NPK.US,D,20060222,000000,19.475,19.503,19.314,19.314,106151,0
NPK.US,D,20060223,000000,19.314,19.452,19.135,19.135,33476,0
NPK.US,D,20060224,000000,18.898,19.342,18.898,19.273,19947,0
NPK.US,D,20060227,000000,19.273,19.982,19.273,19.971,28272,0
NPK.US,D,20060228,000000,19.954,20.058,19.89,19.931,19947,0
NPK.US,D,20060301,000000,19.977,20.034,19.92,20,21161,0
NPK.US,D,20060302,000000,20.069,20.282,19.77,20.115,22203,0
NPK.US,D,20060303,000000,20.047,20.369,19.775,19.775,15090,0
NPK.US,D,20060306,000000,19.78,19.78,18.997,19.031,30179,0
NPK.US,D,20060307,000000,19.112,19.145,18.805,18.938,40068,0
NPK.US,D,20060308,000000,18.95,19.181,18.904,19.094,15958,0
NPK.US,D,20060309,000000,19.135,19.257,18.858,19.181,64872,0
NPK.US,D,20060310,000000,19.065,19.267,18.997,19.177,26537,0
NPK.US,D,20060313,000000,19.177,19.291,19.118,19.152,35558,0
NPK.US,D,20060314,000000,19.152,19.36,19.152,19.181,23935,0
NPK.US,D,20060315,000000,19.229,19.314,19.112,19.257,12317,0
NPK.US,D,20060316,000000,19.229,19.229,19.042,19.204,20643,0
NPK.US,D,20060317,000000,19.204,19.746,19.204,19.746,81696,0
NPK.US,D,20060320,000000,19.682,20.098,19.654,20.098,16131,0
NPK.US,D,20060321,000000,20.115,20.248,19.982,20.034,21336,0
NPK.US,D,20060322,000000,20.007,20.264,20.007,20.264,11101,0
NPK.US,D,20060323,000000,20.185,20.576,20.137,20.485,26537,0
NPK.US,D,20060324,000000,20.432,20.91,20.432,20.91,17346,0
NPK.US,D,20060327,000000,20.899,20.992,20.876,20.882,11795,0
NPK.US,D,20060328,000000,20.824,21.206,20.824,21.137,11795,0
NPK.US,D,20060329,000000,21.06,21.412,21.06,21.389,39547,0
NPK.US,D,20060330,000000,21.405,21.412,21.049,21.119,14915,0
NPK.US,D,20060331,000000,21.119,22.473,21.119,22.398,97131,0
NPK.US,D,20060403,000000,22.346,22.518,22.312,22.37,44748,0
NPK.US,D,20060404,000000,22.342,22.779,22.342,22.779,41974,0
NPK.US,D,20060405,000000,22.709,22.779,22.518,22.733,22720,0
NPK.US,D,20060406,000000,22.733,23.009,22.733,22.916,20815,0
NPK.US,D,20060407,000000,22.94,23.148,22.508,22.508,27577,0
NPK.US,D,20060410,000000,22.514,22.514,22.162,22.231,28272,0
NPK.US,D,20060411,000000,22.324,22.387,22.208,22.294,20466,0
NPK.US,D,20060412,000000,22.231,22.635,22.231,22.531,14571,0
NPK.US,D,20060413,000000,22.531,22.779,22.508,22.755,20466,0
NPK.US,D,20060417,000000,22.709,22.789,22.686,22.704,20291,0
NPK.US,D,20060418,000000,22.755,23.355,22.755,23.355,38333,0
NPK.US,D,20060419,000000,23.395,24.647,23.385,24.647,81696,0
NPK.US,D,20060420,000000,24.647,25.009,24.647,24.935,28099,0
NPK.US,D,20060421,000000,25.045,25.683,24.963,25.65,77533,0
NPK.US,D,20060424,000000,25.696,26.584,25.696,26.584,99386,0
NPK.US,D,20060425,000000,26.7,27.651,26.675,27.586,114130,0
NPK.US,D,20060426,000000,27.425,27.94,27.356,27.806,86379,0
NPK.US,D,20060427,000000,27.696,27.906,27.57,27.84,47527,0
NPK.US,D,20060428,000000,27.651,27.674,27.413,27.471,41974,0
NPK.US,D,20060501,000000,27.356,27.367,26.716,26.827,144660,0
NPK.US,D,20060502,000000,26.827,26.827,25.822,25.956,120031,0
NPK.US,D,20060503,000000,25.956,26.176,25.875,26.176,68513,0
NPK.US,D,20060504,000000,26.176,26.221,25.967,26.221,17693,0
NPK.US,D,20060505,000000,26.283,26.37,26.198,26.245,14744,0
NPK.US,D,20060508,000000,26.059,26.088,25.845,25.853,12663,0
NPK.US,D,20060509,000000,25.897,25.897,25.611,25.829,30527,0
NPK.US,D,20060510,000000,25.829,25.829,25.42,25.42,14744,0
NPK.US,D,20060511,000000,25.31,25.31,24.647,24.647,47873,0
NPK.US,D,20060512,000000,24.716,24.716,23.874,23.902,33823,0
NPK.US,D,20060515,000000,23.902,24.526,23.828,24.289,36077,0
NPK.US,D,20060516,000000,24.405,24.658,24.398,24.532,17346,0
NPK.US,D,20060517,000000,24.416,24.722,24.202,24.532,18386,0
NPK.US,D,20060518,000000,24.509,24.553,23.961,24.024,15436,0
NPK.US,D,20060519,000000,24.024,24.959,24.007,24.808,32261,0
NPK.US,D,20060522,000000,24.485,24.94,24.226,24.532,52730,0
NPK.US,D,20060523,000000,24.647,24.791,24.462,24.636,31223,0
NPK.US,D,20060524,000000,24.716,24.716,23.919,24.329,51514,0
NPK.US,D,20060525,000000,24.438,25.263,24.099,25.241,24631,0
NPK.US,D,20060526,000000,25.328,25.741,25.079,25.079,26018,0
NPK.US,D,20060530,000000,24.988,25.074,24.48,24.485,29835,0
NPK.US,D,20060531,000000,24.509,25.032,24.509,24.74,14744,0
NPK.US,D,20060601,000000,24.833,25.241,24.785,25.132,22028,0
NPK.US,D,20060602,000000,25.125,25.263,24.647,24.691,19079,0
NPK.US,D,20060605,000000,24.578,24.578,23.628,23.69,56543,0
NPK.US,D,20060606,000000,23.614,23.932,23.603,23.909,34861,0
NPK.US,D,20060607,000000,23.985,24.572,23.985,24.381,24978,0
NPK.US,D,20060608,000000,24.381,24.826,23.834,24.826,25496,0
NPK.US,D,20060609,000000,24.918,25.067,24.796,24.808,12491,0
NPK.US,D,20060612,000000,24.74,24.74,24.024,24.024,21336,0
NPK.US,D,20060613,000000,23.919,23.985,23.603,23.69,30873,0
NPK.US,D,20060614,000000,23.684,23.69,23.095,23.355,37814,0
NPK.US,D,20060615,000000,23.441,23.702,23.395,23.597,23589,0
NPK.US,D,20060616,000000,23.597,23.736,23.459,23.575,99732,0
NPK.US,D,20060619,000000,23.666,23.713,23.234,23.234,22028,0
NPK.US,D,20060620,000000,23.234,23.419,23.142,23.142,21682,0
NPK.US,D,20060621,000000,23.211,23.257,23.027,23.049,58107,0
NPK.US,D,20060622,000000,23.003,23.003,22.658,22.959,36249,0
NPK.US,D,20060623,000000,22.859,23.095,22.802,23.027,24458,0
NPK.US,D,20060626,000000,23.142,23.373,23.142,23.332,18386,0
NPK.US,D,20060627,000000,23.441,24.024,23.159,23.159,29140,0
NPK.US,D,20060628,000000,23.136,23.603,23.136,23.603,13009,0
NPK.US,D,20060629,000000,23.69,24.238,23.69,24.024,34170,0
NPK.US,D,20060630,000000,24.007,24.007,23.648,23.816,31743,0
NPK.US,D,20060703,000000,23.81,24.157,23.772,24.157,10233,0
NPK.US,D,20060705,000000,24.046,24.099,23.834,24.037,18211,0
NPK.US,D,20060706,000000,24.134,24.602,24.134,24.596,20643,0
NPK.US,D,20060707,000000,24.671,24.762,24.192,24.254,9712,0
NPK.US,D,20060710,000000,24.353,25.005,24.353,24.94,16304,0
NPK.US,D,20060711,000000,24.94,25.027,24.532,25.027,14051,0
NPK.US,D,20060712,000000,24.935,25.079,24.918,24.959,16824,0
NPK.US,D,20060713,000000,24.854,24.854,24.054,24.099,26885,0
NPK.US,D,20060714,000000,24.099,24.099,23.645,23.673,19600,0
NPK.US,D,20060717,000000,23.597,23.645,23.373,23.465,17171,0
NPK.US,D,20060718,000000,23.465,23.85,23.257,23.85,19774,0
NPK.US,D,20060719,000000,23.919,24.438,23.919,24.416,21509,0
NPK.US,D,20060720,000000,24.416,24.502,24.192,24.249,12491,0
NPK.US,D,20060721,000000,24.249,24.249,23.736,24.03,15090,0
NPK.US,D,20060724,000000,24.122,24.671,24.122,24.671,13009,0
NPK.US,D,20060725,000000,24.578,24.833,24.416,24.602,21336,0
NPK.US,D,20060726,000000,24.602,24.803,24.553,24.676,9192,0
NPK.US,D,20060727,000000,24.785,24.803,24.375,24.398,17693,0
NPK.US,D,20060728,000000,24.462,24.74,24.393,24.434,32087,0
NPK.US,D,20060731,000000,24.543,24.833,24.536,24.619,27404,0
NPK.US,D,20060801,000000,24.509,24.706,24.075,24.202,39200,0
NPK.US,D,20060802,000000,24.261,24.37,23.741,23.828,27404,0
NPK.US,D,20060803,000000,23.85,23.966,23.81,23.937,25324,0
NPK.US,D,20060804,000000,24.046,24.231,23.419,23.528,24110,0
NPK.US,D,20060807,000000,23.441,23.441,23.234,23.378,26018,0
NPK.US,D,20060808,000000,23.378,23.465,23.049,23.079,30527,0
NPK.US,D,20060809,000000,23.188,23.349,22.94,23.257,20120,0
NPK.US,D,20060810,000000,23.211,23.303,23.003,23.136,26364,0
NPK.US,D,20060811,000000,23.09,23.095,22.594,22.987,25496,0
NPK.US,D,20060814,000000,23.102,23.758,23.102,23.373,19774,0
NPK.US,D,20060815,000000,23.482,23.684,23.419,23.666,15090,0
NPK.US,D,20060816,000000,23.736,23.919,23.702,23.772,13529,0
NPK.US,D,20060817,000000,23.69,23.822,23.586,23.822,10928,0
NPK.US,D,20060818,000000,23.822,23.85,23.517,23.736,10059,0
NPK.US,D,20060821,000000,23.724,23.822,23.637,23.822,8323,0
NPK.US,D,20060822,000000,23.822,23.961,23.713,23.961,5378,0
NPK.US,D,20060823,000000,23.961,23.961,23.666,23.747,7459,0
NPK.US,D,20060824,000000,23.69,23.69,23.528,23.645,10581,0
NPK.US,D,20060825,000000,23.679,23.679,23.505,23.637,5724,0
NPK.US,D,20060828,000000,23.637,24.065,23.637,24.065,10059,0
NPK.US,D,20060829,000000,24.157,24.963,24.099,24.94,18039,0
NPK.US,D,20060830,000000,25.009,25.293,24.97,25.201,16650,0
NPK.US,D,20060831,000000,25.288,25.328,24.709,24.785,18733,0
NPK.US,D,20060901,000000,24.785,25.281,24.785,25.177,12837,0
NPK.US,D,20060905,000000,25.108,25.42,25.108,25.373,10581,0
