<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDIV.US,D,20190508,000000,24.475,24.543,24.387,24.387,2451,0
QDIV.US,D,20190509,000000,24.301,24.301,24.301,24.301,26,0
QDIV.US,D,20190510,000000,24.175,24.449,24.175,24.325,1850,0
QDIV.US,D,20190513,000000,23.782,23.782,23.695,23.695,714,0
QDIV.US,D,20190514,000000,24.031,24.031,23.957,23.957,339,0
QDIV.US,D,20190515,000000,24.033,24.033,24.033,24.033,227,0
QDIV.US,D,20190516,000000,24.176,24.255,24.161,24.161,1009,0
QDIV.US,D,20190517,000000,24.071,24.091,23.987,23.987,1273,0
QDIV.US,D,20190520,000000,23.763,23.786,23.763,23.786,522,0
QDIV.US,D,20190521,000000,24.023,24.023,24.023,24.023,4,0
QDIV.US,D,20190522,000000,23.792,23.936,23.792,23.874,2267,0
QDIV.US,D,20190523,000000,23.466,23.467,23.466,23.467,412,0
QDIV.US,D,20190524,000000,23.443,23.443,23.443,23.443,1,0
QDIV.US,D,20190528,000000,23.13,23.13,23.13,23.13,12,0
QDIV.US,D,20190529,000000,22.976,22.976,22.976,22.976,60,0
QDIV.US,D,20190530,000000,23.039,23.039,22.995,22.995,150,0
QDIV.US,D,20190531,000000,22.67,22.67,22.65,22.65,269,0
QDIV.US,D,20190603,000000,22.828,22.878,22.828,22.878,1123,0
QDIV.US,D,20190604,000000,23.383,23.383,23.383,23.383,2,0
QDIV.US,D,20190605,000000,23.453,23.453,23.453,23.453,17,0
QDIV.US,D,20190606,000000,23.357,23.562,23.357,23.562,2615,0
QDIV.US,D,20190607,000000,23.706,23.793,23.706,23.716,1642,0
QDIV.US,D,20190610,000000,23.85,23.85,23.85,23.85,32,0
QDIV.US,D,20190611,000000,23.906,23.906,23.906,23.906,61,0
QDIV.US,D,20190612,000000,23.846,23.846,23.812,23.812,521,0
QDIV.US,D,20190613,000000,23.944,24.004,23.944,23.976,3435,0
QDIV.US,D,20190614,000000,23.857,23.922,23.857,23.922,706,0
QDIV.US,D,20190617,000000,23.798,23.798,23.798,23.798,2,0
QDIV.US,D,20190618,000000,24.073,24.083,24.02,24.02,12435,0
QDIV.US,D,20190619,000000,24.008,24.15,24.008,24.095,1738,0
QDIV.US,D,20190620,000000,24.242,24.352,24.242,24.335,11138,0
QDIV.US,D,20190621,000000,24.332,24.332,24.249,24.28,1125,0
QDIV.US,D,20190624,000000,24.257,24.257,24.139,24.139,580,0
QDIV.US,D,20190625,000000,24.098,24.098,23.965,23.965,1166,0
QDIV.US,D,20190626,000000,24.073,24.073,24.015,24.015,3250,0
QDIV.US,D,20190627,000000,24.093,24.103,24.093,24.099,850,0
QDIV.US,D,20190628,000000,24.2,24.279,24.2,24.278,1922,0
QDIV.US,D,20190701,000000,24.59,24.59,24.334,24.488,2650,0
QDIV.US,D,20190702,000000,24.41,24.41,24.302,24.338,3502,0
QDIV.US,D,20190703,000000,24.37,24.54,24.37,24.54,153,0
QDIV.US,D,20190705,000000,24.43,24.498,24.385,24.498,728,0
QDIV.US,D,20190708,000000,24.448,24.448,24.4,24.404,659,0
QDIV.US,D,20190709,000000,24.15,24.37,24.15,24.37,520,0
QDIV.US,D,20190710,000000,24.4,24.4,24.348,24.348,1647,0
QDIV.US,D,20190711,000000,24.287,24.349,24.276,24.349,930,0
QDIV.US,D,20190712,000000,24.537,24.566,24.519,24.566,601,0
QDIV.US,D,20190715,000000,24.527,24.566,24.527,24.566,626,0
QDIV.US,D,20190716,000000,24.616,24.645,24.576,24.592,2141,0
QDIV.US,D,20190717,000000,24.371,24.371,24.371,24.371,26,0
QDIV.US,D,20190718,000000,24.421,24.421,24.421,24.421,6,0
QDIV.US,D,20190719,000000,24.429,24.429,24.429,24.429,35,0
QDIV.US,D,20190722,000000,24.392,24.392,24.392,24.392,111,0
QDIV.US,D,20190723,000000,24.55,24.694,24.55,24.694,235,0
QDIV.US,D,20190724,000000,24.796,24.925,24.796,24.925,515,0
QDIV.US,D,20190725,000000,24.745,24.745,24.745,24.745,17,0
QDIV.US,D,20190726,000000,24.848,24.848,24.848,24.848,2,0
QDIV.US,D,20190729,000000,24.822,24.822,24.822,24.822,10,0
QDIV.US,D,20190730,000000,24.786,24.786,24.759,24.759,100,0
QDIV.US,D,20190731,000000,24.512,24.512,24.512,24.512,10,0
QDIV.US,D,20190801,000000,24.394,24.4,24.019,24.019,3489,0
QDIV.US,D,20190802,000000,23.766,23.766,23.675,23.766,8095,0
QDIV.US,D,20190805,000000,23.043,23.189,23.043,23.116,754,0
QDIV.US,D,20190806,000000,23.129,23.337,23.129,23.337,261,0
QDIV.US,D,20190807,000000,23.355,23.355,23.355,23.355,1,0
QDIV.US,D,20190808,000000,23.714,23.782,23.714,23.771,7093,0
QDIV.US,D,20190809,000000,23.831,23.831,23.478,23.551,497,0
QDIV.US,D,20190812,000000,23.307,23.308,23.218,23.218,2465,0
QDIV.US,D,20190813,000000,23.65,23.667,23.526,23.526,3701,0
QDIV.US,D,20190814,000000,23.072,23.072,22.737,22.737,259,0
QDIV.US,D,20190815,000000,22.84,22.84,22.583,22.639,5430,0
QDIV.US,D,20190816,000000,23.045,23.045,23.045,23.045,2,0
QDIV.US,D,20190819,000000,23.394,23.422,23.364,23.364,3631,0
QDIV.US,D,20190820,000000,23.108,23.108,23.108,23.108,77,0
QDIV.US,D,20190821,000000,23.366,23.366,23.366,23.366,245,0
QDIV.US,D,20190822,000000,23.298,23.418,23.298,23.418,274,0
QDIV.US,D,20190823,000000,22.637,22.637,22.637,22.637,7,0
QDIV.US,D,20190826,000000,22.799,22.9,22.792,22.858,2290,0
QDIV.US,D,20190827,000000,22.948,22.948,22.821,22.84,1354,0
QDIV.US,D,20190828,000000,23.034,23.034,23.034,23.034,44,0
QDIV.US,D,20190829,000000,23.312,23.312,23.312,23.312,1,0
QDIV.US,D,20190830,000000,23.337,23.4,23.337,23.4,724,0
QDIV.US,D,20190903,000000,23.207,23.207,23.207,23.207,29,0
QDIV.US,D,20190904,000000,23.537,23.537,23.537,23.537,4,0
QDIV.US,D,20190905,000000,23.995,23.995,23.995,23.995,4,0
QDIV.US,D,20190906,000000,24.065,24.101,24.065,24.101,964,0
QDIV.US,D,20190909,000000,24.445,24.445,24.445,24.445,105,0
QDIV.US,D,20190910,000000,24.571,24.649,24.571,24.649,310,0
QDIV.US,D,20190911,000000,24.868,24.868,24.868,24.868,15,0
QDIV.US,D,20190912,000000,24.782,24.95,24.768,24.908,4149,0
QDIV.US,D,20190913,000000,24.975,24.975,24.975,24.975,4,0
QDIV.US,D,20190916,000000,25.002,25.002,24.953,24.953,225,0
QDIV.US,D,20190917,000000,24.854,24.854,24.854,24.854,4,0
QDIV.US,D,20190918,000000,24.82,24.82,24.82,24.82,2,0
QDIV.US,D,20190919,000000,24.699,24.699,24.699,24.699,151,0
QDIV.US,D,20190920,000000,24.757,24.791,24.65,24.65,556,0
QDIV.US,D,20190923,000000,24.684,24.684,24.684,24.684,8,0
QDIV.US,D,20190924,000000,24.463,24.463,24.426,24.426,165,0
QDIV.US,D,20190925,000000,24.643,24.643,24.643,24.643,12,0
QDIV.US,D,20190926,000000,24.53,24.53,24.492,24.53,229,0
QDIV.US,D,20190927,000000,24.488,24.519,24.488,24.519,205,0
QDIV.US,D,20190930,000000,24.631,24.631,24.63,24.63,235,0
QDIV.US,D,20191001,000000,24.206,24.206,24.206,24.206,2,0
QDIV.US,D,20191002,000000,24.143,24.143,23.625,23.685,428,0
QDIV.US,D,20191003,000000,23.699,23.824,23.699,23.824,197,0
QDIV.US,D,20191004,000000,24.025,24.138,24.025,24.138,357,0
QDIV.US,D,20191007,000000,24.057,24.057,24.057,24.057,112,0
QDIV.US,D,20191008,000000,23.938,23.938,23.579,23.579,427,0
QDIV.US,D,20191009,000000,23.714,23.799,23.714,23.799,2825,0
QDIV.US,D,20191010,000000,24.03,24.03,23.96,23.96,742,0
QDIV.US,D,20191011,000000,24.602,24.602,24.386,24.436,991,0
QDIV.US,D,20191014,000000,24.544,24.544,24.357,24.377,1989,0
QDIV.US,D,20191015,000000,24.484,24.583,24.484,24.583,1508,0
QDIV.US,D,20191016,000000,24.475,24.475,24.475,24.475,88,0
QDIV.US,D,20191017,000000,24.534,24.573,24.509,24.509,634,0
QDIV.US,D,20191018,000000,24.615,24.615,24.615,24.615,69,0
QDIV.US,D,20191021,000000,24.775,24.827,24.746,24.827,4887,0
QDIV.US,D,20191022,000000,24.982,24.982,24.936,24.936,538,0
QDIV.US,D,20191023,000000,24.933,24.972,24.933,24.972,108,0
QDIV.US,D,20191024,000000,25.05,25.054,24.923,25.054,639,0
QDIV.US,D,20191025,000000,25.259,25.265,25.234,25.246,2909,0
QDIV.US,D,20191028,000000,25.509,25.509,25.489,25.489,116,0
QDIV.US,D,20191029,000000,25.558,25.558,25.425,25.425,1615,0
QDIV.US,D,20191030,000000,25.264,25.327,25.227,25.327,6460,0
QDIV.US,D,20191031,000000,25.167,25.167,24.904,25.132,1380,0
QDIV.US,D,20191101,000000,25.393,25.465,25.393,25.465,4374,0
QDIV.US,D,20191104,000000,25.698,25.772,25.698,25.772,671,0
QDIV.US,D,20191105,000000,25.791,25.811,25.771,25.81,573,0
QDIV.US,D,20191106,000000,25.801,25.801,25.674,25.722,3047,0
QDIV.US,D,20191107,000000,25.976,25.976,25.834,25.834,763,0
QDIV.US,D,20191108,000000,25.845,25.929,25.791,25.929,345,0
QDIV.US,D,20191111,000000,25.89,25.89,25.85,25.865,1258,0
QDIV.US,D,20191112,000000,25.969,25.969,25.801,25.801,380,0
QDIV.US,D,20191113,000000,25.645,25.734,25.645,25.685,817,0
QDIV.US,D,20191114,000000,25.694,25.743,25.694,25.743,566,0
QDIV.US,D,20191115,000000,25.95,25.95,25.947,25.947,123,0
QDIV.US,D,20191118,000000,26.026,26.026,25.833,25.979,980,0
QDIV.US,D,20191119,000000,25.743,25.796,25.699,25.796,436,0
QDIV.US,D,20191120,000000,25.84,25.84,25.704,25.704,1401,0
QDIV.US,D,20191121,000000,25.576,25.645,25.537,25.619,1365,0
QDIV.US,D,20191122,000000,25.694,25.694,25.654,25.691,1762,0
QDIV.US,D,20191125,000000,25.92,25.95,25.9,25.95,712,0
QDIV.US,D,20191126,000000,25.93,25.969,25.93,25.969,979,0
QDIV.US,D,20191127,000000,25.979,26.058,25.979,26.058,361,0
QDIV.US,D,20191129,000000,26.016,26.016,25.942,25.942,114,0
QDIV.US,D,20191202,000000,25.927,25.927,25.76,25.76,625,0
QDIV.US,D,20191203,000000,25.411,25.47,25.411,25.47,711,0
QDIV.US,D,20191204,000000,25.695,25.7,25.679,25.679,1216,0
QDIV.US,D,20191205,000000,25.831,25.831,25.645,25.72,1429,0
QDIV.US,D,20191206,000000,25.989,25.989,25.98,25.98,182,0
QDIV.US,D,20191209,000000,25.998,25.998,25.97,25.993,305,0
QDIV.US,D,20191210,000000,25.911,25.98,25.871,25.921,455,0
QDIV.US,D,20191211,000000,26.008,26.018,26.008,26.018,842,0
QDIV.US,D,20191212,000000,26.018,26.468,26.018,26.362,2906,0
QDIV.US,D,20191213,000000,26.323,26.323,26.214,26.303,16135,0
QDIV.US,D,20191216,000000,26.373,26.373,26.373,26.373,2,0
QDIV.US,D,20191217,000000,26.434,26.434,26.434,26.434,100,0
QDIV.US,D,20191218,000000,26.421,26.421,26.374,26.416,1203,0
QDIV.US,D,20191219,000000,26.497,26.497,26.402,26.415,831,0
QDIV.US,D,20191220,000000,26.626,26.626,26.604,26.604,117,0
QDIV.US,D,20191223,000000,26.628,26.628,26.628,26.628,27,0
QDIV.US,D,20191224,000000,26.567,26.567,26.567,26.567,32,0
QDIV.US,D,20191226,000000,26.635,26.636,26.595,26.627,1261,0
QDIV.US,D,20191227,000000,26.811,26.811,26.597,26.597,1045,0
QDIV.US,D,20191230,000000,26.651,26.651,26.524,26.524,1318,0
QDIV.US,D,20191231,000000,26.469,26.631,26.469,26.631,1093,0
QDIV.US,D,20200102,000000,26.626,26.726,26.566,26.726,5860,0
QDIV.US,D,20200103,000000,26.407,26.478,26.407,26.478,127,0
QDIV.US,D,20200106,000000,26.361,26.488,26.346,26.448,1448,0
QDIV.US,D,20200107,000000,26.391,26.439,26.302,26.381,927,0
QDIV.US,D,20200108,000000,26.391,26.478,26.373,26.373,240384,0
QDIV.US,D,20200109,000000,26.381,26.459,26.362,26.459,15533,0
QDIV.US,D,20200110,000000,26.434,26.439,26.406,26.406,602,0
QDIV.US,D,20200113,000000,26.536,26.566,26.478,26.544,2933,0
QDIV.US,D,20200114,000000,26.526,26.599,26.526,26.583,16168,0
QDIV.US,D,20200115,000000,26.568,26.568,26.526,26.552,390,0
QDIV.US,D,20200116,000000,26.73,26.73,26.73,26.73,5,0
QDIV.US,D,20200117,000000,26.822,26.822,26.709,26.709,4686,0
QDIV.US,D,20200121,000000,26.556,26.556,26.488,26.493,31780,0
QDIV.US,D,20200122,000000,26.636,26.636,26.44,26.44,1285,0
QDIV.US,D,20200123,000000,26.201,26.472,26.201,26.472,548,0
QDIV.US,D,20200124,000000,26.018,26.127,26.018,26.127,943,0
QDIV.US,D,20200127,000000,25.949,25.949,25.682,25.702,4076,0
QDIV.US,D,20200128,000000,25.859,25.929,25.859,25.872,1038,0
QDIV.US,D,20200129,000000,25.968,25.968,25.679,25.679,331,0
QDIV.US,D,20200130,000000,25.496,25.733,25.496,25.733,7368,0
QDIV.US,D,20200131,000000,25.258,25.258,25.151,25.219,6834,0
QDIV.US,D,20200203,000000,25.219,25.437,25.219,25.338,6927,0
QDIV.US,D,20200204,000000,25.76,25.76,25.655,25.655,1665,0
QDIV.US,D,20200205,000000,25.77,26.081,25.77,26.081,1297,0
QDIV.US,D,20200206,000000,26.312,26.312,26.076,26.096,817,0
QDIV.US,D,20200207,000000,26.085,26.085,25.871,25.871,2493,0
QDIV.US,D,20200210,000000,25.751,25.932,25.751,25.932,1630,0
QDIV.US,D,20200211,000000,26.139,26.143,26.118,26.118,1038,0
QDIV.US,D,20200212,000000,26.362,26.391,26.242,26.242,490,0
QDIV.US,D,20200213,000000,26.048,26.048,26.024,26.024,7527,0
QDIV.US,D,20200214,000000,25.997,25.997,25.923,25.953,772,0
QDIV.US,D,20200218,000000,25.958,25.958,25.721,25.792,1570,0
