<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NC.US,D,20050622,000000,6.1636,6.1717,6.07,6.0913,135892,0
NC.US,D,20050623,000000,6.0803,6.0803,5.9205,5.926,217446,0
NC.US,D,20050624,000000,5.9176,5.9176,5.786,5.7991,482112,0
NC.US,D,20050627,000000,5.8116,5.8375,5.7769,5.8208,206611,0
NC.US,D,20050628,000000,5.8422,5.9631,5.8319,5.9591,195755,0
NC.US,D,20050629,000000,5.97,5.9758,5.9065,5.9205,168569,0
NC.US,D,20050630,000000,5.9313,6.0194,5.8818,5.9161,251912,0
NC.US,D,20050701,000000,5.9176,5.9369,5.9047,5.9369,79754,0
NC.US,D,20050705,000000,5.9535,6.1244,5.9535,6.1238,224764,0
NC.US,D,20050706,000000,6.1238,6.1736,6.1238,6.1306,163111,0
NC.US,D,20050707,000000,6.1165,6.1165,5.995,6.0199,186676,0
NC.US,D,20050708,000000,6.0332,6.2897,6.0133,6.2213,251912,0
NC.US,D,20050711,000000,6.2213,6.2764,6.2213,6.2764,338914,0
NC.US,D,20050712,000000,6.2897,6.2897,6.2213,6.2734,197534,0
NC.US,D,20050713,000000,6.2789,6.2789,6.1498,6.1553,117800,0
NC.US,D,20050714,000000,6.142,6.1807,6.0211,6.036,145013,0
NC.US,D,20050715,000000,6.0252,6.1051,5.995,6.1051,117800,0
NC.US,D,20050718,000000,6.1165,6.1244,6.0419,6.083,85195,0
NC.US,D,20050719,000000,6.1139,6.2134,6.0971,6.213,201189,0
NC.US,D,20050720,000000,6.2124,6.3069,6.1879,6.2816,190303,0
NC.US,D,20050721,000000,6.2952,6.3069,6.1771,6.1771,197534,0
NC.US,D,20050722,000000,6.1903,6.2627,6.1244,6.2562,215680,0
NC.US,D,20050725,000000,6.2445,6.3646,6.2041,6.2041,235613,0
NC.US,D,20050726,000000,6.2041,6.2727,6.1765,6.2439,155877,0
NC.US,D,20050727,000000,6.2347,6.2347,6.1736,6.1909,110560,0
NC.US,D,20050728,000000,6.202,6.3419,6.1909,6.3419,119614,0
NC.US,D,20050729,000000,6.34,6.387,6.34,6.3785,427741,0
NC.US,D,20050801,000000,6.3785,6.5379,6.3785,6.5207,384233,0
NC.US,D,20050802,000000,6.5094,6.5094,6.4422,6.4727,605323,0
NC.US,D,20050803,000000,6.4679,6.4679,6.4418,6.4493,76121,0
NC.US,D,20050804,000000,6.4385,6.4385,6.3458,6.3458,137744,0
NC.US,D,20050805,000000,6.3311,6.3317,6.1588,6.1743,199373,0
NC.US,D,20050808,000000,6.1867,6.2292,6.1413,6.2085,186676,0
NC.US,D,20050809,000000,6.2092,6.3138,6.2092,6.2495,237413,0
NC.US,D,20050810,000000,6.2404,6.2816,6.1965,6.2457,494774,0
NC.US,D,20050811,000000,6.2347,6.2902,6.2092,6.2902,59810,0
NC.US,D,20050812,000000,6.2764,6.2764,6.2367,6.2542,264606,0
NC.US,D,20050815,000000,6.2542,6.4147,6.2542,6.3587,270014,0
NC.US,D,20050816,000000,6.3178,6.3212,6.2057,6.2057,235613,0
NC.US,D,20050817,000000,6.1939,6.2593,6.1743,6.2074,87008,0
NC.US,D,20050818,000000,6.1939,6.1939,5.9313,5.9729,520126,0
NC.US,D,20050819,000000,5.9729,6.0199,5.8375,5.9313,351612,0
NC.US,D,20050822,000000,5.9758,6.0278,5.9758,6.0061,161320,0
NC.US,D,20050823,000000,6.0189,6.028,5.9591,6.0145,235613,0
NC.US,D,20050824,000000,6.0151,6.1356,6.0151,6.0971,251912,0
NC.US,D,20050825,000000,6.1108,6.125,5.9176,5.9176,195755,0
NC.US,D,20050826,000000,5.9176,5.9397,5.8365,5.8463,105132,0
NC.US,D,20050829,000000,5.8463,5.926,5.8463,5.926,201189,0
NC.US,D,20050830,000000,5.9137,5.9137,5.8818,5.904,74306,0
NC.US,D,20050831,000000,5.9108,6.0115,5.904,6.0115,299029,0
NC.US,D,20050901,000000,5.9978,6.0777,5.9978,6.0741,130493,0
NC.US,D,20050902,000000,6.0612,6.0612,6.0115,6.0542,83360,0
NC.US,D,20050906,000000,6.0678,6.2124,6.0678,6.1829,246465,0
NC.US,D,20050907,000000,6.202,6.2734,6.202,6.2734,145013,0
NC.US,D,20050908,000000,6.2734,6.2764,6.1825,6.2383,186676,0
NC.US,D,20050909,000000,6.2517,6.3341,6.2213,6.3341,90614,0
NC.US,D,20050912,000000,6.3458,6.4137,6.3145,6.3863,145013,0
NC.US,D,20050913,000000,6.387,6.387,6.2816,6.336,235613,0
NC.US,D,20050914,000000,6.3497,6.362,6.2489,6.2789,159471,0
NC.US,D,20050915,000000,6.2834,6.3826,6.2271,6.2278,172169,0
NC.US,D,20050916,000000,6.2681,6.2702,6.1575,6.2702,536443,0
NC.US,D,20050919,000000,6.2569,6.2989,6.128,6.1553,150443,0
NC.US,D,20050920,000000,6.1244,6.1575,6.0035,6.035,226535,0
NC.US,D,20050921,000000,6.0145,6.0151,5.9714,6.0115,328039,0
NC.US,D,20050922,000000,5.9978,6.1019,5.9838,6.0978,213840,0
NC.US,D,20050923,000000,6.0858,6.0913,6.0475,6.0913,87008,0
NC.US,D,20050926,000000,6.1051,6.2764,6.0971,6.18,206611,0
NC.US,D,20050927,000000,6.222,6.2347,6.18,6.2124,145013,0
NC.US,D,20050928,000000,6.2168,6.2168,6.0431,6.0705,143164,0
NC.US,D,20050929,000000,6.0586,6.1781,6.0475,6.1781,97861,0
NC.US,D,20050930,000000,6.1781,6.3337,6.169,6.3151,199373,0
NC.US,D,20051003,000000,6.3286,6.6485,6.304,6.6208,353407,0
NC.US,D,20051004,000000,6.6351,6.6708,6.4988,6.5516,483892,0
NC.US,D,20051005,000000,6.5516,6.5516,6.207,6.207,260992,0
NC.US,D,20051006,000000,6.2074,6.2074,5.8902,6.0803,552776,0
NC.US,D,20051007,000000,6.0941,6.2627,6.0696,6.1785,253740,0
NC.US,D,20051010,000000,6.1863,6.2203,6.0586,6.0696,195755,0
NC.US,D,20051011,000000,6.083,6.1244,6.0692,6.07,126886,0
NC.US,D,20051012,000000,6.0555,6.1066,6.0252,6.0655,199373,0
NC.US,D,20051013,000000,6.0555,6.0555,5.9727,6.0194,164956,0
NC.US,D,20051014,000000,6.0741,6.0971,5.9221,5.9596,473011,0
NC.US,D,20051017,000000,5.9453,5.97,5.9195,5.9617,204776,0
NC.US,D,20051018,000000,5.9617,5.9617,5.9092,5.9313,106940,0
NC.US,D,20051019,000000,5.9176,5.9973,5.9047,5.9535,270014,0
NC.US,D,20051020,000000,5.9669,5.9669,5.8623,5.9013,213840,0
NC.US,D,20051021,000000,5.9013,5.926,5.8519,5.9074,195755,0
NC.US,D,20051024,000000,5.926,6.2186,5.9059,6.2186,474867,0
NC.US,D,20051025,000000,6.232,6.2461,6.147,6.1514,117800,0
NC.US,D,20051026,000000,6.1518,6.2227,6.1518,6.207,83360,0
NC.US,D,20051027,000000,6.2232,6.2341,5.9907,6.0061,233786,0
NC.US,D,20051028,000000,6.0194,6.1189,6.0194,6.1189,148605,0
NC.US,D,20051031,000000,6.1299,6.4283,6.1299,6.4063,259176,0
NC.US,D,20051101,000000,6.3947,6.4106,6.3458,6.3466,123220,0
NC.US,D,20051102,000000,6.3593,6.4554,6.3593,6.4427,210234,0
NC.US,D,20051103,000000,6.4554,6.5665,6.4554,6.5324,145013,0
NC.US,D,20051104,000000,6.5468,6.5968,6.5303,6.5324,72498,0
NC.US,D,20051107,000000,6.5438,6.6145,6.4657,6.5877,192102,0
NC.US,D,20051108,000000,6.5851,6.5851,6.3785,6.4232,288189,0
NC.US,D,20051109,000000,6.4133,6.4507,6.3604,6.3625,251912,0
NC.US,D,20051110,000000,6.4001,6.4394,6.3229,6.3977,275501,0
NC.US,D,20051111,000000,6.3837,6.4059,6.3837,6.4059,159471,0
NC.US,D,20051114,000000,6.3863,6.4254,6.3311,6.3977,85195,0
NC.US,D,20051115,000000,6.3977,6.4074,6.2764,6.3121,371554,0
NC.US,D,20051116,000000,6.3121,6.3121,6.207,6.2654,114173,0
NC.US,D,20051117,000000,6.2654,6.34,6.213,6.3354,230184,0
NC.US,D,20051118,000000,6.3507,6.4445,6.3206,6.4143,175795,0
NC.US,D,20051121,000000,6.4007,6.434,6.3462,6.434,228377,0
NC.US,D,20051122,000000,6.4228,6.439,6.373,6.4113,308094,0
NC.US,D,20051123,000000,6.4201,6.4283,6.4007,6.4143,257347,0
NC.US,D,20051125,000000,6.4088,6.4088,6.4088,6.4088,5467,0
NC.US,D,20051128,000000,6.3947,6.4101,6.3225,6.3225,411404,0
NC.US,D,20051129,000000,6.2969,6.4228,6.294,6.3826,317151,0
NC.US,D,20051130,000000,6.3947,6.5744,6.3863,6.461,438583,0
NC.US,D,20051201,000000,6.461,6.7863,6.461,6.7555,502009,0
NC.US,D,20051202,000000,6.7452,6.7452,6.6158,6.7314,300865,0
NC.US,D,20051205,000000,6.7188,6.7314,6.7049,6.7314,128675,0
NC.US,D,20051206,000000,6.7195,6.7314,6.6876,6.704,257347,0
NC.US,D,20051207,000000,6.704,6.704,6.5665,6.5883,268233,0
NC.US,D,20051208,000000,6.6021,6.6021,6.402,6.4697,726775,0
NC.US,D,20051209,000000,6.4697,6.7314,6.4582,6.73,373316,0
NC.US,D,20051212,000000,6.7427,6.762,6.572,6.6108,335255,0
NC.US,D,20051213,000000,6.5995,6.682,6.5522,6.6515,320802,0
NC.US,D,20051214,000000,6.6521,6.7661,6.5798,6.6225,521955,0
NC.US,D,20051215,000000,6.6225,6.6225,6.4143,6.4271,592627,0
NC.US,D,20051216,000000,6.439,6.4512,6.3797,6.4007,897143,0
NC.US,D,20051219,000000,6.4007,6.4081,6.2498,6.2734,213840,0
NC.US,D,20051220,000000,6.2627,6.4554,6.2461,6.3785,491125,0
NC.US,D,20051221,000000,6.417,6.5652,6.373,6.373,556382,0
NC.US,D,20051222,000000,6.4113,6.5652,6.4113,6.5528,331662,0
NC.US,D,20051223,000000,6.5606,6.6321,6.5507,6.5613,90614,0
NC.US,D,20051227,000000,6.5679,6.5821,6.4401,6.4445,309913,0
NC.US,D,20051228,000000,6.4576,6.6553,6.4576,6.6101,585403,0
NC.US,D,20051229,000000,6.6234,6.7028,6.609,6.6281,146801,0
NC.US,D,20051230,000000,6.6158,6.6158,6.4007,6.4638,485706,0
NC.US,D,20060103,000000,6.4829,6.7234,6.4418,6.6778,933358,0
NC.US,D,20060104,000000,6.6902,6.9194,6.6902,6.8525,603543,0
NC.US,D,20060105,000000,6.8919,6.8968,6.6967,6.8587,1020365,0
NC.US,D,20060106,000000,6.8836,6.9773,6.7184,6.8865,536443,0
NC.US,D,20060109,000000,6.8968,7.0934,6.8475,6.8735,1167157,0
NC.US,D,20060110,000000,6.8421,7.0193,6.7044,6.9078,1426306,0
NC.US,D,20060111,000000,6.9085,6.9795,6.7847,6.9452,851798,0
NC.US,D,20060112,000000,6.9575,6.9575,6.7701,6.884,920668,0
NC.US,D,20060113,000000,6.8724,7.0649,6.8199,7.02,965997,0
NC.US,D,20060117,000000,7.02,7.1951,6.8968,6.951,2006281,0
NC.US,D,20060118,000000,6.9419,7.0211,6.7584,6.8337,1536863,0
NC.US,D,20060119,000000,6.846,7.1102,6.846,7.0625,888052,0
NC.US,D,20060120,000000,7.082,7.2416,7,7.0127,1027602,0
NC.US,D,20060123,000000,7.0258,7.2933,7.0141,7.2383,1317598,0
NC.US,D,20060124,000000,7.2326,7.5716,7.2145,7.4497,1110990,0
NC.US,D,20060125,000000,7.4763,7.5313,7.3221,7.4049,527397,0
NC.US,D,20060126,000000,7.4049,7.5285,7.4049,7.5187,741267,0
NC.US,D,20060127,000000,7.5049,7.6201,7.4656,7.5722,299029,0
NC.US,D,20060130,000000,7.5839,7.6418,7.518,7.6233,266425,0
NC.US,D,20060131,000000,7.5596,7.5733,7.38,7.5504,636117,0
NC.US,D,20060201,000000,7.5558,7.5596,7.4822,7.548,521955,0
NC.US,D,20060202,000000,7.5348,7.5678,7.3601,7.4049,572690,0
NC.US,D,20060203,000000,7.3992,7.4487,7.3518,7.4185,532820,0
NC.US,D,20060206,000000,7.4049,7.4763,7.369,7.4613,578158,0
NC.US,D,20060207,000000,7.4613,7.471,7.3116,7.3304,487531,0
NC.US,D,20060208,000000,7.3415,7.3666,7.2485,7.3555,259176,0
NC.US,D,20060209,000000,7.369,7.4763,7.369,7.3716,351612,0
NC.US,D,20060210,000000,7.3608,7.3608,7.1521,7.2721,500210,0
NC.US,D,20060213,000000,7.2309,7.2765,7.0815,7.0815,710464,0
NC.US,D,20060214,000000,7.0929,7.2337,6.9939,7.2337,908003,0
NC.US,D,20060215,000000,7.2558,7.3107,7.2008,7.296,376949,0
NC.US,D,20060216,000000,7.3135,7.4179,7.2721,7.3895,447670,0
NC.US,D,20060217,000000,7.4102,7.5733,7.3716,7.5652,511076,0
NC.US,D,20060221,000000,7.5754,7.5833,7.521,7.5643,467572,0
NC.US,D,20060222,000000,7.5591,7.597,7.5464,7.5464,768426,0
NC.US,D,20060223,000000,7.5398,7.672,7.5285,7.6693,440405,0
NC.US,D,20060224,000000,7.6472,7.6472,7.5596,7.6147,801077,0
NC.US,D,20060227,000000,7.5678,7.6584,7.5511,7.656,574523,0
NC.US,D,20060228,000000,7.667,7.6738,7.4763,7.6584,574523,0
NC.US,D,20060301,000000,7.6584,7.987,7.5948,7.9851,1058421,0
NC.US,D,20060302,000000,7.9851,8.0002,7.8844,7.9517,683258,0
NC.US,D,20060303,000000,7.9646,8.0023,7.8902,7.9858,775725,0
NC.US,D,20060306,000000,7.9728,7.9728,7.7848,7.8213,346147,0
NC.US,D,20060307,000000,7.8461,7.8461,7.7165,7.7802,489357,0
NC.US,D,20060308,000000,7.766,7.8979,7.6288,7.8108,529191,0
NC.US,D,20060309,000000,7.8241,7.8487,7.6584,7.72,465764,0
NC.US,D,20060310,000000,7.7062,7.8945,7.6011,7.8939,512914,0
NC.US,D,20060313,000000,7.8939,8.0393,7.8322,7.8322,623453,0
NC.US,D,20060314,000000,7.8322,7.9594,7.7302,7.8199,864499,0
NC.US,D,20060315,000000,7.8418,7.9836,7.8418,7.9825,646992,0
NC.US,D,20060316,000000,7.9897,8.0515,7.9897,8.0471,594448,0
NC.US,D,20060317,000000,8.0616,8.2155,8.0536,8.2155,1134528,0
NC.US,D,20060320,000000,8.2981,8.3839,8.249,8.2986,1246900,0
NC.US,D,20060321,000000,8.321,8.4907,8.291,8.291,474867,0
NC.US,D,20060322,000000,8.2775,8.4695,8.219,8.4695,552776,0
NC.US,D,20060323,000000,8.4529,8.4837,8.3154,8.3674,333501,0
NC.US,D,20060324,000000,8.38,8.5799,8.38,8.575,302670,0
NC.US,D,20060327,000000,8.575,8.6515,8.4721,8.5299,326249,0
NC.US,D,20060328,000000,8.5111,8.5168,8.3512,8.3512,402355,0
NC.US,D,20060329,000000,8.3648,8.5538,8.3555,8.5056,915229,0
NC.US,D,20060330,000000,8.5194,8.5379,8.4439,8.4617,231971,0
NC.US,D,20060331,000000,8.5,8.547,8.4335,8.4949,367927,0
NC.US,D,20060403,000000,8.5089,8.6347,8.4888,8.6144,376949,0
NC.US,D,20060404,000000,8.6007,8.7865,8.5745,8.7042,636117,0
NC.US,D,20060405,000000,8.7178,8.8231,8.6747,8.8175,360641,0
NC.US,D,20060406,000000,8.8026,8.9654,8.7585,8.8826,636117,0
NC.US,D,20060407,000000,8.9249,8.9664,8.7285,8.7458,442204,0
NC.US,D,20060410,000000,8.6585,8.7808,8.6164,8.6662,482112,0
NC.US,D,20060411,000000,8.6347,8.6702,8.4861,8.5303,382395,0
NC.US,D,20060412,000000,8.5174,8.732,8.5029,8.7052,375171,0
NC.US,D,20060413,000000,8.7052,8.8948,8.6688,8.8437,819178,0
NC.US,D,20060417,000000,8.8285,8.8826,8.7615,8.8155,326249,0
NC.US,D,20060418,000000,8.8155,8.8958,8.7865,8.8826,637971,0
NC.US,D,20060419,000000,8.8836,9.0215,8.8557,9.0215,733997,0
NC.US,D,20060420,000000,9.0215,9.2264,9.0215,9.1324,621643,0
NC.US,D,20060421,000000,9.1883,9.2828,9.1604,9.1988,608950,0
NC.US,D,20060424,000000,9.1988,9.237,9.0788,9.1911,547368,0
NC.US,D,20060425,000000,9.1786,9.27,8.9322,8.994,1504273,0
NC.US,D,20060426,000000,8.994,9.1065,8.9598,8.9618,543733,0
NC.US,D,20060427,000000,8.9249,8.9249,8.7487,8.7727,579950,0
NC.US,D,20060428,000000,8.7865,8.9098,8.7654,8.8884,628872,0
NC.US,D,20060501,000000,8.9023,9.1604,8.9023,9.0883,396915,0
NC.US,D,20060502,000000,9.0759,9.1604,9.0301,9.1188,442204,0
NC.US,D,20060503,000000,9.1188,9.2974,9.0243,9.2719,471216,0
NC.US,D,20060504,000000,9.2719,9.4751,9.27,9.4191,953297,0
NC.US,D,20060505,000000,9.4334,9.517,9.3758,9.3758,357020,0
NC.US,D,20060508,000000,9.3709,9.4033,9.2166,9.2254,1132742,0
NC.US,D,20060509,000000,9.2254,9.316,9.1574,9.2516,686876,0
NC.US,D,20060510,000000,9.2516,9.3797,9.2244,9.3453,503825,0
NC.US,D,20060511,000000,9.3443,9.3443,9.075,9.0951,739412,0
NC.US,D,20060512,000000,9.0951,9.0951,8.7727,8.7875,984092,0
NC.US,D,20060515,000000,8.7543,8.7543,8.5111,8.6481,474867,0
NC.US,D,20060516,000000,8.6347,8.6702,8.4561,8.4718,913425,0
NC.US,D,20060517,000000,8.4421,8.5156,8.3181,8.3512,790187,0
NC.US,D,20060518,000000,8.3371,8.5512,8.3371,8.4004,719485,0
NC.US,D,20060519,000000,8.4004,8.4041,8.2211,8.2665,507467,0
NC.US,D,20060522,000000,8.254,8.254,7.9338,8.0393,1178019,0
NC.US,D,20060523,000000,8.0661,8.1769,7.8487,7.8985,1451704,0
NC.US,D,20060524,000000,7.8985,7.9223,7.6999,7.8509,1168992,0
NC.US,D,20060525,000000,7.9152,7.9874,7.9038,7.9723,485706,0
NC.US,D,20060526,000000,7.9927,8.0376,7.9182,8.0349,349792,0
NC.US,D,20060530,000000,7.995,7.995,7.741,7.7581,830077,0
NC.US,D,20060531,000000,7.7715,7.9188,7.6968,7.8835,955113,0
NC.US,D,20060601,000000,7.8902,8.0257,7.741,7.9175,853639,0
NC.US,D,20060602,000000,7.9594,7.9989,7.8765,7.9378,523764,0
NC.US,D,20060605,000000,7.9266,7.9534,7.5104,7.5157,724941,0
NC.US,D,20060606,000000,7.49,7.5754,7.4352,7.5511,1935596,0
NC.US,D,20060607,000000,7.5652,7.7814,7.5313,7.5353,822806,0
NC.US,D,20060608,000000,7.5464,7.5464,7.2588,7.4042,1810548,0
NC.US,D,20060609,000000,7.4594,7.6147,7.4412,7.4572,536443,0
NC.US,D,20060612,000000,7.4431,7.4431,7.1795,7.2244,940623,0
NC.US,D,20060613,000000,7.2388,7.3359,7.0211,7.0762,898905,0
NC.US,D,20060614,000000,7.1183,7.2085,7.0631,7.1449,567271,0
NC.US,D,20060615,000000,7.1728,7.4865,7.1728,7.4487,761199,0
NC.US,D,20060616,000000,7.4822,7.6472,7.297,7.3601,1431767,0
NC.US,D,20060619,000000,7.3389,7.3666,7.0391,7.0929,496596,0
NC.US,D,20060620,000000,7.1207,7.3176,7.0625,7.1365,503825,0
NC.US,D,20060621,000000,7.1646,7.5596,7.1566,7.5045,882624,0
NC.US,D,20060622,000000,7.5318,7.5602,7.4059,7.4241,634326,0
NC.US,D,20060623,000000,7.3932,7.3932,7.3283,7.3565,556382,0
NC.US,D,20060626,000000,7.3932,7.4346,7.3249,7.3928,764805,0
NC.US,D,20060627,000000,7.3928,7.5263,7.2611,7.2881,308094,0
NC.US,D,20060628,000000,7.2837,7.3378,7.2279,7.3102,273641,0
NC.US,D,20060629,000000,7.3382,7.6835,7.3382,7.6715,454907,0
NC.US,D,20060630,000000,7.644,7.6555,7.5038,7.5817,1013115,0
NC.US,D,20060703,000000,7.5953,7.7005,7.5596,7.672,163111,0
NC.US,D,20060705,000000,7.6584,7.6584,7.4568,7.5038,328039,0
NC.US,D,20060706,000000,7.495,7.5439,7.4667,7.5307,503825,0
NC.US,D,20060707,000000,7.518,7.5817,7.3436,7.3912,255554,0
NC.US,D,20060710,000000,7.4049,7.4266,7.3389,7.3858,560033,0
NC.US,D,20060711,000000,7.3858,7.3858,7.2092,7.264,511076,0
NC.US,D,20060712,000000,7.2503,7.2507,7.1087,7.1126,463968,0
NC.US,D,20060713,000000,7.1041,7.1041,6.7644,6.8,656071,0
NC.US,D,20060714,000000,6.7857,6.8112,6.6357,6.6772,724941,0
NC.US,D,20060717,000000,6.6652,6.7138,6.5688,6.6128,543733,0
NC.US,D,20060718,000000,6.6264,6.7771,6.6264,6.7677,547368,0
NC.US,D,20060719,000000,6.7812,7.1922,6.7812,7.0543,826454,0
NC.US,D,20060720,000000,7.0683,7.1866,6.7979,6.8703,1087392,0
NC.US,D,20060721,000000,6.8703,6.8703,6.6685,6.7371,1000447,0
NC.US,D,20060724,000000,6.7371,7.1276,6.7371,6.9795,1004049,0
NC.US,D,20060725,000000,6.9795,7.1783,6.9527,7.0808,676015,0
NC.US,D,20060726,000000,7.067,7.3576,6.9978,7.217,880797,0
NC.US,D,20060727,000000,7.2721,7.3932,7.0847,7.0858,329855,0
NC.US,D,20060728,000000,7.1397,7.4763,7.1397,7.4378,980478,0
