<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSX.US,D,20120608,000000,23.383,23.893,23.274,23.724,5824984,0
PSX.US,D,20120611,000000,23.968,24.41,23.806,24.079,8122101,0
PSX.US,D,20120612,000000,24.05,24.917,23.997,24.735,9219943,0
PSX.US,D,20120613,000000,24.573,24.735,24.034,24.204,3894000,0
PSX.US,D,20120614,000000,24.204,24.847,23.863,24.766,6038444,0
PSX.US,D,20120615,000000,24.814,25.786,24.653,25.78,13422468,0
PSX.US,D,20120618,000000,25.392,25.481,24.988,25.006,5760089,0
PSX.US,D,20120619,000000,25.158,25.503,24.91,25.006,6598250,0
PSX.US,D,20120620,000000,24.96,25.739,24.728,25.599,6266347,0
PSX.US,D,20120621,000000,25.631,25.674,24.418,24.728,4724927,0
PSX.US,D,20120622,000000,24.856,25.637,24.398,25.228,5915595,0
PSX.US,D,20120625,000000,24.801,24.809,24.196,24.279,6765717,0
PSX.US,D,20120626,000000,24.233,25.097,23.932,24.066,4433649,0
PSX.US,D,20120627,000000,24.084,24.669,23.207,23.553,4472541,0
PSX.US,D,20120628,000000,23.295,23.932,23.111,23.863,4218559,0
PSX.US,D,20120629,000000,24.209,24.653,24.114,24.55,6227940,0
PSX.US,D,20120702,000000,24.809,25.348,24.646,25.109,5237594,0
PSX.US,D,20120703,000000,25.128,25.575,24.989,25.295,4938348,0
PSX.US,D,20120705,000000,24.989,25.295,24.773,24.968,3670757,0
PSX.US,D,20120706,000000,24.669,24.876,24.314,24.646,2582971,0
PSX.US,D,20120709,000000,24.434,24.936,24.114,24.558,3066000,0
PSX.US,D,20120710,000000,24.719,24.719,24.002,24.134,4025041,0
PSX.US,D,20120711,000000,24.119,24.848,23.896,24.729,3497080,0
PSX.US,D,20120712,000000,24.484,24.514,24.037,24.381,4746269,0
PSX.US,D,20120713,000000,24.823,25.909,24.752,25.806,6500769,0
PSX.US,D,20120716,000000,25.62,26.683,25.524,26.668,6628213,0
PSX.US,D,20120717,000000,26.712,27.181,26.488,27.1,4879509,0
PSX.US,D,20120718,000000,27.068,27.827,27.023,27.4,3843995,0
PSX.US,D,20120719,000000,27.471,27.476,26.357,26.436,5060720,0
PSX.US,D,20120720,000000,26.127,26.317,25.923,26.23,4430266,0
PSX.US,D,20120723,000000,25.833,26.197,25.62,26.006,4370890,0
PSX.US,D,20120724,000000,26.177,26.302,25.703,26.164,3166674,0
PSX.US,D,20120725,000000,26.436,26.653,25.897,26.288,4782106,0
PSX.US,D,20120726,000000,26.555,26.779,26.429,26.704,3974849,0
PSX.US,D,20120727,000000,26.907,27.41,26.66,27.117,8295010,0
PSX.US,D,20120730,000000,27.371,27.96,27.353,27.96,3811295,0
PSX.US,D,20120731,000000,28.026,28.485,27.855,27.923,9370298,0
PSX.US,D,20120801,000000,29.023,29.839,28.055,28.42,8941103,0
PSX.US,D,20120802,000000,28.173,29.015,28.102,28.444,5971873,0
PSX.US,D,20120803,000000,28.664,29.594,28.664,29.459,6081270,0
PSX.US,D,20120806,000000,29.66,29.966,29.534,29.758,4585257,0
PSX.US,D,20120807,000000,29.995,30.32,29.402,29.534,6243922,0
PSX.US,D,20120808,000000,29.408,29.855,29.302,29.815,5389911,0
PSX.US,D,20120809,000000,29.631,30.15,29.615,29.943,3889396,0
PSX.US,D,20120810,000000,29.895,30.023,29.519,29.702,2838162,0
PSX.US,D,20120813,000000,29.601,29.966,29.534,29.815,2980609,0
PSX.US,D,20120814,000000,29.847,30.038,29.553,29.653,3412177,0
PSX.US,D,20120815,000000,30.105,30.194,29.653,29.972,5399159,0
PSX.US,D,20120816,000000,30.096,30.638,29.979,30.581,5200622,0
PSX.US,D,20120817,000000,30.906,31.88,30.796,31.76,7455543,0
PSX.US,D,20120820,000000,31.833,32.266,31.744,31.984,5129865,0
PSX.US,D,20120821,000000,32.212,32.212,30.811,30.854,5968297,0
PSX.US,D,20120822,000000,30.715,30.841,30.015,30.804,5904177,0
PSX.US,D,20120823,000000,30.804,30.916,30.485,30.692,2689058,0
PSX.US,D,20120824,000000,30.557,30.847,30.26,30.715,3450555,0
PSX.US,D,20120827,000000,30.766,31.479,30.423,30.498,5089011,0
PSX.US,D,20120828,000000,30.374,31.537,30.374,31.159,5077133,0
PSX.US,D,20120829,000000,31.116,31.479,30.931,31.176,3601231,0
PSX.US,D,20120830,000000,31.035,31.71,30.906,31.545,3398464,0
PSX.US,D,20120831,000000,31.71,31.931,30.521,31.188,7798435,0
PSX.US,D,20120904,000000,31.242,31.52,30.804,31.494,3529325,0
PSX.US,D,20120905,000000,31.554,31.619,30.766,30.996,3880609,0
PSX.US,D,20120906,000000,31.307,32.481,31.307,32.245,5686712,0
PSX.US,D,20120907,000000,32.288,32.904,32.198,32.869,4656596,0
PSX.US,D,20120910,000000,32.623,33.307,32.623,33.075,5948508,0
PSX.US,D,20120911,000000,33.147,34.233,33.016,33.857,8489906,0
PSX.US,D,20120912,000000,34.263,35.204,34.19,34.367,7096363,0
PSX.US,D,20120913,000000,34.382,34.791,33.693,34.634,7126523,0
PSX.US,D,20120914,000000,35.019,35.807,34.167,34.701,9047670,0
PSX.US,D,20120917,000000,34.287,34.881,34.16,34.263,6511547,0
PSX.US,D,20120918,000000,33.811,33.997,33.002,33.803,8226565,0
PSX.US,D,20120919,000000,33.811,34.604,33.797,33.841,4720354,0
PSX.US,D,20120920,000000,33.706,34.391,33.544,33.997,4354265,0
PSX.US,D,20120921,000000,34.19,34.969,34.19,34.771,8030469,0
PSX.US,D,20120924,000000,34.674,34.842,34.354,34.71,3304196,0
PSX.US,D,20120925,000000,34.9,35.124,34.129,34.144,3921485,0
PSX.US,D,20120926,000000,33.929,34.406,33.588,33.811,4882720,0
PSX.US,D,20120927,000000,34.011,34.718,33.922,34.556,4282393,0
PSX.US,D,20120928,000000,34.48,34.556,34.175,34.436,4382738,0
PSX.US,D,20121001,000000,34.604,34.917,34.354,34.574,3750892,0
PSX.US,D,20121002,000000,34.666,34.875,34.36,34.471,3921107,0
PSX.US,D,20121003,000000,34.36,34.464,33.415,33.537,7261793,0
PSX.US,D,20121004,000000,33.857,33.909,33.476,33.706,8343738,0
PSX.US,D,20121005,000000,34.064,35.407,33.983,34.175,10312710,0
PSX.US,D,20121008,000000,34.129,34.584,33.833,34.108,4598027,0
PSX.US,D,20121009,000000,34.279,34.718,34.196,34.228,4939092,0
PSX.US,D,20121010,000000,34.167,34.406,33.187,33.53,7493328,0
PSX.US,D,20121011,000000,33.887,34.091,33.28,33.306,6160804,0
PSX.US,D,20121012,000000,33.105,33.319,31.701,32.795,8884307,0
PSX.US,D,20121015,000000,32.746,33.177,32.418,33.14,3645322,0
PSX.US,D,20121016,000000,33.433,34.94,33.306,34.717,7690672,0
PSX.US,D,20121017,000000,34.76,35.26,34.582,34.834,3805763,0
PSX.US,D,20121018,000000,34.811,34.82,33.895,34.018,4556180,0
PSX.US,D,20121019,000000,34,34.416,33.266,33.334,4020727,0
PSX.US,D,20121022,000000,33.401,34.147,33.401,34.035,4582139,0
PSX.US,D,20121023,000000,33.537,33.663,32.803,33.544,5462450,0
PSX.US,D,20121024,000000,33.604,34.091,33.349,33.438,4658517,0
PSX.US,D,20121025,000000,33.707,33.938,33.266,33.627,3888769,0
PSX.US,D,20121026,000000,34.026,35.559,33.468,35.471,8200811,0
PSX.US,D,20121031,000000,35.707,36.141,34.827,35.215,6416152,0
PSX.US,D,20121101,000000,35.097,35.585,34.642,35.383,5747709,0
PSX.US,D,20121102,000000,35.851,35.954,34.403,34.506,3784376,0
PSX.US,D,20121105,000000,34.521,35.769,34.521,35.664,4050058,0
PSX.US,D,20121106,000000,35.843,38.083,35.739,37.369,11009895,0
PSX.US,D,20121107,000000,36.763,37.398,36.404,36.933,8984484,0
PSX.US,D,20121108,000000,36.846,37.321,36.544,36.59,4953583,0
PSX.US,D,20121109,000000,35.925,36.261,35.223,35.401,7263804,0
PSX.US,D,20121112,000000,35.417,35.925,35.306,35.357,3614647,0
PSX.US,D,20121113,000000,35.097,35.664,34.77,34.994,4190249,0
PSX.US,D,20121114,000000,35.223,35.439,34.132,34.172,4744099,0
PSX.US,D,20121115,000000,34,34.491,33.558,33.858,5095596,0
PSX.US,D,20121116,000000,33.946,34.292,33.566,34.18,6149139,0
PSX.US,D,20121119,000000,34.649,36.03,34.632,35.931,5812443,0
PSX.US,D,20121120,000000,35.987,36.644,35.746,36.636,4677625,0
PSX.US,D,20121121,000000,37.031,37.077,36.471,36.881,5096354,0
PSX.US,D,20121123,000000,37.023,37.334,36.897,37.202,2274808,0
PSX.US,D,20121126,000000,37,37.321,36.644,37.009,3941644,0
PSX.US,D,20121127,000000,36.981,37.652,36.599,37.382,6212162,0
PSX.US,D,20121128,000000,37.083,38.286,36.777,38.083,7237874,0
PSX.US,D,20121129,000000,38.234,38.575,37.956,38.502,5291126,0
PSX.US,D,20121130,000000,38.589,39.225,38.422,39.105,7131068,0
PSX.US,D,20121203,000000,39.313,39.397,38.1,38.502,7592941,0
PSX.US,D,20121204,000000,38.441,39.008,38.441,38.502,4990469,0
PSX.US,D,20121205,000000,38.422,38.794,37.539,37.85,4462534,0
PSX.US,D,20121206,000000,37.85,38.241,37.561,38.058,4560863,0
PSX.US,D,20121207,000000,38.226,39.389,38.13,39.084,6501379,0
PSX.US,D,20121210,000000,38.986,40.563,38.977,40.012,10366696,0
PSX.US,D,20121211,000000,40.116,40.262,39.375,39.607,6971370,0
PSX.US,D,20121212,000000,39.825,39.952,39.533,39.614,11288389,0
PSX.US,D,20121213,000000,39.279,39.279,38.264,38.986,9556928,0
PSX.US,D,20121214,000000,38.832,39.979,38.68,39.929,6857449,0
PSX.US,D,20121217,000000,39.866,40.221,39.711,39.965,5748929,0
PSX.US,D,20121218,000000,39.906,40.098,39.576,39.703,5253160,0
PSX.US,D,20121219,000000,39.786,39.861,38.71,39.203,8583850,0
PSX.US,D,20121220,000000,39.264,39.37,38.605,39.145,5881211,0
PSX.US,D,20121221,000000,38.615,39.112,38.33,38.951,6767845,0
PSX.US,D,20121224,000000,38.993,39.129,38.756,38.808,1305822,0
PSX.US,D,20121226,000000,38.951,39.295,38.322,38.352,3110439,0
PSX.US,D,20121227,000000,38.456,38.615,37.637,38.502,3863949,0
PSX.US,D,20121228,000000,38.13,38.456,37.725,37.763,4016213,0
PSX.US,D,20121231,000000,37.637,39.742,37.637,39.653,5671046,0
PSX.US,D,20130102,000000,40.51,41.302,39.749,41.267,7005014,0
PSX.US,D,20130103,000000,41.094,41.198,39.48,39.719,7087158,0
PSX.US,D,20130104,000000,39.668,40.085,39.048,39.681,5572269,0
PSX.US,D,20130107,000000,39.105,39.188,37.915,38.352,9218888,0
PSX.US,D,20130108,000000,38.234,38.665,38.144,38.526,4790041,0
PSX.US,D,20130109,000000,38.725,38.943,38.1,38.322,5932772,0
PSX.US,D,20130110,000000,38.68,38.71,38.248,38.464,4557617,0
PSX.US,D,20130111,000000,38.293,38.605,37.606,37.771,6181272,0
PSX.US,D,20130114,000000,37.839,38.398,37.426,38.346,6696909,0
PSX.US,D,20130115,000000,38.346,39.076,38.234,39.008,6025646,0
PSX.US,D,20130116,000000,38.929,40.735,38.882,40.71,10747483,0
PSX.US,D,20130117,000000,41.055,41.691,40.467,41.183,8003832,0
PSX.US,D,20130118,000000,41.226,41.625,40.757,41.121,8034150,0
PSX.US,D,20130122,000000,41.25,41.25,40.262,40.78,5975241,0
PSX.US,D,20130123,000000,40.863,41.962,40.476,41.457,5751007,0
PSX.US,D,20130124,000000,41.444,42.53,41.348,41.904,6297967,0
PSX.US,D,20130125,000000,42.192,42.482,41.897,42.423,4837870,0
PSX.US,D,20130128,000000,42.641,43.074,42.192,42.634,5431305,0
PSX.US,D,20130129,000000,43.313,45.14,43.282,44.713,11315232,0
PSX.US,D,20130130,000000,46.582,46.977,45.292,45.371,10609128,0
PSX.US,D,20130131,000000,45.081,45.59,44.737,45.231,7300645,0
PSX.US,D,20130201,000000,46.297,47.233,45.716,46.86,6307004,0
PSX.US,D,20130204,000000,46.397,46.485,45.671,45.716,5084206,0
PSX.US,D,20130205,000000,46.089,46.285,45.536,45.559,6131976,0
PSX.US,D,20130206,000000,45.396,46.672,45.336,46.089,6787758,0
PSX.US,D,20130207,000000,46.207,47.299,45.551,47.239,5882831,0
PSX.US,D,20130208,000000,47.349,48.721,47.209,47.808,6356002,0
PSX.US,D,20130211,000000,47.792,48.284,47.582,47.925,4149199,0
PSX.US,D,20130212,000000,48.216,48.372,47.628,48.113,4957989,0
PSX.US,D,20130213,000000,48.399,48.399,47.912,48.106,3700917,0
PSX.US,D,20130214,000000,47.853,48.719,47.836,48.646,4744235,0
PSX.US,D,20130215,000000,48.438,49.061,47.669,48.154,5048683,0
PSX.US,D,20130219,000000,48.274,48.93,47.913,48.833,4101032,0
PSX.US,D,20130220,000000,48.827,48.978,47.156,47.235,6428170,0
PSX.US,D,20130221,000000,46.991,47.444,46.163,46.973,6674662,0
PSX.US,D,20130222,000000,47.375,48.351,47.137,48.343,4043861,0
PSX.US,D,20130225,000000,48.628,48.821,46.23,46.252,5695688,0
PSX.US,D,20130226,000000,46.359,46.519,45.193,46.173,5764633,0
PSX.US,D,20130227,000000,46.224,47.595,45.999,47.498,3423402,0
PSX.US,D,20130228,000000,47.401,48.456,46.753,47.474,5605441,0
PSX.US,D,20130301,000000,47.286,48.207,46.894,48.183,4177679,0
PSX.US,D,20130304,000000,48.108,49.57,47.913,49.527,4984965,0
PSX.US,D,20130305,000000,49.794,49.802,48.651,49.592,5198953,0
PSX.US,D,20130306,000000,49.769,50.506,49.316,49.802,3886156,0
PSX.US,D,20130307,000000,49.684,49.858,48.855,49.669,4548374,0
PSX.US,D,20130308,000000,49.828,49.979,49.466,49.789,5364646,0
PSX.US,D,20130311,000000,49.691,49.828,48.214,49.535,6586778,0
PSX.US,D,20130312,000000,49.512,50.069,49.172,49.934,5483311,0
PSX.US,D,20130313,000000,49.677,49.794,48.408,48.675,6346127,0
PSX.US,D,20130314,000000,48.983,49.353,48.475,48.978,5088488,0
PSX.US,D,20130315,000000,48.628,49.194,48.343,48.37,7934993,0
PSX.US,D,20130318,000000,47.746,49.232,47.515,49.036,4833561,0
PSX.US,D,20130319,000000,48.922,50.032,48.757,49.323,5469584,0
PSX.US,D,20130320,000000,49.769,51.606,49.73,50.928,6747912,0
PSX.US,D,20130321,000000,50.52,51.153,49.85,50.387,4502139,0
PSX.US,D,20130322,000000,50.498,51.119,50.399,50.936,3516402,0
PSX.US,D,20130325,000000,51.161,51.803,50.256,50.414,5179141,0
PSX.US,D,20130326,000000,50.506,50.831,50.046,50.704,4301480,0
PSX.US,D,20130327,000000,50.619,51.496,50.115,51.48,5200547,0
PSX.US,D,20130328,000000,51.563,53.173,51.247,52.76,8255216,0
PSX.US,D,20130401,000000,52.783,52.927,51.827,52.304,3999059,0
PSX.US,D,20130402,000000,52.647,52.936,50.302,50.399,7532994,0
PSX.US,D,20130403,000000,50.399,50.43,46.351,47.098,18605560,0
PSX.US,D,20130404,000000,47.181,48.221,46.705,47.045,8141470,0
PSX.US,D,20130405,000000,46.192,47.48,45.395,46.983,7015167,0
PSX.US,D,20130408,000000,46.973,48.108,46.676,47.973,5263974,0
PSX.US,D,20130409,000000,48.221,49.188,47.401,48.757,5691799,0
PSX.US,D,20130410,000000,48.855,49.172,47.542,48.156,7965370,0
PSX.US,D,20130411,000000,48.114,48.156,46.61,46.761,8229550,0
PSX.US,D,20130412,000000,46.276,46.552,44.543,45.748,11017654,0
PSX.US,D,20130415,000000,44.624,45.235,43.041,43.374,10474057,0
PSX.US,D,20130416,000000,43.848,44.73,43.56,44.701,7485291,0
PSX.US,D,20130417,000000,44.112,44.331,43.101,43.727,6103170,0
PSX.US,D,20130418,000000,43.675,44.142,42.325,43.154,5662956,0
PSX.US,D,20130419,000000,43.84,43.84,42.572,43.614,6691095,0
PSX.US,D,20130422,000000,43.848,45.498,43.788,44.812,4853047,0
PSX.US,D,20130423,000000,44.879,46.314,44.76,46.109,7054715,0
PSX.US,D,20130424,000000,46.359,47.542,46.23,46.615,6328624,0
PSX.US,D,20130425,000000,46.917,47.573,46.584,46.676,5814032,0
PSX.US,D,20130426,000000,46.662,46.808,46.101,46.449,4024472,0
PSX.US,D,20130429,000000,46.727,46.977,46.359,46.602,4570109,0
PSX.US,D,20130430,000000,46.698,46.903,45.256,45.959,7238505,0
PSX.US,D,20130501,000000,46.079,46.705,44.904,44.994,7531786,0
PSX.US,D,20130502,000000,45.297,45.755,44.61,45.471,5586353,0
PSX.US,D,20130503,000000,45.834,47.25,45.611,46.886,6032830,0
PSX.US,D,20130506,000000,47.122,48.441,46.991,48.163,4884371,0
PSX.US,D,20130507,000000,48.441,49.269,48.274,48.619,6203136,0
PSX.US,D,20130508,000000,48.435,48.613,47.394,47.815,4859582,0
PSX.US,D,20130509,000000,47.676,47.712,46.662,46.851,4557863,0
PSX.US,D,20130510,000000,46.548,46.903,45.999,46.285,6711528,0
PSX.US,D,20130513,000000,46.096,46.964,45.537,46.727,5078509,0
PSX.US,D,20130514,000000,46.796,48.394,46.753,48.321,8240807,0
PSX.US,D,20130515,000000,48.057,49.373,48.057,48.978,7455245,0
PSX.US,D,20130516,000000,49.032,49.562,48.266,48.37,5271957,0
PSX.US,D,20130517,000000,48.642,49.947,48.628,49.596,7291149,0
PSX.US,D,20130520,000000,49.491,50.651,49.491,49.978,5980720,0
PSX.US,D,20130521,000000,50.087,50.546,49.168,49.567,5946285,0
PSX.US,D,20130522,000000,49.475,50.478,49.098,49.547,5916460,0
PSX.US,D,20130523,000000,48.827,49.675,48.416,49.441,3141646,0
PSX.US,D,20130524,000000,49.076,49.632,48.342,49.605,3323647,0
PSX.US,D,20130528,000000,50.303,50.748,49.947,50.4,3685077,0
PSX.US,D,20130529,000000,50.166,51.022,49.743,50.646,4137733,0
PSX.US,D,20130530,000000,50.274,50.846,49.767,50.591,3822639,0
PSX.US,D,20130531,000000,50.493,51.438,50.221,50.444,4628564,0
PSX.US,D,20130603,000000,50.796,50.834,48.707,50.068,5310312,0
PSX.US,D,20130604,000000,49.856,50.144,48.723,49.385,3814690,0
PSX.US,D,20130605,000000,49.204,49.517,48.135,48.197,4044929,0
PSX.US,D,20130606,000000,48.25,49.363,47.997,49.252,3480618,0
PSX.US,D,20130607,000000,49.584,50.159,49.385,49.91,3661935,0
PSX.US,D,20130610,000000,49.954,50.303,49.257,49.334,3131099,0
PSX.US,D,20130611,000000,48.529,49.045,48.266,48.464,4226400,0
PSX.US,D,20130612,000000,49.159,49.41,47.872,47.97,5236352,0
PSX.US,D,20130613,000000,47.804,49.112,47.256,48.877,4403131,0
PSX.US,D,20130614,000000,49.032,49.227,48.32,48.35,2421575,0
PSX.US,D,20130617,000000,48.642,49.014,48.475,48.689,4410558,0
PSX.US,D,20130618,000000,48.856,49.252,48.681,48.787,3084117,0
PSX.US,D,20130619,000000,48.697,49.152,48.119,48.211,4410030,0
PSX.US,D,20130620,000000,47.418,47.5,45.505,45.757,6714231,0
PSX.US,D,20130621,000000,46.235,46.396,43.991,44.893,8390444,0
PSX.US,D,20130624,000000,44.293,44.528,43.069,43.329,6517714,0
PSX.US,D,20130625,000000,44.168,45.239,44.168,45.015,4560653,0
PSX.US,D,20130626,000000,45.537,46.187,45.13,45.247,3576753,0
PSX.US,D,20130627,000000,45.705,45.77,44.285,44.871,5128092,0
PSX.US,D,20130628,000000,44.81,45.272,44.528,44.634,4717203,0
PSX.US,D,20130701,000000,44.886,45.643,44.456,44.627,4601907,0
PSX.US,D,20130702,000000,44.591,44.863,42.894,43.248,6596898,0
PSX.US,D,20130703,000000,43.003,43.726,41.524,43.703,8170768,0
PSX.US,D,20130705,000000,43.825,43.863,41.984,43.372,4821456,0
PSX.US,D,20130708,000000,43.726,44.833,43.674,44.512,4051558,0
PSX.US,D,20130709,000000,44.719,44.983,44.259,44.333,4317386,0
PSX.US,D,20130710,000000,44.259,44.423,42.385,42.498,7752981,0
PSX.US,D,20130711,000000,43.225,43.87,42.446,43.764,7067907,0
PSX.US,D,20130712,000000,43.114,45.191,43.114,44.772,8068162,0
PSX.US,D,20130715,000000,45.046,45.348,44.537,44.877,5549261,0
PSX.US,D,20130716,000000,44.863,45.023,43.302,43.674,8302344,0
PSX.US,D,20130717,000000,43.813,44.265,43.264,43.974,4655519,0
PSX.US,D,20130718,000000,44.088,44.16,42.969,43.126,5713613,0
PSX.US,D,20130719,000000,43.521,43.817,42.975,43.56,5227662,0
PSX.US,D,20130722,000000,43.856,44.285,43.323,43.918,5402531,0
PSX.US,D,20130723,000000,44.3,45.239,44.21,45.074,5198494,0
PSX.US,D,20130724,000000,45.198,45.198,43.719,44.583,5334858,0
PSX.US,D,20130725,000000,44.465,45.234,44.126,45.023,6006359,0
PSX.US,D,20130726,000000,44.893,45.339,44.485,44.704,3436221,0
PSX.US,D,20130729,000000,44.796,44.924,44.375,44.675,3621905,0
PSX.US,D,20130730,000000,44.741,44.893,43.877,44.3,5380700,0
PSX.US,D,20130731,000000,43.289,46.956,43.289,46.6,10805008,0
PSX.US,D,20130801,000000,46.88,46.911,45.705,45.856,5172904,0
PSX.US,D,20130802,000000,45.561,45.561,44,44.259,7364829,0
PSX.US,D,20130805,000000,44.16,44.176,43.415,43.796,5445556,0
PSX.US,D,20130806,000000,43.674,44.817,43.674,44.181,6418634,0
PSX.US,D,20130807,000000,44.126,44.471,43.613,43.918,5050230,0
PSX.US,D,20130808,000000,43.961,44.978,43.87,44.704,4295653,0
PSX.US,D,20130809,000000,44.704,44.94,44.38,44.642,4194974,0
PSX.US,D,20130812,000000,44.28,44.69,43.735,44.075,4348897,0
PSX.US,D,20130813,000000,44.243,44.849,43.947,44.772,4197992,0
PSX.US,D,20130814,000000,44.941,45.079,44.471,44.782,3096201,0
PSX.US,D,20130815,000000,44.385,44.503,43.448,43.532,4589500,0
PSX.US,D,20130816,000000,43.332,43.412,42.708,42.885,4566832,0
PSX.US,D,20130819,000000,42.869,43.304,42.084,42.155,4191289,0
PSX.US,D,20130820,000000,42.07,43.938,41.819,43.426,5082129,0
PSX.US,D,20130821,000000,43.213,44.555,42.885,44.142,4968309,0
PSX.US,D,20130822,000000,44.167,44.844,43.816,44.265,3950696,0
PSX.US,D,20130823,000000,44.52,45.127,44.133,44.265,3877277,0
PSX.US,D,20130826,000000,44.308,45.009,44.087,44.279,3736364,0
PSX.US,D,20130827,000000,43.958,44.18,43.485,43.494,3919861,0
PSX.US,D,20130828,000000,43.571,44.406,43.571,44.204,2914777,0
PSX.US,D,20130829,000000,44.081,44.538,43.708,43.964,2782138,0
PSX.US,D,20130830,000000,44.142,44.562,43.38,43.494,3493753,0
PSX.US,D,20130903,000000,43.998,44.512,43.67,44.265,3998458,0
PSX.US,D,20130904,000000,44.119,45.187,43.859,44.964,5356600,0
PSX.US,D,20130905,000000,44.699,45.019,44.021,44.028,5054011,0
PSX.US,D,20130906,000000,44.112,44.265,43.341,43.739,3676456,0
PSX.US,D,20130909,000000,43.472,44.119,43.435,43.776,4073134,0
PSX.US,D,20130910,000000,43.679,43.753,43.176,43.258,4563991,0
PSX.US,D,20130911,000000,43.29,43.443,42.7,43.365,3410772,0
PSX.US,D,20130912,000000,43.412,43.679,42.912,43.003,3495707,0
PSX.US,D,20130913,000000,43.145,43.972,43.089,43.517,3178093,0
PSX.US,D,20130916,000000,43.891,43.951,43.197,43.29,3314023,0
PSX.US,D,20130917,000000,43.197,43.266,42.512,42.693,5101796,0
PSX.US,D,20130918,000000,42.693,43.801,42.672,43.608,5084896,0
PSX.US,D,20130919,000000,44.438,45.102,44.104,44.293,6129490,0
PSX.US,D,20130920,000000,44.342,45.17,43.946,44.126,6495111,0
PSX.US,D,20130923,000000,43.972,43.972,43.341,43.731,4027271,0
PSX.US,D,20130924,000000,43.602,44.599,43.443,44.006,4506398,0
PSX.US,D,20130925,000000,44.04,44.599,43.821,44.217,4009090,0
PSX.US,D,20130926,000000,44.186,44.941,44.186,44.547,3562898,0
PSX.US,D,20130927,000000,44.258,44.844,44.258,44.584,3974993,0
PSX.US,D,20130930,000000,44.186,44.251,43.325,44.04,5787279,0
PSX.US,D,20131001,000000,43.914,44.347,43.562,44.104,3414899,0
PSX.US,D,20131002,000000,43.867,45.179,43.67,45.079,5448676,0
PSX.US,D,20131003,000000,44.834,45.576,44.636,45.369,5572131,0
PSX.US,D,20131004,000000,44.941,45.21,44.48,45.071,4661409,0
PSX.US,D,20131007,000000,44.759,44.865,44.104,44.104,4391776,0
PSX.US,D,20131008,000000,44.119,44.251,43.036,43.332,5528761,0
PSX.US,D,20131009,000000,43.282,43.63,43.045,43.341,4550829,0
PSX.US,D,20131010,000000,43.929,44.782,43.891,44.612,5772252,0
PSX.US,D,20131011,000000,44.599,46.32,44.538,45.651,7457747,0
PSX.US,D,20131014,000000,45.376,46.251,45.132,46.069,3796555,0
PSX.US,D,20131015,000000,46.001,46.35,45.202,45.323,4729566,0
PSX.US,D,20131016,000000,45.788,46.274,45.598,46.26,3929700,0
PSX.US,D,20131017,000000,46.138,47.526,46.084,47.396,4468334,0
PSX.US,D,20131018,000000,47.617,48.368,47.418,48.357,5006928,0
PSX.US,D,20131021,000000,48.575,48.895,48.362,48.681,3920137,0
PSX.US,D,20131022,000000,49.007,49.693,48.871,49.422,5600034,0
PSX.US,D,20131023,000000,49.032,49.816,48.999,49.253,5533554,0
PSX.US,D,20131024,000000,49.162,49.206,47.76,48.166,5579391,0
PSX.US,D,20131025,000000,48.232,48.537,47.799,48.292,2897169,0
PSX.US,D,20131028,000000,48.575,49.074,48.096,48.202,4032448,0
PSX.US,D,20131029,000000,48.285,48.992,48.166,48.856,4220079,0
