<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPA.US,D,20210908,000000,9.87,9.92,9.8499,9.9,381681,0
OPA.US,D,20210909,000000,9.89,9.94,9.865,9.89,39486,0
OPA.US,D,20210910,000000,9.87,9.9,9.87,9.89,25014,0
OPA.US,D,20210913,000000,9.91,9.91,9.86,9.87,33851,0
OPA.US,D,20210914,000000,9.85,9.87,9.85,9.87,47632,0
OPA.US,D,20210915,000000,9.87,9.88,9.86,9.88,175254,0
OPA.US,D,20210916,000000,9.87,9.9,9.87,9.89,24435,0
OPA.US,D,20210917,000000,9.91,9.91,9.87,9.88,37564,0
OPA.US,D,20210920,000000,9.87,9.89,9.87,9.87,22408,0
OPA.US,D,20210921,000000,9.86,9.9,9.86,9.9,17961,0
OPA.US,D,20210922,000000,9.87,9.91,9.85,9.91,80430,0
OPA.US,D,20210923,000000,9.88,9.92,9.88,9.88,19056,0
OPA.US,D,20210924,000000,9.88,9.9,9.88,9.9,31222,0
OPA.US,D,20210927,000000,9.88,9.905,9.88,9.895,25172,0
OPA.US,D,20210928,000000,9.88,9.985,9.88,9.915,128684,0
OPA.US,D,20210929,000000,9.9,9.915,9.9,9.9,22554,0
OPA.US,D,20210930,000000,9.9,9.94,9.89,9.89,16422,0
OPA.US,D,20211001,000000,9.92,9.95,9.89,9.93,48598,0
OPA.US,D,20211004,000000,9.91,9.91,9.89,9.9,102960,0
OPA.US,D,20211005,000000,9.88,9.92,9.88,9.9,1662,0
OPA.US,D,20211006,000000,9.88,9.97,9.88,9.9,68710,0
OPA.US,D,20211007,000000,9.88,9.95,9.88,9.9,156095,0
OPA.US,D,20211008,000000,9.9,9.92,9.88,9.9,10987,0
OPA.US,D,20211011,000000,9.95,9.95,9.88,9.9,4724,0
OPA.US,D,20211012,000000,9.87,9.9016,9.87,9.9,3616,0
OPA.US,D,20211013,000000,9.9,9.9164,9.87,9.87,15702,0
OPA.US,D,20211014,000000,9.91,9.965,9.88,9.93,83111,0
OPA.US,D,20211015,000000,9.96,9.96,9.91,9.91,431101,0
OPA.US,D,20211018,000000,9.9,9.95,9.9,9.91,11303,0
OPA.US,D,20211019,000000,9.91,9.95,9.91,9.92,723039,0
OPA.US,D,20211020,000000,9.9,9.91,9.9,9.91,73407,0
OPA.US,D,20211021,000000,9.99,9.99,9.91,9.92,13141,0
OPA.US,D,20211022,000000,9.9,9.93,9.895,9.92,22589,0
OPA.US,D,20211025,000000,9.92,9.94,9.91,9.93,138961,0
OPA.US,D,20211026,000000,9.91,9.95,9.9,9.95,17038,0
OPA.US,D,20211027,000000,9.96,9.96,9.91,9.94,13028,0
