<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFH.US,D,20190305,000000,9.88,9.93,9.88,9.91,499,0
NFH.US,D,20190306,000000,9.92,9.92,9.9,9.9,326,0
NFH.US,D,20190315,000000,9.92,9.92,9.86,9.91,15400,0
NFH.US,D,20190318,000000,9.87,9.91,9.86,9.91,31543,0
NFH.US,D,20190321,000000,9.9,9.91,9.89,9.91,4768,0
NFH.US,D,20190328,000000,9.91,9.91,9.91,9.91,860,0
NFH.US,D,20190329,000000,9.9,9.9,9.9,9.9,1000,0
NFH.US,D,20190401,000000,9.9,9.91,9.875,9.91,256000,0
NFH.US,D,20190402,000000,9.95,9.95,9.89,9.94,1277887,0
NFH.US,D,20190403,000000,9.95,9.95,9.91,9.92,179848,0
NFH.US,D,20190404,000000,9.92,9.935,9.92,9.935,6196,0
NFH.US,D,20190405,000000,9.95,9.95,9.92,9.92,380,0
NFH.US,D,20190408,000000,9.9473,9.95,9.9321,9.9321,300,0
NFH.US,D,20190409,000000,9.95,9.95,9.92,9.92,1208784,0
NFH.US,D,20190410,000000,9.95,9.95,9.95,9.95,1000,0
NFH.US,D,20190411,000000,9.94,9.94,9.92,9.92,7201,0
NFH.US,D,20190412,000000,9.96,9.96,9.92,9.94,1400,0
NFH.US,D,20190415,000000,9.94,9.95,9.9315,9.95,450,0
NFH.US,D,20190416,000000,9.95,9.95,9.95,9.95,277,0
NFH.US,D,20190417,000000,9.94,9.98,9.94,9.98,157920,0
NFH.US,D,20190418,000000,9.98,9.98,9.97,9.97,2900,0
NFH.US,D,20190422,000000,9.93,9.981,9.93,9.981,2700,0
NFH.US,D,20190423,000000,9.9999,10.02,9.99,10.02,129550,0
NFH.US,D,20190424,000000,10.001,10.03,9.988,10.03,28170,0
NFH.US,D,20190425,000000,10.03,10.03,10.03,10.03,1000,0
NFH.US,D,20190426,000000,10.025,10.0273,10.025,10.0273,1777,0
NFH.US,D,20190430,000000,10.0154,10.0154,10.0154,10.0154,519,0
NFH.US,D,20190501,000000,10.05,10.05,10.01,10.05,29796,0
NFH.US,D,20190502,000000,10.03,10.05,10.03,10.03,2270,0
NFH.US,D,20190503,000000,10.0473,10.0473,10.04,10.04,200,0
NFH.US,D,20190506,000000,10.03,10.05,10.03,10.05,6518,0
NFH.US,D,20190507,000000,10.04,10.04,10.0331,10.0331,4618,0
NFH.US,D,20190508,000000,10.03,10.03,9.98,10.01,5219,0
NFH.US,D,20190510,000000,9.98,10.03,9.98,10.03,200,0
NFH.US,D,20190513,000000,10.05,10.05,10.02,10.02,1100,0
NFH.US,D,20190515,000000,9.97,10.03,9.97,10.03,7100,0
NFH.US,D,20190522,000000,10.04,10.04,10.02,10.02,3518,0
NFH.US,D,20190523,000000,10.03,10.03,10.03,10.03,5001,0
NFH.US,D,20190528,000000,10.02,10.04,10.02,10.04,62200,0
NFH.US,D,20190529,000000,10.04,10.04,10.04,10.04,1600,0
NFH.US,D,20190530,000000,10.02,10.05,10.02,10.04,56600,0
NFH.US,D,20190604,000000,10.05,10.09,10.05,10.05,1120,0
NFH.US,D,20190605,000000,10.09,10.1,10.05,10.06,3000,0
NFH.US,D,20190606,000000,10.05,10.08,10.05,10.05,5300,0
NFH.US,D,20190607,000000,10.05,10.06,10.05,10.06,150000,0
NFH.US,D,20190610,000000,10.07,10.081,10.06,10.06,255892,0
NFH.US,D,20190611,000000,10.01,10.06,10.01,10.06,212,0
NFH.US,D,20190613,000000,10.1,10.1,10.1,10.1,1000,0
NFH.US,D,20190614,000000,10.099,10.11,10.07,10.11,58575,0
NFH.US,D,20190618,000000,10.1,10.12,10.0938,10.12,2700,0
NFH.US,D,20190619,000000,10.12,10.12,10.12,10.12,1104,0
NFH.US,D,20190620,000000,10.1,10.1,10.1,10.1,5156,0
NFH.US,D,20190621,000000,10.1,10.11,10.1,10.11,4400,0
NFH.US,D,20190624,000000,10.1,10.1,10.1,10.1,1000,0
NFH.US,D,20190625,000000,10.05,10.12,10.05,10.1,255820,0
NFH.US,D,20190626,000000,10.1,10.1,10.1,10.1,2140,0
NFH.US,D,20190627,000000,10.08,10.1,10.08,10.1,1110,0
NFH.US,D,20190628,000000,10.08,10.085,10.07,10.07,3700,0
NFH.US,D,20190701,000000,10.0975,10.0975,10.0954,10.0954,1000,0
NFH.US,D,20190702,000000,10.1,10.1,10.1,10.1,5000,0
NFH.US,D,20190703,000000,10.1,10.11,10.1,10.1,281400,0
NFH.US,D,20190705,000000,10.12,10.125,10.1,10.11,43905,0
NFH.US,D,20190708,000000,10.14,10.14,10.11,10.11,107626,0
NFH.US,D,20190709,000000,10.1,10.135,10.1,10.1,48800,0
NFH.US,D,20190710,000000,10.15,10.15,10.1,10.1,102492,0
NFH.US,D,20190711,000000,10.1462,10.1462,10.1141,10.12,3600,0
NFH.US,D,20190712,000000,10.11,10.11,10.1032,10.1032,1763,0
NFH.US,D,20190715,000000,10.1342,10.1342,10.11,10.1178,100263,0
NFH.US,D,20190716,000000,10.13,10.14,10.1275,10.14,8500,0
NFH.US,D,20190717,000000,10.13,10.13,10.13,10.13,278,0
NFH.US,D,20190718,000000,10.13,10.13,10.12,10.13,5500,0
NFH.US,D,20190719,000000,10.1,10.13,10.1,10.13,9018,0
NFH.US,D,20190722,000000,10.13,10.13,10.1206,10.13,27300,0
NFH.US,D,20190723,000000,10.13,10.15,10.12,10.13,49967,0
NFH.US,D,20190724,000000,10.1169,10.15,10.11,10.15,30000,0
NFH.US,D,20190725,000000,10.18,10.18,10.15,10.17,72833,0
NFH.US,D,20190726,000000,10.19,10.19,10.19,10.19,100,0
NFH.US,D,20190729,000000,10.19,10.19,10.17,10.18,23310,0
NFH.US,D,20190730,000000,10.25,10.25,10.21,10.23,4812492,0
NFH.US,D,20190731,000000,10.23,10.25,10.2,10.22,648591,0
NFH.US,D,20190801,000000,10.24,10.25,10.18,10.22,411015,0
NFH.US,D,20190802,000000,10.23,10.23,10.1838,10.23,4386,0
NFH.US,D,20190805,000000,10.23,10.24,10.2,10.22,214410,0
NFH.US,D,20190806,000000,10.25,10.25,10.18,10.22,64122,0
NFH.US,D,20190807,000000,10.19,10.2,10.16,10.18,227400,0
NFH.US,D,20190808,000000,10.16,10.16,10.16,10.16,1410,0
NFH.US,D,20190809,000000,10.16,10.18,10.15,10.15,94717,0
NFH.US,D,20190812,000000,10.16,10.2,10.16,10.16,36323,0
NFH.US,D,20190813,000000,10.15,10.1973,10.15,10.17,54508,0
NFH.US,D,20190814,000000,10.19,10.19,10.1511,10.17,4465,0
NFH.US,D,20190815,000000,10.1873,10.21,10.18,10.19,515211,0
NFH.US,D,20190816,000000,10.205,10.23,10.19,10.23,1127646,0
NFH.US,D,20190819,000000,10.25,10.25,10.19,10.2,573049,0
NFH.US,D,20190820,000000,10.2,10.21,10.17,10.2,5609,0
NFH.US,D,20190821,000000,10.25,10.25,10.16,10.16,3115,0
NFH.US,D,20190822,000000,10.16,10.2,10.16,10.2,2368,0
NFH.US,D,20190823,000000,10.2,10.2,10.16,10.2,550,0
NFH.US,D,20190826,000000,10.17,10.19,10.16,10.19,89359,0
NFH.US,D,20190827,000000,10.2,10.2,10.16,10.16,602492,0
NFH.US,D,20190828,000000,10.15,10.17,10.15,10.17,33353,0
NFH.US,D,20190829,000000,10.1766,10.2,10.16,10.2,103194,0
NFH.US,D,20190830,000000,10.19,10.19,10.16,10.17,9385,0
NFH.US,D,20190903,000000,10.19,10.19,10.19,10.19,21779,0
NFH.US,D,20190904,000000,10.2,10.2,10.17,10.17,4508,0
NFH.US,D,20190905,000000,10.17,10.17,10.17,10.17,106,0
NFH.US,D,20190906,000000,10.19,10.19,10.19,10.19,1315,0
NFH.US,D,20190910,000000,10.18,10.19,10.17,10.19,1185955,0
NFH.US,D,20190911,000000,10.2,10.2,10.18,10.19,32431,0
NFH.US,D,20190912,000000,10.18,10.19,10.18,10.19,7448,0
NFH.US,D,20190916,000000,10.18,10.2,10.18,10.18,5613,0
NFH.US,D,20190917,000000,10.19,10.19,10.18,10.19,576288,0
NFH.US,D,20190918,000000,10.18,10.19,10.16,10.16,177325,0
NFH.US,D,20190919,000000,10.1936,10.2,10.16,10.2,83052,0
NFH.US,D,20190920,000000,10.2,10.2,10.17,10.19,90841,0
NFH.US,D,20190923,000000,10.16,10.1968,10.16,10.1968,18764,0
NFH.US,D,20190924,000000,10.19,10.19,10.18,10.19,5664,0
NFH.US,D,20190925,000000,10.19,10.19,10.19,10.19,8651,0
NFH.US,D,20190926,000000,10.2,10.25,10.19,10.19,45796,0
NFH.US,D,20190927,000000,10.25,10.25,10.18,10.18,598,0
NFH.US,D,20191001,000000,10.19,10.24,10.17,10.17,628,0
NFH.US,D,20191002,000000,10.17,10.2,10.17,10.2,5087,0
NFH.US,D,20191003,000000,10.19,10.19,10.18,10.19,10371,0
NFH.US,D,20191004,000000,10.1973,10.1973,10.1952,10.1952,1011,0
NFH.US,D,20191007,000000,10.2,10.2,10.16,10.2,500760,0
NFH.US,D,20191008,000000,10.24,10.24,10.19,10.19,110997,0
NFH.US,D,20191010,000000,10.19,10.21,10.18,10.2,286530,0
NFH.US,D,20191011,000000,10.24,10.24,10.19,10.2,155152,0
NFH.US,D,20191014,000000,10.18,10.21,10.18,10.21,1866,0
NFH.US,D,20191016,000000,10.2,10.2,10.2,10.2,52228,0
NFH.US,D,20191017,000000,10.21,10.24,10.2,10.21,277899,0
NFH.US,D,20191018,000000,10.21,10.24,10.2,10.24,9340,0
NFH.US,D,20191021,000000,10.19,10.2,10.17,10.19,20108,0
NFH.US,D,20191022,000000,10.1899,10.19,10.16,10.19,351195,0
NFH.US,D,20191023,000000,10.21,10.21,10.19,10.19,150810,0
NFH.US,D,20191024,000000,10.21,10.21,10.21,10.21,135720,0
NFH.US,D,20191025,000000,10.19,10.25,10.19,10.2265,220850,0
NFH.US,D,20191028,000000,10.23,10.23,10.21,10.22,15206,0
NFH.US,D,20191029,000000,10.23,10.23,10.18,10.22,251767,0
NFH.US,D,20191030,000000,10.23,10.23,10.21,10.225,50295,0
NFH.US,D,20191031,000000,10.21,10.23,10.21,10.22,304915,0
NFH.US,D,20191101,000000,10.24,10.24,10.22,10.22,477116,0
NFH.US,D,20191105,000000,10.22,10.22,10.21,10.21,1942,0
NFH.US,D,20191106,000000,10.21,10.21,10.21,10.21,9580,0
NFH.US,D,20191107,000000,10.24,10.24,10.24,10.24,5135,0
NFH.US,D,20191108,000000,10.23,10.25,10.23,10.25,1198085,0
NFH.US,D,20191111,000000,10.25,10.25,10.24,10.25,165129,0
NFH.US,D,20191112,000000,10.25,10.26,10.25,10.26,621258,0
NFH.US,D,20191113,000000,10.26,10.27,10.24,10.27,425914,0
NFH.US,D,20191114,000000,10.26,10.28,10.26,10.28,107837,0
NFH.US,D,20191115,000000,10.28,10.35,10.28,10.3,504042,0
NFH.US,D,20191118,000000,10.31,10.34,10.2891,10.32,2242653,0
NFH.US,D,20191119,000000,10.35,10.35,10.2901,10.31,1364354,0
NFH.US,D,20191120,000000,10.33,10.3393,10.32,10.32,832224,0
NFH.US,D,20191121,000000,10.32,10.32,10.32,10.32,17211,0
NFH.US,D,20191122,000000,10.32,10.32,10.3,10.31,651074,0
NFH.US,D,20191125,000000,10.32,10.33,10.16,10.3,80659,0
NFH.US,D,20191126,000000,10.3,10.32,10.28,10.28,61013,0
NFH.US,D,20191127,000000,10.29,10.32,10.26,10.26,68407,0
NFH.US,D,20191129,000000,10.27,10.28,10.25,10.27,26240,0
NFH.US,D,20191202,000000,10.28,10.33,10.27,10.29,350807,0
NFH.US,D,20191203,000000,10.26,10.3,10.26,10.28,117596,0
NFH.US,D,20191204,000000,10.28,10.29,10.2737,10.28,19137,0
NFH.US,D,20191205,000000,10.27,10.29,10.2535,10.29,117508,0
NFH.US,D,20191206,000000,10.29,10.29,10.25,10.29,239302,0
NFH.US,D,20191209,000000,10.33,10.34,10.27,10.34,11064,0
NFH.US,D,20191210,000000,10.83,10.83,10.02,10.28,182859,0
NFH.US,D,20191211,000000,10.31,10.31,10.23,10.31,2546331,0
NFH.US,D,20191212,000000,10.27,10.27,10.24,10.24,16263,0
NFH.US,D,20191213,000000,10.19,10.32,10.19,10.3,74622,0
NFH.US,D,20191216,000000,10.35,10.35,10.26,10.27,31170,0
NFH.US,D,20191217,000000,10.2,10.2,10.12,10.19,141443,0
NFH.US,D,20191218,000000,10.2,10.2,10.11,10.11,15440,0
NFH.US,D,20191219,000000,10.2,10.2,10.03,10.03,8847,0
NFH.US,D,20191220,000000,9.63,9.94,9.63,9.85,42164,0
NFH.US,D,20191223,000000,9.8,9.88,9.8,9.88,4853,0
NFH.US,D,20191224,000000,9.8,10.2,9.8,10.05,20854,0
NFH.US,D,20191226,000000,10,10.1,10,10.1,5694,0
NFH.US,D,20191227,000000,10.1,10.11,10.02,10.02,9373,0
NFH.US,D,20191230,000000,10,10,9.85,9.905,121341,0
NFH.US,D,20191231,000000,9.79,10.1,9.79,10,184924,0
NFH.US,D,20200102,000000,10,10.02,9.93,9.93,3883,0
NFH.US,D,20200103,000000,9.9,9.93,9.9,9.92,4600,0
NFH.US,D,20200106,000000,9.9,9.98,9.86,9.9,19622,0
NFH.US,D,20200107,000000,9.99,9.99,9.85,9.9,479748,0
NFH.US,D,20200108,000000,9.8,9.8,9.06,9.5,182151,0
NFH.US,D,20200109,000000,9.65,9.75,9.49,9.61,50229,0
NFH.US,D,20200110,000000,9.61,9.6673,9.55,9.55,10007,0
NFH.US,D,20200113,000000,9.53,9.55,9.45,9.5,19855,0
NFH.US,D,20200114,000000,9.5,9.53,9.34,9.39,31328,0
NFH.US,D,20200115,000000,9.38,9.665,9.33,9.52,41309,0
NFH.US,D,20200116,000000,9.52,9.585,9.38,9.52,151984,0
NFH.US,D,20200117,000000,9.47,10,9.35,9.35,298604,0
NFH.US,D,20200121,000000,9.5,9.545,9.3,9.4,329239,0
NFH.US,D,20200122,000000,9.46,9.52,9.36,9.39,197980,0
NFH.US,D,20200123,000000,9.38,9.38,9.2,9.32,61597,0
NFH.US,D,20200124,000000,9.31,9.56,9.27,9.38,163372,0
NFH.US,D,20200127,000000,9.06,9.35,9.01,9.27,43664,0
NFH.US,D,20200128,000000,9.29,9.38,9.18,9.32,22620,0
NFH.US,D,20200129,000000,9.37,9.8,9.25,9.35,1903761,0
NFH.US,D,20200130,000000,9.72,9.72,9.25,9.33,31670,0
NFH.US,D,20200131,000000,9.23,9.38,9.01,9.1,25968,0
NFH.US,D,20200203,000000,9.1,9.2,8.85,8.95,283714,0
NFH.US,D,20200204,000000,8.95,9.19,8.94,8.94,17601,0
NFH.US,D,20200205,000000,8.94,9,8.76,8.98,41562,0
NFH.US,D,20200206,000000,9.33,10.01,8.6,9.02,211438,0
NFH.US,D,20200207,000000,8.99,9.05,8.9,9.05,41075,0
NFH.US,D,20200210,000000,8.95,9.095,8.74,8.8,480964,0
NFH.US,D,20200211,000000,8.88,9.06,8.88,9.06,11343,0
NFH.US,D,20200212,000000,8.99,9.155,8.82,9,394694,0
NFH.US,D,20200213,000000,8.92,9.34,8.87,9.34,546818,0
NFH.US,D,20200214,000000,9.27,9.48,9.06,9.21,76174,0
NFH.US,D,20200218,000000,9.16,9.61,9.16,9.45,266377,0
NFH.US,D,20200219,000000,9.49,9.72,9.39,9.61,127428,0
NFH.US,D,20200220,000000,9.55,9.85,9.41,9.75,589243,0
NFH.US,D,20200221,000000,10,10,9.78,9.85,92151,0
NFH.US,D,20200224,000000,9.63,9.8397,9.63,9.76,353556,0
NFH.US,D,20200225,000000,9.78,9.78,9.4,9.6,109580,0
NFH.US,D,20200226,000000,9.6,9.81,9.5,9.55,57132,0
NFH.US,D,20200227,000000,9.55,9.69,9.47,9.5,136980,0
NFH.US,D,20200228,000000,9.5,9.5,9.4,9.5,14492,0
NFH.US,D,20200302,000000,9.45,9.5199,9.42,9.46,18734,0
NFH.US,D,20200303,000000,9.42,9.5,9.37,9.4,50165,0
NFH.US,D,20200304,000000,9.54,9.6,9.4,9.4,99162,0
NFH.US,D,20200305,000000,9.35,9.62,9.3,9.4,58898,0
NFH.US,D,20200306,000000,9.43,9.44,9.26,9.38,38909,0
NFH.US,D,20200309,000000,9.4,9.74,9.16,9.45,36884,0
NFH.US,D,20200310,000000,9.4,9.4,9.325,9.39,78507,0
NFH.US,D,20200311,000000,9.39,9.4,9.28,9.33,8476,0
NFH.US,D,20200312,000000,9.09,9.09,8.2,8.85,104929,0
NFH.US,D,20200313,000000,9.12,9.32,8.84,9.19,20668,0
NFH.US,D,20200316,000000,8.69,9,8.65,8.66,68898,0
NFH.US,D,20200317,000000,8.66,8.79,7.81,7.84,333564,0
NFH.US,D,20200318,000000,7.84,7.84,7,7.5,310895,0
NFH.US,D,20200319,000000,7.32,7.35,7.06,7.19,314572,0
NFH.US,D,20200320,000000,7.27,7.5,7.1,7.19,144234,0
NFH.US,D,20200323,000000,7.1,7.75,7.08,7.54,185059,0
NFH.US,D,20200324,000000,7.86,8.6,7.86,8.09,58615,0
NFH.US,D,20200325,000000,8.09,8.565,8.04,8.04,35123,0
NFH.US,D,20200326,000000,8.35,8.5,7.91,8,80398,0
NFH.US,D,20200327,000000,7.69,8.17,7.69,7.85,31727,0
NFH.US,D,20200330,000000,7.83,8.46,7.54,7.87,68947,0
NFH.US,D,20200331,000000,7.78,8.55,7.75,8.25,98994,0
NFH.US,D,20200401,000000,8.13,8.13,7.81,8.08,37224,0
NFH.US,D,20200402,000000,8.07,8.19,7.72,8.1,65497,0
NFH.US,D,20200403,000000,8.12,8.54,7.945,8.32,65405,0
NFH.US,D,20200406,000000,8.3,8.3,7.92,8.22,73146,0
NFH.US,D,20200407,000000,8.28,8.28,8,8.16,21560,0
NFH.US,D,20200408,000000,8.02,8.32,8.005,8.25,26511,0
NFH.US,D,20200409,000000,8.3,8.44,8.02,8.24,27293,0
NFH.US,D,20200413,000000,8.25,8.4573,8.15,8.29,11784,0
NFH.US,D,20200414,000000,8.74,8.74,7.85,8.01,23672,0
NFH.US,D,20200415,000000,8.01,8.38,8.01,8.38,16876,0
NFH.US,D,20200416,000000,8.31,8.31,7.97,8.23,28957,0
NFH.US,D,20200417,000000,8.3,8.37,8.12,8.26,29168,0
NFH.US,D,20200420,000000,8.09,8.2,7.54,7.75,31542,0
NFH.US,D,20200421,000000,7.53,8.11,7.53,7.95,26773,0
NFH.US,D,20200422,000000,8.01,8.28,7.8,8,200146,0
NFH.US,D,20200423,000000,7.58,8.16,7.58,7.7,15934,0
NFH.US,D,20200424,000000,7.86,7.99,7.84,7.95,4709,0
NFH.US,D,20200427,000000,7.84,8.18,7.84,7.96,47258,0
NFH.US,D,20200428,000000,7.85,8.16,7.79,8,96944,0
NFH.US,D,20200429,000000,8,8.17,7.6,7.6,105276,0
NFH.US,D,20200430,000000,7.71,8.29,7.71,8.1,411157,0
NFH.US,D,20200501,000000,8.26,8.51,8,8.1,623257,0
NFH.US,D,20200504,000000,8.18,8.29,7.94,8.17,111355,0
NFH.US,D,20200505,000000,7.75,8.3,7.59,8.1,72265,0
NFH.US,D,20200506,000000,8.25,8.3,8.01,8.01,26497,0
NFH.US,D,20200507,000000,8.15,8.57,8.05,8.23,30685,0
NFH.US,D,20200508,000000,8.25,8.3,8.01,8.05,45560,0
NFH.US,D,20200511,000000,8.12,8.205,7.86,8.03,59294,0
NFH.US,D,20200512,000000,8.15,8.3,8.02,8.02,21753,0
NFH.US,D,20200513,000000,8,8.25,7.885,7.9,22859,0
NFH.US,D,20200514,000000,7.87,8.19,7.87,8.06,31265,0
NFH.US,D,20200515,000000,8.07,8.3,8.04,8.3,17798,0
NFH.US,D,20200518,000000,8.3,8.3,8.09,8.3,25602,0
NFH.US,D,20200519,000000,8.1,8.42,8.06,8.2673,12401,0
NFH.US,D,20200520,000000,8.37,8.49,8,8,7586,0
NFH.US,D,20200521,000000,8.01,8.43,8.01,8.43,9313,0
NFH.US,D,20200522,000000,8.32,8.48,8.195,8.3,6334,0
NFH.US,D,20200526,000000,8.3,8.45,8.11,8.29,39051,0
NFH.US,D,20200527,000000,8.3,8.3,7.835,8.09,11625,0
NFH.US,D,20200528,000000,8.08,8.3,7.51,8.14,105728,0
NFH.US,D,20200529,000000,8.08,8.21,7.6501,8.21,32980,0
NFH.US,D,20200601,000000,8.28,8.36,7.9,8,508750,0
NFH.US,D,20200602,000000,8,8.23,7.81,8.03,65134,0
NFH.US,D,20200603,000000,8.03,8.37,7.975,8.08,5199,0
NFH.US,D,20200604,000000,8.08,8.42,7.89,8.27,40257,0
NFH.US,D,20200605,000000,8.36,8.48,8.05,8.12,13162,0
NFH.US,D,20200608,000000,8.26,8.42,8.01,8.15,13559,0
