<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGP.US,D,20050405,000000,1.5628,1.5895,1.5478,1.5628,114938,0
UGP.US,D,20050406,000000,1.5781,1.5781,1.5362,1.5362,55889,0
UGP.US,D,20050407,000000,1.5478,1.5478,1.4984,1.5098,392262,0
UGP.US,D,20050408,000000,1.5173,1.5173,1.4834,1.4984,253071,0
UGP.US,D,20050411,000000,1.5022,1.5401,1.468,1.5173,222492,0
UGP.US,D,20050412,000000,1.5173,1.5516,1.4565,1.4794,345865,0
UGP.US,D,20050413,000000,1.5173,1.5288,1.4946,1.5173,3746527,0
UGP.US,D,20050414,000000,1.5173,1.5173,1.4984,1.5022,2305069,0
UGP.US,D,20050415,000000,1.5098,1.5288,1.4909,1.5098,2009818,0
UGP.US,D,20050418,000000,1.5211,1.5362,1.4946,1.5362,2839687,0
UGP.US,D,20050419,000000,1.5437,1.597,1.5437,1.5819,1275907,0
UGP.US,D,20050420,000000,1.597,1.597,1.5628,1.5819,1152534,0
UGP.US,D,20050421,000000,1.5931,1.6236,1.5781,1.597,247802,0
UGP.US,D,20050422,000000,1.6159,1.6159,1.5781,1.5931,176095,0
UGP.US,D,20050425,000000,1.5931,1.6197,1.5931,1.6197,423898,0
UGP.US,D,20050426,000000,1.6236,1.6236,1.597,1.6084,596832,0
UGP.US,D,20050427,000000,1.6008,1.6274,1.5819,1.6236,484002,0
UGP.US,D,20050428,000000,1.6236,1.6463,1.6122,1.6122,1878010,0
UGP.US,D,20050429,000000,1.6084,1.7525,1.6084,1.7525,1914915,0
UGP.US,D,20050502,000000,1.7715,1.8018,1.6766,1.6803,954289,0
UGP.US,D,20050503,000000,1.7107,1.7221,1.6348,1.6881,825655,0
UGP.US,D,20050504,000000,1.707,1.7261,1.6841,1.6881,280492,0
UGP.US,D,20050505,000000,1.707,1.7753,1.6766,1.6881,160284,0
UGP.US,D,20050506,000000,1.707,1.7336,1.6692,1.6881,287865,0
UGP.US,D,20050509,000000,1.6957,1.7221,1.6766,1.6957,337432,0
UGP.US,D,20050510,000000,1.707,1.7221,1.6387,1.6424,781363,0
UGP.US,D,20050511,000000,1.6766,1.7261,1.6539,1.7261,1046033,0
UGP.US,D,20050512,000000,1.7261,1.7261,1.6463,1.6692,209839,0
UGP.US,D,20050513,000000,1.6613,1.6652,1.5173,1.5628,314232,0
UGP.US,D,20050516,000000,1.5628,1.6348,1.5628,1.6236,440764,0
UGP.US,D,20050517,000000,1.6008,1.6463,1.5819,1.6159,879431,0
UGP.US,D,20050518,000000,1.6274,1.6501,1.597,1.6236,313182,0
UGP.US,D,20050519,000000,1.6197,1.6312,1.597,1.6197,1859030,0
UGP.US,D,20050520,000000,1.6197,1.6197,1.5743,1.6122,578904,0
UGP.US,D,20050523,000000,1.5895,1.6312,1.5628,1.6312,1601733,0
UGP.US,D,20050524,000000,1.6159,1.6348,1.6122,1.6159,190858,0
UGP.US,D,20050525,000000,1.6274,1.6274,1.6122,1.6197,437607,0
UGP.US,D,20050526,000000,1.6236,1.6463,1.6236,1.6236,62216,0
UGP.US,D,20050527,000000,1.6236,1.6424,1.6122,1.6122,86465,0
UGP.US,D,20050531,000000,1.6274,1.6501,1.6122,1.6274,517745,0
UGP.US,D,20050601,000000,1.6159,1.6463,1.6159,1.6463,539886,0
UGP.US,D,20050602,000000,1.6501,1.6803,1.6387,1.6387,550436,0
UGP.US,D,20050603,000000,1.6577,1.6841,1.6424,1.6501,277325,0
UGP.US,D,20050606,000000,1.6501,1.6577,1.6197,1.6424,481890,0
UGP.US,D,20050607,000000,1.6613,1.673,1.6463,1.6577,844628,0
UGP.US,D,20050608,000000,1.673,1.7146,1.6577,1.6881,1081881,0
UGP.US,D,20050609,000000,1.6881,1.6881,1.6463,1.6652,1118788,0
UGP.US,D,20050610,000000,1.6539,1.6652,1.6274,1.6348,358522,0
UGP.US,D,20050613,000000,1.6387,1.6539,1.6236,1.6463,773984,0
UGP.US,D,20050614,000000,1.6613,1.6993,1.6539,1.6957,644280,0
UGP.US,D,20050615,000000,1.707,1.7184,1.6957,1.7184,2424221,0
UGP.US,D,20050616,000000,1.7221,1.8057,1.7221,1.8018,1318087,0
UGP.US,D,20050617,000000,1.8397,1.8436,1.7829,1.7829,513523,0
UGP.US,D,20050620,000000,1.8057,1.8285,1.7868,1.8018,240412,0
UGP.US,D,20050621,000000,1.8285,1.8361,1.7715,1.7904,822484,0
UGP.US,D,20050622,000000,1.7943,1.8245,1.7868,1.8018,1831615,0
UGP.US,D,20050623,000000,1.7639,1.7715,1.6993,1.6993,528288,0
UGP.US,D,20050624,000000,1.7107,1.7107,1.6692,1.6918,295252,0
UGP.US,D,20050627,000000,1.6766,1.6918,1.6577,1.6766,518800,0
UGP.US,D,20050628,000000,1.6881,1.7184,1.6766,1.6993,340592,0
UGP.US,D,20050629,000000,1.7221,1.7261,1.6881,1.6918,345865,0
UGP.US,D,20050630,000000,1.6881,1.6957,1.6424,1.6652,359577,0
UGP.US,D,20050701,000000,1.6841,1.6841,1.6122,1.6424,653770,0
UGP.US,D,20050705,000000,1.6577,1.6613,1.6122,1.6387,333214,0
UGP.US,D,20050706,000000,1.6312,1.6463,1.5819,1.6197,965896,0
UGP.US,D,20050707,000000,1.6008,1.6274,1.5704,1.6159,848847,0
UGP.US,D,20050708,000000,1.5704,1.6008,1.5704,1.597,378552,0
UGP.US,D,20050711,000000,1.6236,1.6387,1.6046,1.6312,364845,0
UGP.US,D,20050712,000000,1.6424,1.6841,1.6159,1.6463,327937,0
UGP.US,D,20050713,000000,1.6881,1.6881,1.6387,1.6501,120211,0
UGP.US,D,20050714,000000,1.6841,1.6881,1.6424,1.6803,166607,0
UGP.US,D,20050715,000000,1.6424,1.707,1.6387,1.6957,427064,0
UGP.US,D,20050718,000000,1.7032,1.707,1.6766,1.6766,241472,0
UGP.US,D,20050719,000000,1.6881,1.6881,1.6312,1.6424,224604,0
UGP.US,D,20050720,000000,1.6424,1.6692,1.6122,1.6463,388043,0
UGP.US,D,20050721,000000,1.6539,1.6918,1.6122,1.6463,407021,0
UGP.US,D,20050722,000000,1.6463,1.6613,1.6236,1.6312,331105,0
UGP.US,D,20050725,000000,1.6348,1.6348,1.5326,1.5628,479786,0
UGP.US,D,20050726,000000,1.5743,1.6122,1.5516,1.5743,404914,0
UGP.US,D,20050727,000000,1.597,1.6122,1.5628,1.5743,342703,0
UGP.US,D,20050728,000000,1.5628,1.5856,1.5098,1.5781,940589,0
UGP.US,D,20050729,000000,1.5743,1.5895,1.5326,1.5552,482947,0
UGP.US,D,20050801,000000,1.5628,1.5704,1.5288,1.5326,1048145,0
UGP.US,D,20050802,000000,1.5326,1.6084,1.5326,1.6008,660093,0
UGP.US,D,20050803,000000,1.6008,1.6463,1.6008,1.6236,767655,0
UGP.US,D,20050804,000000,1.6197,1.6197,1.5704,1.5856,1407720,0
UGP.US,D,20050805,000000,1.597,1.6008,1.5552,1.5895,458695,0
UGP.US,D,20050808,000000,1.5781,1.5781,1.5288,1.5288,518800,0
UGP.US,D,20050809,000000,1.5173,1.5288,1.5022,1.5098,500871,0
UGP.US,D,20050810,000000,1.5326,1.5401,1.4834,1.4869,457638,0
UGP.US,D,20050811,000000,1.4339,1.4605,1.4036,1.4264,686457,0
UGP.US,D,20050812,000000,1.415,1.415,1.3389,1.3884,1601733,0
UGP.US,D,20050815,000000,1.4073,1.468,1.4036,1.468,2692058,0
UGP.US,D,20050816,000000,1.4946,1.4946,1.4339,1.449,4585884,0
UGP.US,D,20050817,000000,1.4415,1.4834,1.4415,1.4834,3549344,0
UGP.US,D,20050818,000000,1.4794,1.4869,1.4452,1.4565,688575,0
UGP.US,D,20050819,000000,1.4565,1.5098,1.4264,1.4565,2786962,0
UGP.US,D,20050822,000000,1.4757,1.4984,1.4565,1.4869,243583,0
UGP.US,D,20050823,000000,1.4946,1.5022,1.4718,1.4869,766598,0
UGP.US,D,20050824,000000,1.4718,1.5134,1.4718,1.4946,213002,0
UGP.US,D,20050825,000000,1.5022,1.5249,1.4794,1.5098,224604,0
UGP.US,D,20050826,000000,1.5022,1.5288,1.5022,1.5173,238317,0
UGP.US,D,20050829,000000,1.5288,1.5516,1.5134,1.5437,214058,0
UGP.US,D,20050830,000000,1.5516,1.5704,1.506,1.5211,470300,0
UGP.US,D,20050831,000000,1.506,1.5516,1.506,1.5478,200355,0
UGP.US,D,20050901,000000,1.5516,1.5667,1.5437,1.5667,198238,0
UGP.US,D,20050902,000000,1.5401,1.5704,1.5326,1.5516,79083,0
UGP.US,D,20050906,000000,1.5592,1.5592,1.5249,1.5326,481890,0
UGP.US,D,20050907,000000,1.5628,1.5819,1.5592,1.5628,168713,0
UGP.US,D,20050908,000000,1.5478,1.5592,1.5362,1.5592,149737,0
UGP.US,D,20050909,000000,1.5478,1.5856,1.5326,1.5743,194022,0
UGP.US,D,20050912,000000,1.597,1.597,1.5667,1.5743,153951,0
UGP.US,D,20050913,000000,1.5895,1.5895,1.5667,1.5667,402805,0
UGP.US,D,20050914,000000,1.5704,1.6008,1.5667,1.5781,341649,0
UGP.US,D,20050915,000000,1.5819,1.6008,1.5628,1.5704,237256,0
UGP.US,D,20050916,000000,1.5667,1.5781,1.5249,1.5362,1517379,0
UGP.US,D,20050919,000000,1.5628,1.597,1.5628,1.597,156059,0
UGP.US,D,20050920,000000,1.6122,1.6312,1.597,1.6122,217219,0
UGP.US,D,20050921,000000,1.6008,1.6803,1.6008,1.6803,740239,0
UGP.US,D,20050922,000000,1.6841,1.6841,1.6274,1.6424,273111,0
UGP.US,D,20050923,000000,1.6197,1.673,1.6159,1.6348,195075,0
UGP.US,D,20050926,000000,1.6539,1.6613,1.6159,1.6463,74866,0
UGP.US,D,20050927,000000,1.6539,1.6613,1.6348,1.6387,199294,0
UGP.US,D,20050928,000000,1.6424,1.6841,1.6424,1.6766,101234,0
UGP.US,D,20050929,000000,1.6424,1.6803,1.6424,1.6652,72756,0
UGP.US,D,20050930,000000,1.6501,1.6652,1.6122,1.6348,396479,0
UGP.US,D,20051003,000000,1.6312,1.6501,1.6122,1.6501,300519,0
UGP.US,D,20051004,000000,1.6424,1.6424,1.6159,1.6159,205621,0
UGP.US,D,20051005,000000,1.6008,1.6274,1.5704,1.5743,286816,0
UGP.US,D,20051006,000000,1.5667,1.6348,1.4605,1.4946,803506,0
UGP.US,D,20051007,000000,1.4869,1.5931,1.4794,1.5592,293145,0
UGP.US,D,20051010,000000,1.5478,1.5856,1.5478,1.5856,278383,0
UGP.US,D,20051011,000000,1.5743,1.6008,1.5362,1.5895,509308,0
UGP.US,D,20051012,000000,1.597,1.6084,1.5478,1.5552,50614,0
UGP.US,D,20051013,000000,1.5288,1.5743,1.5134,1.5704,990147,0
UGP.US,D,20051014,000000,1.5667,1.5743,1.5552,1.5667,1779938,0
UGP.US,D,20051017,000000,1.5895,1.6159,1.5628,1.5628,562032,0
UGP.US,D,20051018,000000,1.5552,1.5819,1.5552,1.5704,904736,0
UGP.US,D,20051019,000000,1.5628,1.5781,1.5362,1.5552,161336,0
UGP.US,D,20051020,000000,1.5401,1.5478,1.449,1.4605,296307,0
UGP.US,D,20051021,000000,1.4565,1.4834,1.4339,1.4452,350085,0
UGP.US,D,20051024,000000,1.4415,1.4869,1.4264,1.4794,440764,0
UGP.US,D,20051025,000000,1.4642,1.4834,1.4452,1.4718,523021,0
UGP.US,D,20051026,000000,1.4605,1.4757,1.4452,1.468,257290,0
UGP.US,D,20051027,000000,1.4452,1.468,1.415,1.4264,121266,0
UGP.US,D,20051028,000000,1.4339,1.468,1.4339,1.4605,106502,0
UGP.US,D,20051031,000000,1.4415,1.4869,1.4415,1.4869,139191,0
UGP.US,D,20051101,000000,1.4946,1.5022,1.4794,1.4869,707555,0
UGP.US,D,20051102,000000,1.4869,1.5022,1.4869,1.4869,178201,0
UGP.US,D,20051103,000000,1.4869,1.4984,1.4869,1.4869,840417,0
UGP.US,D,20051104,000000,1.4909,1.4946,1.4565,1.4946,125485,0
UGP.US,D,20051107,000000,1.4718,1.4946,1.4718,1.4869,85415,0
UGP.US,D,20051108,000000,1.4869,1.506,1.4869,1.4869,80134,0
UGP.US,D,20051109,000000,1.5022,1.5173,1.4946,1.4984,164500,0
UGP.US,D,20051110,000000,1.4794,1.4869,1.3656,1.3921,10715515,0
UGP.US,D,20051111,000000,1.4339,1.4377,1.4188,1.4302,2495928,0
UGP.US,D,20051114,000000,1.3921,1.4188,1.3884,1.3921,254131,0
UGP.US,D,20051115,000000,1.3809,1.4073,1.3694,1.3694,112832,0
UGP.US,D,20051116,000000,1.377,1.4111,1.377,1.4036,188750,0
UGP.US,D,20051117,000000,1.3921,1.4339,1.3921,1.415,184531,0
UGP.US,D,20051118,000000,1.4073,1.4339,1.3998,1.4036,88577,0
UGP.US,D,20051121,000000,1.4188,1.4415,1.4188,1.4377,84354,0
UGP.US,D,20051122,000000,1.4226,1.4226,1.4036,1.4073,76975,0
UGP.US,D,20051123,000000,1.415,1.4565,1.415,1.4452,109667,0
UGP.US,D,20051125,000000,1.4528,1.5098,1.4528,1.5022,137078,0
UGP.US,D,20051128,000000,1.5173,1.5211,1.4984,1.5098,153951,0
UGP.US,D,20051129,000000,1.5098,1.5592,1.5022,1.5326,170821,0
UGP.US,D,20051130,000000,1.5401,1.5478,1.5173,1.5173,85415,0
UGP.US,D,20051201,000000,1.5173,1.5249,1.4452,1.4794,391205,0
UGP.US,D,20051202,000000,1.5326,1.5628,1.5326,1.5628,185585,0
UGP.US,D,20051205,000000,1.5592,1.5743,1.5249,1.5288,138137,0
UGP.US,D,20051206,000000,1.5249,1.5592,1.4718,1.5134,368007,0
UGP.US,D,20051207,000000,1.4946,1.4946,1.4415,1.4834,1010180,0
UGP.US,D,20051208,000000,1.468,1.4757,1.4452,1.4642,662209,0
UGP.US,D,20051209,000000,1.4377,1.4377,1.4073,1.415,217219,0
UGP.US,D,20051212,000000,1.4073,1.4073,1.3656,1.3656,234090,0
UGP.US,D,20051213,000000,1.3733,1.3733,1.3694,1.3694,593665,0
UGP.US,D,20051214,000000,1.3656,1.3733,1.3504,1.3733,489272,0
UGP.US,D,20051215,000000,1.3694,1.3733,1.3352,1.3579,127587,0
UGP.US,D,20051216,000000,1.3504,1.3504,1.3352,1.3389,257290,0
UGP.US,D,20051219,000000,1.3277,1.3277,1.3087,1.32,184531,0
UGP.US,D,20051220,000000,1.3277,1.3504,1.32,1.3389,517745,0
UGP.US,D,20051221,000000,1.3428,1.3618,1.3314,1.3504,128650,0
UGP.US,D,20051222,000000,1.3504,1.3504,1.3164,1.3277,187697,0
UGP.US,D,20051223,000000,1.32,1.3847,1.32,1.377,123370,0
UGP.US,D,20051227,000000,1.3277,1.3277,1.301,1.3049,529346,0
UGP.US,D,20051228,000000,1.3087,1.3087,1.2746,1.2822,288917,0
UGP.US,D,20051229,000000,1.3049,1.3504,1.2672,1.324,592615,0
UGP.US,D,20051230,000000,1.3694,1.3694,1.3124,1.32,146569,0
UGP.US,D,20060103,000000,1.32,1.3618,1.3124,1.3542,295252,0
UGP.US,D,20060104,000000,1.3618,1.3884,1.3618,1.3694,1329686,0
UGP.US,D,20060105,000000,1.3884,1.3921,1.3542,1.3656,435498,0
UGP.US,D,20060106,000000,1.3656,1.3847,1.3579,1.3579,129697,0
UGP.US,D,20060109,000000,1.3656,1.3847,1.3656,1.3694,456588,0
UGP.US,D,20060110,000000,1.3579,1.3579,1.3277,1.3352,708601,0
UGP.US,D,20060111,000000,1.3428,1.3809,1.3277,1.3542,5678319,0
UGP.US,D,20060112,000000,1.3467,1.3847,1.3314,1.3656,2948296,0
UGP.US,D,20060113,000000,1.3656,1.377,1.3504,1.3656,1249544,0
UGP.US,D,20060117,000000,1.3656,1.3733,1.3579,1.3618,674856,0
UGP.US,D,20060118,000000,1.3504,1.3809,1.3504,1.3733,402805,0
UGP.US,D,20060119,000000,1.3847,1.415,1.3809,1.3998,93846,0
UGP.US,D,20060120,000000,1.4073,1.4642,1.4073,1.4377,758166,0
UGP.US,D,20060123,000000,1.415,1.4718,1.3124,1.4565,742345,0
UGP.US,D,20060124,000000,1.4302,1.4415,1.3998,1.4036,500871,0
UGP.US,D,20060125,000000,1.4264,1.4718,1.4264,1.4302,146569,0
UGP.US,D,20060126,000000,1.4226,1.449,1.3921,1.4302,241472,0
UGP.US,D,20060127,000000,1.415,1.4377,1.4111,1.4226,293145,0
UGP.US,D,20060130,000000,1.4226,1.4452,1.4226,1.4415,991199,0
UGP.US,D,20060131,000000,1.4302,1.4377,1.4226,1.4339,984878,0
UGP.US,D,20060201,000000,1.4339,1.4605,1.4264,1.4528,2715259,0
UGP.US,D,20060202,000000,1.4565,1.4565,1.4339,1.4415,610538,0
UGP.US,D,20060203,000000,1.4415,1.4794,1.4226,1.4452,1960258,0
UGP.US,D,20060206,000000,1.4794,1.4794,1.449,1.4642,623193,0
UGP.US,D,20060207,000000,1.4111,1.4452,1.3921,1.4111,1532142,0
UGP.US,D,20060208,000000,1.4073,1.4377,1.4073,1.4226,573629,0
UGP.US,D,20060209,000000,1.415,1.4339,1.4036,1.415,1809472,0
UGP.US,D,20060210,000000,1.4226,1.4452,1.4073,1.4264,837245,0
UGP.US,D,20060213,000000,1.4264,1.4452,1.4226,1.4339,1941277,0
UGP.US,D,20060214,000000,1.4302,1.4718,1.4226,1.468,1261148,0
UGP.US,D,20060215,000000,1.4415,1.4984,1.4377,1.4946,514583,0
UGP.US,D,20060216,000000,1.4869,1.597,1.4869,1.5931,1201041,0
UGP.US,D,20060217,000000,1.5931,1.6613,1.5819,1.6539,622138,0
UGP.US,D,20060221,000000,1.6348,1.6348,1.597,1.6122,1412986,0
UGP.US,D,20060222,000000,1.6122,1.6274,1.6046,1.6122,784528,0
UGP.US,D,20060223,000000,1.6008,1.6008,1.5098,1.5249,3913130,0
UGP.US,D,20060224,000000,1.5326,1.5628,1.5326,1.5362,346920,0
UGP.US,D,20060227,000000,1.5516,1.5819,1.5516,1.5819,195075,0
UGP.US,D,20060228,000000,1.5931,1.597,1.5704,1.5931,107557,0
UGP.US,D,20060301,000000,1.5931,1.6008,1.5819,1.6008,2397860,0
UGP.US,D,20060302,000000,1.6008,1.6274,1.597,1.6159,2360958,0
UGP.US,D,20060303,000000,1.6122,1.6197,1.6046,1.6122,574685,0
UGP.US,D,20060306,000000,1.6197,1.6274,1.5931,1.6046,201405,0
UGP.US,D,20060307,000000,1.597,1.6122,1.5781,1.6122,1428809,0
UGP.US,D,20060308,000000,1.6122,1.6122,1.5819,1.5819,783468,0
UGP.US,D,20060309,000000,1.5743,1.6008,1.5743,1.5895,1083991,0
UGP.US,D,20060310,000000,1.5819,1.6046,1.5819,1.6008,557816,0
UGP.US,D,20060313,000000,1.6122,1.6159,1.597,1.6084,1444620,0
UGP.US,D,20060314,000000,1.6046,1.6197,1.5931,1.6159,898405,0
UGP.US,D,20060315,000000,1.6274,1.6312,1.6046,1.6312,409138,0
UGP.US,D,20060316,000000,1.6348,1.6539,1.6236,1.6501,455532,0
UGP.US,D,20060317,000000,1.6577,1.6766,1.6463,1.673,611592,0
UGP.US,D,20060320,000000,1.6803,1.6957,1.6692,1.6803,931095,0
UGP.US,D,20060321,000000,1.6766,1.6881,1.6577,1.6841,1978179,0
UGP.US,D,20060322,000000,1.6841,1.6881,1.6613,1.673,574685,0
UGP.US,D,20060323,000000,1.6766,1.6841,1.6424,1.6424,1139879,0
UGP.US,D,20060324,000000,1.6424,1.6539,1.5628,1.6312,680134,0
UGP.US,D,20060327,000000,1.6387,1.7411,1.6348,1.7107,718099,0
UGP.US,D,20060328,000000,1.7032,1.707,1.6424,1.6613,236201,0
UGP.US,D,20060329,000000,1.6463,1.6766,1.6463,1.673,215110,0
UGP.US,D,20060330,000000,1.6766,1.7184,1.6766,1.707,1112469,0
UGP.US,D,20060331,000000,1.7107,1.7184,1.6577,1.6841,204563,0
UGP.US,D,20060403,000000,1.6841,1.6841,1.6159,1.6348,553596,0
UGP.US,D,20060404,000000,1.6501,1.6957,1.6424,1.6613,361681,0
UGP.US,D,20060405,000000,1.6652,1.707,1.6652,1.6841,1392955,0
UGP.US,D,20060406,000000,1.6841,1.6841,1.6312,1.6501,346920,0
UGP.US,D,20060407,000000,1.6613,1.6918,1.6159,1.6424,571523,0
UGP.US,D,20060410,000000,1.6501,1.6957,1.6501,1.6766,592615,0
UGP.US,D,20060411,000000,1.6577,1.6918,1.6274,1.6274,610538,0
UGP.US,D,20060412,000000,1.6274,1.6652,1.6274,1.6652,352195,0
UGP.US,D,20060413,000000,1.6652,1.6957,1.6652,1.6803,319506,0
UGP.US,D,20060417,000000,1.6841,1.6841,1.6692,1.673,155006,0
UGP.US,D,20060418,000000,1.6803,1.6803,1.6312,1.6577,378552,0
UGP.US,D,20060419,000000,1.6652,1.673,1.6387,1.6692,399645,0
UGP.US,D,20060420,000000,1.673,1.6881,1.6159,1.6692,501931,0
UGP.US,D,20060421,000000,1.6841,1.6957,1.6613,1.6613,313182,0
UGP.US,D,20060424,000000,1.6652,1.6841,1.5931,1.5931,379613,0
UGP.US,D,20060425,000000,1.5743,1.6008,1.5628,1.5704,271002,0
UGP.US,D,20060426,000000,1.5704,1.597,1.5667,1.597,415462,0
UGP.US,D,20060427,000000,1.5856,1.6008,1.5704,1.5856,451313,0
UGP.US,D,20060428,000000,1.6084,1.6652,1.5931,1.6652,729698,0
UGP.US,D,20060501,000000,1.6652,1.7107,1.6501,1.707,223548,0
UGP.US,D,20060502,000000,1.6841,1.6881,1.6424,1.6766,994362,0
UGP.US,D,20060503,000000,1.673,1.673,1.6613,1.673,222492,0
UGP.US,D,20060504,000000,1.6841,1.6993,1.673,1.6993,444985,0
UGP.US,D,20060505,000000,1.707,1.7299,1.6957,1.7261,586282,0
UGP.US,D,20060508,000000,1.7299,1.8285,1.7299,1.7979,588392,0
UGP.US,D,20060509,000000,1.7943,1.8132,1.7336,1.7487,214058,0
UGP.US,D,20060510,000000,1.7561,1.7561,1.7146,1.7411,402805,0
UGP.US,D,20060511,000000,1.7525,1.7943,1.7336,1.7753,1034432,0
UGP.US,D,20060512,000000,1.7753,1.7753,1.7184,1.7487,719152,0
UGP.US,D,20060515,000000,1.7376,1.7411,1.707,1.7261,1267472,0
UGP.US,D,20060516,000000,1.7376,1.7487,1.7221,1.7376,1596466,0
UGP.US,D,20060517,000000,1.7221,1.7221,1.6312,1.6539,1274853,0
UGP.US,D,20060518,000000,1.6424,1.6577,1.5704,1.6159,704389,0
UGP.US,D,20060519,000000,1.6159,1.6159,1.5478,1.5667,781363,0
UGP.US,D,20060522,000000,1.4909,1.4946,1.3847,1.4302,1066066,0
UGP.US,D,20060523,000000,1.4452,1.4984,1.4452,1.4757,492433,0
UGP.US,D,20060524,000000,1.4718,1.4718,1.4073,1.4339,213002,0
UGP.US,D,20060525,000000,1.4339,1.4984,1.4264,1.4984,681187,0
UGP.US,D,20060526,000000,1.4984,1.5552,1.4909,1.5288,333214,0
UGP.US,D,20060530,000000,1.5098,1.5098,1.4073,1.4226,1240056,0
UGP.US,D,20060531,000000,1.4264,1.4869,1.4226,1.4452,549374,0
UGP.US,D,20060601,000000,1.449,1.4834,1.4226,1.4718,248855,0
UGP.US,D,20060602,000000,1.4757,1.5437,1.449,1.4565,418623,0
UGP.US,D,20060605,000000,1.4642,1.4869,1.4226,1.4264,206678,0
UGP.US,D,20060606,000000,1.4264,1.4757,1.4226,1.449,340592,0
UGP.US,D,20060607,000000,1.4528,1.5098,1.4226,1.4794,303688,0
UGP.US,D,20060608,000000,1.4757,1.4757,1.4302,1.4718,632684,0
UGP.US,D,20060609,000000,1.4718,1.4984,1.4528,1.4642,213002,0
UGP.US,D,20060612,000000,1.468,1.468,1.3884,1.3921,249906,0
UGP.US,D,20060613,000000,1.3998,1.4226,1.3656,1.3733,305800,0
UGP.US,D,20060614,000000,1.3733,1.4452,1.3733,1.3884,321615,0
UGP.US,D,20060615,000000,1.3847,1.4188,1.377,1.4111,327937,0
UGP.US,D,20060616,000000,1.3884,1.4718,1.3884,1.4605,339537,0
UGP.US,D,20060619,000000,1.4794,1.4946,1.4605,1.4834,469240,0
UGP.US,D,20060620,000000,1.4757,1.4869,1.4718,1.4757,203514,0
UGP.US,D,20060621,000000,1.4794,1.4794,1.4718,1.4757,125485,0
UGP.US,D,20060622,000000,1.4757,1.4909,1.4642,1.4794,210897,0
UGP.US,D,20060623,000000,1.4718,1.4794,1.4642,1.4794,107557,0
UGP.US,D,20060626,000000,1.4794,1.4794,1.4226,1.468,453417,0
UGP.US,D,20060627,000000,1.4377,1.4642,1.4339,1.4565,172933,0
UGP.US,D,20060628,000000,1.4718,1.4834,1.4528,1.4794,356415,0
UGP.US,D,20060629,000000,1.4757,1.4946,1.4718,1.4869,1176788,0
UGP.US,D,20060630,000000,1.4946,1.506,1.4909,1.4909,471351,0
UGP.US,D,20060703,000000,1.4909,1.506,1.4794,1.4984,323724,0
UGP.US,D,20060705,000000,1.4946,1.5134,1.4909,1.5098,151849,0
UGP.US,D,20060706,000000,1.506,1.5628,1.5022,1.5516,324778,0
UGP.US,D,20060707,000000,1.5437,1.5819,1.5362,1.5437,278383,0
UGP.US,D,20060710,000000,1.5628,1.5628,1.4757,1.4909,446038,0
UGP.US,D,20060711,000000,1.4757,1.5249,1.4642,1.506,450254,0
UGP.US,D,20060712,000000,1.4984,1.5134,1.4073,1.415,809828,0
