<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPH.US,D,20190917,000000,9.85,9.85,9.83,9.83,1688,0
UPH.US,D,20190919,000000,9.86,9.86,9.86,9.86,127,0
UPH.US,D,20190920,000000,9.82,9.85,9.82,9.85,203,0
UPH.US,D,20190923,000000,9.83,9.83,9.82,9.82,62670,0
UPH.US,D,20190924,000000,9.82,9.85,9.82,9.85,370249,0
UPH.US,D,20190925,000000,9.84,9.85,9.84,9.85,100546,0
UPH.US,D,20190926,000000,9.87,9.87,9.87,9.87,179,0
UPH.US,D,20190927,000000,9.85,9.85,9.84,9.84,11715,0
UPH.US,D,20190930,000000,9.83,9.83,9.83,9.83,123,0
UPH.US,D,20191002,000000,9.87,9.87,9.85,9.85,1152,0
UPH.US,D,20191003,000000,9.87,9.87,9.8386,9.8386,1734,0
UPH.US,D,20191008,000000,9.77,9.85,9.77,9.85,823,0
UPH.US,D,20191009,000000,9.85,9.85,9.85,9.85,1248,0
UPH.US,D,20191010,000000,9.87,9.87,9.87,9.87,501,0
UPH.US,D,20191011,000000,9.87,9.87,9.84,9.87,3100,0
UPH.US,D,20191014,000000,9.87,9.87,9.83,9.83,13014,0
UPH.US,D,20191015,000000,9.87,9.87,9.84,9.84,7668,0
UPH.US,D,20191016,000000,9.85,9.85,9.8,9.84,3257,0
UPH.US,D,20191017,000000,9.8,9.84,9.8,9.84,49600,0
UPH.US,D,20191018,000000,9.87,9.87,9.8699,9.8699,6100,0
UPH.US,D,20191021,000000,9.88,9.88,9.87,9.87,1100,0
UPH.US,D,20191022,000000,9.8178,9.8488,9.8178,9.8488,2000,0
UPH.US,D,20191023,000000,9.8262,9.88,9.8177,9.88,464490,0
UPH.US,D,20191024,000000,9.83,9.88,9.83,9.85,3809,0
UPH.US,D,20191025,000000,9.83,9.83,9.83,9.83,250000,0
UPH.US,D,20191029,000000,9.85,9.88,9.85,9.85,500200,0
UPH.US,D,20191030,000000,9.8596,9.8596,9.85,9.85,3573,0
UPH.US,D,20191031,000000,9.8405,9.8616,9.8405,9.8586,2012,0
UPH.US,D,20191104,000000,9.85,9.88,9.85,9.88,2171,0
UPH.US,D,20191105,000000,9.8494,9.865,9.8494,9.85,4241,0
UPH.US,D,20191106,000000,9.85,9.85,9.85,9.85,2792,0
UPH.US,D,20191107,000000,9.85,9.8796,9.84,9.84,13999,0
UPH.US,D,20191108,000000,9.8608,9.88,9.86,9.88,9758,0
UPH.US,D,20191111,000000,9.83,9.85,9.83,9.85,1225,0
UPH.US,D,20191112,000000,9.85,9.88,9.85,9.88,12509,0
UPH.US,D,20191113,000000,9.86,9.88,9.86,9.88,25001,0
UPH.US,D,20191114,000000,9.86,9.86,9.86,9.86,959,0
UPH.US,D,20191115,000000,9.891,9.891,9.89,9.891,500,0
UPH.US,D,20191118,000000,9.89,9.89,9.84,9.84,869,0
UPH.US,D,20191120,000000,9.83,9.89,9.83,9.85,78952,0
UPH.US,D,20191121,000000,9.8652,9.88,9.8652,9.88,1325,0
UPH.US,D,20191122,000000,9.8621,9.8621,9.8561,9.86,3162,0
UPH.US,D,20191126,000000,9.85,9.86,9.85,9.86,5175,0
UPH.US,D,20191129,000000,9.904,9.93,9.8969,9.93,2693,0
UPH.US,D,20191202,000000,9.91,9.91,9.8925,9.9,2792,0
UPH.US,D,20191204,000000,9.9,9.9344,9.9,9.924,52918,0
UPH.US,D,20191205,000000,9.9223,9.9349,9.9,9.91,17697,0
UPH.US,D,20191206,000000,9.91,9.91,9.91,9.91,197,0
UPH.US,D,20191209,000000,9.91,9.91,9.91,9.91,580,0
UPH.US,D,20191210,000000,9.91,9.945,9.91,9.945,2500,0
UPH.US,D,20191211,000000,9.92,9.92,9.91,9.92,1620,0
UPH.US,D,20191217,000000,9.93,9.93,9.93,9.93,19531,0
UPH.US,D,20191218,000000,9.94,9.94,9.94,9.94,1784,0
UPH.US,D,20191224,000000,9.95,9.95,9.95,9.95,2873,0
UPH.US,D,20191226,000000,9.95,9.95,9.95,9.95,135,0
UPH.US,D,20200102,000000,9.95,9.95,9.95,9.95,47401,0
UPH.US,D,20200107,000000,9.96,9.97,9.96,9.97,3620,0
UPH.US,D,20200109,000000,10,10,9.98,9.98,25300,0
UPH.US,D,20200113,000000,10,10,10,10,275,0
UPH.US,D,20200114,000000,9.98,9.99,9.98,9.99,66201,0
UPH.US,D,20200115,000000,10,10,10,10,111000,0
UPH.US,D,20200116,000000,9.99,10.02,9.99,10.02,483175,0
UPH.US,D,20200117,000000,10,10,9.995,9.9999,6295,0
UPH.US,D,20200121,000000,9.99,9.99,9.99,9.99,1400,0
UPH.US,D,20200122,000000,10.01,10.01,10.01,10.01,1500,0
UPH.US,D,20200127,000000,10.03,10.03,9.995,10.01,107942,0
UPH.US,D,20200128,000000,10,10,10,10,100200,0
UPH.US,D,20200129,000000,10.03,10.03,10,10,75700,0
UPH.US,D,20200203,000000,10.03,10.03,10.03,10.03,100,0
UPH.US,D,20200205,000000,10.01,10.01,10.01,10.01,150100,0
UPH.US,D,20200206,000000,10.01,10.01,10.01,10.01,218,0
UPH.US,D,20200210,000000,10.02,10.02,10.02,10.02,400100,0
UPH.US,D,20200211,000000,10.03,10.03,10.03,10.03,5336,0
UPH.US,D,20200213,000000,10.03,10.03,10.03,10.03,55225,0
UPH.US,D,20200214,000000,10.02,10.05,10.02,10.05,24516,0
UPH.US,D,20200219,000000,10.02,10.02,10.02,10.02,102,0
UPH.US,D,20200220,000000,10.0426,10.0426,10.0426,10.0426,3225,0
UPH.US,D,20200224,000000,10.02,10.02,10.02,10.02,10000,0
UPH.US,D,20200225,000000,10.05,10.05,10.02,10.02,50103,0
UPH.US,D,20200226,000000,10.02,10.06,10.02,10.02,316918,0
UPH.US,D,20200227,000000,10.02,10.02,10.017,10.02,300013,0
UPH.US,D,20200228,000000,10.01,10.02,10,10,153461,0
UPH.US,D,20200302,000000,10.01,10.01,10.01,10.01,175,0
UPH.US,D,20200303,000000,10.0666,10.0666,10.0666,10.0666,1099,0
UPH.US,D,20200305,000000,10.01,10.01,10.01,10.01,275,0
UPH.US,D,20200306,000000,10.01,10.02,10.01,10.02,5245,0
UPH.US,D,20200309,000000,10.01,10.01,10.01,10.01,763,0
UPH.US,D,20200310,000000,10.02,10.02,10,10,495113,0
UPH.US,D,20200311,000000,10.055,10.055,10,10,18899,0
UPH.US,D,20200312,000000,9.96,9.96,9.82,9.82,1425245,0
UPH.US,D,20200317,000000,9.75,9.75,9.62,9.62,1105934,0
UPH.US,D,20200319,000000,9.6,9.65,9.6,9.65,52208,0
UPH.US,D,20200320,000000,9.6621,9.6621,9.6621,9.6621,156200,0
UPH.US,D,20200323,000000,9.7372,9.7372,9.67,9.7,1389495,0
UPH.US,D,20200324,000000,9.69,9.87,9.69,9.87,25302,0
UPH.US,D,20200325,000000,9.95,9.95,9.91,9.91,666,0
UPH.US,D,20200327,000000,9.87,9.92,9.87,9.91,74389,0
UPH.US,D,20200330,000000,9.72,9.82,9.72,9.8052,7006,0
UPH.US,D,20200331,000000,9.95,9.95,9.95,9.95,315,0
UPH.US,D,20200401,000000,9.93,9.95,9.93,9.95,3677,0
UPH.US,D,20200402,000000,9.95,9.95,9.95,9.95,186537,0
UPH.US,D,20200403,000000,9.98,9.98,9.9301,9.98,3019,0
UPH.US,D,20200406,000000,10.02,10.02,9.97,9.97,224,0
UPH.US,D,20200407,000000,9.93,9.93,9.93,9.93,803,0
UPH.US,D,20200408,000000,9.94,9.96,9.94,9.95,16011,0
UPH.US,D,20200413,000000,9.95,9.98,9.95,9.98,7485,0
UPH.US,D,20200414,000000,9.96,9.96,9.96,9.96,1009,0
UPH.US,D,20200417,000000,9.97,9.97,9.97,9.97,300,0
UPH.US,D,20200420,000000,9.9858,10,9.9858,10,4146,0
UPH.US,D,20200421,000000,9.99,9.99,9.97,9.97,11495,0
UPH.US,D,20200424,000000,10,10,10,10,2619,0
UPH.US,D,20200428,000000,10.035,10.035,10.035,10.035,213,0
UPH.US,D,20200429,000000,9.98,9.98,9.98,9.98,689834,0
UPH.US,D,20200501,000000,10,10,9.98,10,170848,0
UPH.US,D,20200505,000000,10.05,10.05,9.965,9.98,24314,0
UPH.US,D,20200507,000000,9.98,9.98,9.96,9.96,1517,0
UPH.US,D,20200508,000000,9.97,10,9.97,10,585,0
UPH.US,D,20200511,000000,9.97,9.97,9.97,9.97,88544,0
UPH.US,D,20200513,000000,9.98,9.98,9.98,9.98,150005,0
UPH.US,D,20200514,000000,10,10,9.95,9.95,555,0
UPH.US,D,20200518,000000,10.06,10.06,9.96,9.96,13334,0
UPH.US,D,20200519,000000,9.98,10,9.96,10,292313,0
UPH.US,D,20200521,000000,10,10,10,10,414,0
UPH.US,D,20200522,000000,10,10,9.98,9.98,141089,0
UPH.US,D,20200526,000000,10.02,10.02,9.98,9.9845,55168,0
UPH.US,D,20200527,000000,9.97,9.97,9.97,9.97,150022,0
UPH.US,D,20200529,000000,9.98,10,9.98,10,548275,0
UPH.US,D,20200601,000000,10.06,10.06,10.01,10.01,581,0
UPH.US,D,20200602,000000,10.0175,10.02,10.0175,10.02,1340,0
UPH.US,D,20200603,000000,10.005,10.03,10.0022,10.0022,1818,0
UPH.US,D,20200604,000000,10.01,10.01,10.01,10.01,118,0
UPH.US,D,20200605,000000,10.03,10.03,10,10,59091,0
UPH.US,D,20200608,000000,9.97,9.97,9.97,9.97,218,0
UPH.US,D,20200609,000000,10,10.05,10,10.05,287,0
UPH.US,D,20200612,000000,9.98,10.08,9.98,10.0798,686,0
UPH.US,D,20200616,000000,10.07,10.07,10.07,10.07,613,0
UPH.US,D,20200618,000000,9.97,10.07,9.97,10.055,13722,0
UPH.US,D,20200619,000000,10.08,10.206,10.07,10.074,631372,0
UPH.US,D,20200623,000000,10.1,10.15,10.1,10.15,346,0
UPH.US,D,20200624,000000,10.15,10.15,10.1,10.15,550,0
UPH.US,D,20200625,000000,10.11,10.11,10.11,10.11,3385,0
UPH.US,D,20200626,000000,10.1,10.14,10.08,10.1,506826,0
UPH.US,D,20200629,000000,10.1,10.2328,10.1,10.2,31008,0
UPH.US,D,20200630,000000,10.14,10.19,10.1,10.14,33289,0
UPH.US,D,20200701,000000,10.15,10.17,10.12,10.12,19872,0
UPH.US,D,20200702,000000,10.15,10.1599,10.1,10.1544,389270,0
UPH.US,D,20200706,000000,10.14,10.19,10.1,10.1,60329,0
UPH.US,D,20200707,000000,10.1,10.14,10.09,10.105,151027,0
UPH.US,D,20200708,000000,10.14,10.14,10.1,10.1,34803,0
UPH.US,D,20200709,000000,10.15,10.17,10.12,10.17,88997,0
UPH.US,D,20200710,000000,10.19,10.6,10.19,10.39,180951,0
UPH.US,D,20200713,000000,10.45,10.59,10.38,10.385,47328,0
UPH.US,D,20200714,000000,10.4,10.4,10.26,10.27,28785,0
UPH.US,D,20200715,000000,10.27,10.32,10.26,10.32,24341,0
UPH.US,D,20200716,000000,10.26,10.32,10.26,10.2896,85045,0
UPH.US,D,20200717,000000,10.26,10.32,10.26,10.3,200161,0
UPH.US,D,20200720,000000,10.26,10.35,10.26,10.35,17871,0
UPH.US,D,20200721,000000,10.26,10.32,10.26,10.3181,8180,0
UPH.US,D,20200722,000000,10.31,10.3381,10.31,10.33,32993,0
UPH.US,D,20200723,000000,10.31,10.35,10.31,10.335,331638,0
UPH.US,D,20200724,000000,10.35,10.35,10.33,10.35,1485,0
UPH.US,D,20200727,000000,10.35,10.35,10.27,10.34,7171,0
UPH.US,D,20200728,000000,10.28,10.34,10.25,10.33,2094,0
UPH.US,D,20200729,000000,10.3,10.33,10.3,10.3001,26709,0
UPH.US,D,20200730,000000,10.26,10.32,10.2,10.23,65248,0
UPH.US,D,20200731,000000,10.205,10.205,10.16,10.16,151374,0
UPH.US,D,20200803,000000,10.2,10.2025,10.1443,10.17,21196,0
UPH.US,D,20200804,000000,10.37,10.37,10.14,10.17,54410,0
UPH.US,D,20200805,000000,10.14,10.17,10.14,10.17,1647,0
UPH.US,D,20200806,000000,10.14,10.18,10.14,10.18,20446,0
UPH.US,D,20200807,000000,10.18,10.18,10.16,10.17,545,0
UPH.US,D,20200810,000000,10.18,10.18,10.12,10.13,610329,0
UPH.US,D,20200811,000000,10.1201,10.135,10.1201,10.135,6065,0
UPH.US,D,20200812,000000,10.15,10.15,10.12,10.14,22758,0
UPH.US,D,20200813,000000,10.14,10.14,10.12,10.12,178005,0
UPH.US,D,20200814,000000,10.14,10.14,10.12,10.12,5621,0
UPH.US,D,20200817,000000,10.15,10.15,10.125,10.1286,5307,0
UPH.US,D,20200818,000000,10.12,10.14,10.12,10.12,33370,0
UPH.US,D,20200819,000000,10.16,10.1954,10.1,10.1,62879,0
UPH.US,D,20200820,000000,10.1,10.1,10.075,10.1,21227,0
UPH.US,D,20200821,000000,10.09,10.09,10.09,10.09,1172,0
UPH.US,D,20200824,000000,10.23,10.23,10.13,10.13,1171,0
UPH.US,D,20200825,000000,10.1,10.1,10.1,10.1,52350,0
UPH.US,D,20200826,000000,10.15,10.16,10.14,10.16,28329,0
UPH.US,D,20200827,000000,10.2,10.2,10.1401,10.19,4057,0
UPH.US,D,20200828,000000,10.18,10.18,10.16,10.16,1350,0
UPH.US,D,20200831,000000,10.145,10.15,10.1,10.15,137451,0
UPH.US,D,20200901,000000,10.2,10.2,10.18,10.2,23842,0
UPH.US,D,20200902,000000,10.175,10.25,10.175,10.2,10239,0
UPH.US,D,20200903,000000,10.15,10.223,10.15,10.22,23221,0
UPH.US,D,20200904,000000,10.2,10.25,10.2,10.21,65831,0
UPH.US,D,20200908,000000,10.13,10.2391,10.13,10.15,20303,0
UPH.US,D,20200909,000000,10.22,10.22,10.2,10.2,3739,0
UPH.US,D,20200910,000000,10.17,10.2176,10.13,10.13,24062,0
UPH.US,D,20200911,000000,10.22,10.22,10.06,10.12,148201,0
UPH.US,D,20200914,000000,10.1,10.14,10.1,10.11,25988,0
UPH.US,D,20200915,000000,10.09,10.18,10.09,10.18,5328,0
UPH.US,D,20200916,000000,10.18,10.24,10.18,10.24,14773,0
UPH.US,D,20200917,000000,10.22,10.24,10.22,10.23,4158,0
UPH.US,D,20200918,000000,10.22,10.305,10.22,10.27,57635,0
UPH.US,D,20200921,000000,10.25,10.25,10.18,10.25,16191,0
UPH.US,D,20200922,000000,10.25,10.25,10.207,10.22,5598,0
UPH.US,D,20200923,000000,10.25,10.39,10.23,10.35,24841,0
UPH.US,D,20200924,000000,10.35,10.35,10.15,10.23,35662,0
UPH.US,D,20200925,000000,10.3,10.3,10.1996,10.2,367703,0
UPH.US,D,20200928,000000,10.25,10.26,10.16,10.21,5439,0
UPH.US,D,20200929,000000,10.3,10.3,10.21,10.22,47676,0
UPH.US,D,20200930,000000,10.28,10.3,10.15,10.16,37279,0
UPH.US,D,20201001,000000,10.23,10.3,10.16,10.3,312017,0
UPH.US,D,20201002,000000,10.2,10.3,10.2,10.28,10179,0
UPH.US,D,20201005,000000,10.35,10.35,10.2664,10.2664,16244,0
UPH.US,D,20201006,000000,10.35,10.35,10.18,10.25,29039,0
UPH.US,D,20201007,000000,10.27,10.3113,10.2,10.2,15471,0
UPH.US,D,20201008,000000,10.32,10.32,10.2,10.23,18927,0
UPH.US,D,20201009,000000,10.26,10.3,10.16,10.16,40440,0
UPH.US,D,20201012,000000,10.28,10.29,10.2098,10.21,18041,0
UPH.US,D,20201013,000000,10.27,10.3,10.15,10.15,112313,0
UPH.US,D,20201014,000000,10.16,10.22,10.12,10.1742,209120,0
UPH.US,D,20201015,000000,10.2368,10.2368,10.13,10.15,3515,0
UPH.US,D,20201016,000000,10.225,10.27,10.13,10.2,51038,0
UPH.US,D,20201019,000000,10.2,10.32,10.2,10.32,138971,0
UPH.US,D,20201020,000000,10.22,10.25,10.19,10.22,145911,0
UPH.US,D,20201021,000000,10.22,10.27,10.2,10.22,17758,0
UPH.US,D,20201022,000000,10.26,10.26,10.16,10.16,126088,0
UPH.US,D,20201023,000000,10.16,10.24,10.16,10.2,3145,0
UPH.US,D,20201026,000000,10.23,10.23,10.16,10.16,20257,0
UPH.US,D,20201027,000000,10.15,10.15,10.06,10.09,585838,0
UPH.US,D,20201028,000000,10.05,10.08,10.01,10.07,116561,0
UPH.US,D,20201029,000000,10.06,10.15,10.06,10.09,7394,0
UPH.US,D,20201030,000000,10.16,10.16,10.06,10.06,21299,0
UPH.US,D,20201102,000000,10.09,10.11,10.06,10.06,278990,0
UPH.US,D,20201103,000000,10.14,10.14,10.06,10.07,78944,0
UPH.US,D,20201104,000000,10.06,10.105,10.06,10.07,248029,0
UPH.US,D,20201105,000000,10.08,10.09,10.07,10.08,54846,0
UPH.US,D,20201106,000000,10.11,10.11,10.07,10.07,10622,0
UPH.US,D,20201109,000000,10.07,10.1,10.0606,10.08,34849,0
UPH.US,D,20201110,000000,10.09,10.09,10.07,10.09,29203,0
UPH.US,D,20201111,000000,10.09,10.09,10.07,10.08,11391,0
UPH.US,D,20201112,000000,10.09,10.09,10.07,10.0776,125802,0
UPH.US,D,20201113,000000,10.09,10.09,10.07,10.08,274411,0
UPH.US,D,20201116,000000,10.09,10.09,10.07,10.08,32585,0
UPH.US,D,20201117,000000,10.09,10.09,10.07,10.07,50624,0
UPH.US,D,20201118,000000,10.09,10.09,10.07,10.08,13566,0
UPH.US,D,20201119,000000,10.07,10.09,10.07,10.08,103092,0
UPH.US,D,20201120,000000,10.09,10.09,10.07,10.09,30180,0
UPH.US,D,20201123,000000,10.19,10.2,10.085,10.15,3580728,0
UPH.US,D,20201124,000000,10.13,10.15,10.1,10.11,269135,0
UPH.US,D,20201125,000000,10.15,10.1578,10.11,10.11,419794,0
UPH.US,D,20201127,000000,10.29,10.3,10.145,10.25,2139932,0
UPH.US,D,20201130,000000,10.4,10.44,10.19,10.25,2332957,0
UPH.US,D,20201201,000000,10.34,10.34,10.16,10.2,1795700,0
UPH.US,D,20201202,000000,10.07,10.15,10.06,10.09,2860100,0
UPH.US,D,20201203,000000,10.14,10.27,10.08,10.12,2316304,0
UPH.US,D,20201204,000000,10.13,10.25,10.1,10.24,2808201,0
UPH.US,D,20201207,000000,11.01,12.12,10.72,11.11,7701210,0
UPH.US,D,20201208,000000,11.1,11.11,10.53,10.74,3570467,0
UPH.US,D,20201209,000000,10.8,10.8,10.45,10.58,2402382,0
UPH.US,D,20201210,000000,10.35,10.53,10.3,10.48,1439113,0
UPH.US,D,20201211,000000,10.6,10.65,10.44,10.62,1296553,0
UPH.US,D,20201214,000000,10.57,10.62,10.31,10.38,830663,0
UPH.US,D,20201215,000000,10.35,10.38,10.15,10.22,1499823,0
UPH.US,D,20201216,000000,10.2,10.24,10.17,10.19,528325,0
UPH.US,D,20201217,000000,10.2,10.21,10.15,10.17,562536,0
UPH.US,D,20201218,000000,10.15,10.35,10.09,10.34,782023,0
UPH.US,D,20201221,000000,10.33,10.52,10.25,10.49,909566,0
UPH.US,D,20201222,000000,10.51,10.51,10.28,10.44,858090,0
UPH.US,D,20201223,000000,10.44,11.1699,10.44,10.87,2520894,0
UPH.US,D,20201224,000000,11.05,11.3,10.71,11.04,1921435,0
UPH.US,D,20201228,000000,11.4,11.7337,11.32,11.59,3611331,0
UPH.US,D,20201229,000000,11.18,11.37,10.85,10.98,2127601,0
UPH.US,D,20201230,000000,10.98,11.32,10.83,10.96,1302865,0
UPH.US,D,20201231,000000,10.91,11.0429,10.7,10.95,1189390,0
UPH.US,D,20210104,000000,10.84,11,10.78,10.83,1368672,0
UPH.US,D,20210105,000000,10.86,10.95,10.64,10.71,811363,0
UPH.US,D,20210106,000000,10.74,10.835,10.42,10.63,1016882,0
UPH.US,D,20210107,000000,10.73,11.15,10.58,10.86,892986,0
UPH.US,D,20210108,000000,11,11.0621,10.75,10.97,517948,0
UPH.US,D,20210111,000000,10.97,11.22,10.85,10.9,694140,0
UPH.US,D,20210112,000000,10.87,11.23,10.81,11.08,665997,0
UPH.US,D,20210113,000000,11.02,11.64,11,11.5,1074871,0
UPH.US,D,20210114,000000,11.35,11.55,11.13,11.23,614406,0
UPH.US,D,20210115,000000,11.15,11.2799,10.73,10.78,821083,0
UPH.US,D,20210119,000000,10.8,10.95,10.64,10.91,801224,0
UPH.US,D,20210120,000000,10.82,10.89,10.62,10.86,849223,0
UPH.US,D,20210121,000000,10.8,10.98,10.7,10.85,502780,0
UPH.US,D,20210122,000000,10.95,10.99,10.66,10.68,1716400,0
UPH.US,D,20210125,000000,10.8,10.98,10.56,10.59,1268075,0
UPH.US,D,20210126,000000,10.62,10.65,10.51,10.62,829152,0
UPH.US,D,20210127,000000,10.44,10.6,10.26,10.4,1422478,0
UPH.US,D,20210128,000000,10.38,10.4499,10.23,10.4,658824,0
UPH.US,D,20210129,000000,10.34,10.54,10.27,10.4,719740,0
UPH.US,D,20210201,000000,10.4,10.45,10.29,10.36,577599,0
UPH.US,D,20210202,000000,10.38,10.64,10.32,10.43,689830,0
UPH.US,D,20210203,000000,10.33,10.38,10.17,10.34,910007,0
UPH.US,D,20210204,000000,10.31,10.34,10.2,10.22,659336,0
UPH.US,D,20210205,000000,10.23,10.27,10.08,10.13,1010623,0
UPH.US,D,20210208,000000,10.13,10.28,10.12,10.2,1636936,0
UPH.US,D,20210209,000000,10.2,10.2399,10.16,10.22,608765,0
UPH.US,D,20210210,000000,10.21,10.41,10.11,10.41,828406,0
UPH.US,D,20210211,000000,10.36,10.41,10.2,10.23,439563,0
UPH.US,D,20210212,000000,10.25,10.32,10.15,10.27,407531,0
UPH.US,D,20210216,000000,10.25,10.29,10.17,10.17,421219,0
UPH.US,D,20210217,000000,10.18,10.25,10.17,10.23,428862,0
UPH.US,D,20210218,000000,10.18,10.2494,10.15,10.2,803032,0
UPH.US,D,20210219,000000,10.19,10.25,10.15,10.24,611295,0
UPH.US,D,20210222,000000,10.22,10.24,10.18,10.2,715722,0
UPH.US,D,20210223,000000,10.15,10.155,10.06,10.11,897074,0
UPH.US,D,20210224,000000,10.15,10.21,10.11,10.18,371298,0
UPH.US,D,20210225,000000,10.18,10.21,10.115,10.13,1029275,0
UPH.US,D,20210226,000000,10.05,10.1205,10.05,10.11,574082,0
UPH.US,D,20210301,000000,10.11,10.25,10.09,10.14,577811,0
UPH.US,D,20210302,000000,10.13,10.13,10.05,10.06,286785,0
UPH.US,D,20210303,000000,10.03,10.0778,9.995,10.03,434853,0
UPH.US,D,20210304,000000,10.02,10.065,10.01,10.06,1283270,0
UPH.US,D,20210305,000000,10.06,10.06,9.96,10.02,475262,0
UPH.US,D,20210308,000000,10,10.09,10,10.03,1202555,0
UPH.US,D,20210309,000000,10.03,10.1,10.03,10.05,891075,0
UPH.US,D,20210310,000000,10.07,10.08,10.04,10.05,558504,0
UPH.US,D,20210311,000000,10.04,10.225,10,10.17,693970,0
UPH.US,D,20210312,000000,10.09,10.17,10.06,10.11,294180,0
UPH.US,D,20210315,000000,10.11,10.11,10.04,10.07,241359,0
UPH.US,D,20210316,000000,10.05,10.07,10.04,10.06,138647,0
UPH.US,D,20210317,000000,10.04,10.09,10.035,10.07,104098,0
UPH.US,D,20210318,000000,10.05,10.06,10.04,10.06,174278,0
UPH.US,D,20210319,000000,10.08,10.08,10.0099,10.02,582776,0
UPH.US,D,20210322,000000,10,10.0313,9.97,9.99,636413,0
UPH.US,D,20210323,000000,10,10.01,9.98,9.99,350630,0
UPH.US,D,20210324,000000,9.97,10,9.97,9.99,620949,0
UPH.US,D,20210325,000000,9.97,10.01,9.96,10,259800,0
UPH.US,D,20210326,000000,10,10.02,9.995,10.01,140968,0
UPH.US,D,20210329,000000,10,10.04,10,10.02,275264,0
UPH.US,D,20210330,000000,10.01,10.05,10.01,10.03,221548,0
UPH.US,D,20210331,000000,10.03,10.13,10,10.03,220905,0
UPH.US,D,20210401,000000,10.06,10.16,10.03,10.03,412522,0
UPH.US,D,20210405,000000,10.05,10.07,10.04,10.05,158760,0
UPH.US,D,20210406,000000,10.04,10.05,10.04,10.04,74521,0
UPH.US,D,20210407,000000,10.04,10.05,10.04,10.04,44035,0
UPH.US,D,20210408,000000,10.06,10.06,10.04,10.05,81277,0
UPH.US,D,20210409,000000,10.05,10.06,10.045,10.06,156486,0
UPH.US,D,20210412,000000,10.05,10.09,10.02,10.05,88012,0
UPH.US,D,20210413,000000,10.04,10.065,10.04,10.04,73304,0
UPH.US,D,20210414,000000,10.05,10.06,10.05,10.05,134775,0
UPH.US,D,20210415,000000,10.05,10.06,10.05,10.05,126853,0
UPH.US,D,20210416,000000,10.06,10.06,10.04,10.04,617946,0
UPH.US,D,20210419,000000,10.01,10.05,10.01,10.02,385333,0
UPH.US,D,20210420,000000,10.02,10.035,10.02,10.02,271337,0
UPH.US,D,20210421,000000,10.02,10.04,10.02,10.02,154632,0
