<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXP_C.US,D,20110127,000000,36.478,36.478,36.478,36.478,118,0
LXP_C.US,D,20110128,000000,36.402,36.478,36.264,36.264,2971,0
LXP_C.US,D,20110131,000000,36.203,36.254,36.127,36.246,3029,0
LXP_C.US,D,20110201,000000,36.05,36.315,36.041,36.298,3171,0
LXP_C.US,D,20110202,000000,36.478,36.598,36.306,36.478,5475,0
LXP_C.US,D,20110203,000000,36.505,36.505,36.505,36.505,2330,0
LXP_C.US,D,20110207,000000,36.495,36.514,36.495,36.514,234,0
LXP_C.US,D,20110208,000000,36.478,36.514,36.342,36.342,2563,0
LXP_C.US,D,20110209,000000,36.366,36.393,36.282,36.306,3496,0
LXP_C.US,D,20110210,000000,36.351,36.384,36.306,36.342,3611,0
LXP_C.US,D,20110211,000000,36.444,36.505,36.444,36.454,3496,0
LXP_C.US,D,20110214,000000,36.47,36.505,36.291,36.505,1515,0
LXP_C.US,D,20110215,000000,36.351,36.351,36.351,36.351,585,0
LXP_C.US,D,20110216,000000,36.514,36.642,36.514,36.634,1866,0
LXP_C.US,D,20110218,000000,36.718,36.754,36.718,36.754,4194,0
LXP_C.US,D,20110222,000000,36.634,36.822,36.634,36.694,3292,0
LXP_C.US,D,20110223,000000,36.694,36.727,36.478,36.727,1674,0
LXP_C.US,D,20110224,000000,36.745,36.839,36.565,36.718,5243,0
LXP_C.US,D,20110225,000000,36.865,36.865,36.865,36.865,118,0
LXP_C.US,D,20110228,000000,36.865,36.874,36.718,36.856,1495,0
LXP_C.US,D,20110301,000000,36.754,36.754,36.71,36.71,467,0
LXP_C.US,D,20110302,000000,36.736,36.736,36.582,36.582,585,0
LXP_C.US,D,20110303,000000,36.839,36.874,36.839,36.848,962,0
LXP_C.US,D,20110304,000000,37.097,37.097,36.883,36.883,467,0
LXP_C.US,D,20110307,000000,36.925,36.925,36.925,36.925,118,0
LXP_C.US,D,20110309,000000,36.899,36.899,36.778,36.778,467,0
LXP_C.US,D,20110310,000000,36.667,36.822,36.658,36.822,36690,0
LXP_C.US,D,20110311,000000,36.607,36.736,36.607,36.702,990,0
LXP_C.US,D,20110314,000000,36.727,36.856,36.565,36.565,872,0
LXP_C.US,D,20110315,000000,36.582,36.77,36.351,36.556,1750,0
LXP_C.US,D,20110316,000000,36.342,36.342,36.342,36.342,234,0
LXP_C.US,D,20110317,000000,36.195,36.273,36.195,36.273,1515,0
LXP_C.US,D,20110318,000000,36.273,36.273,36.273,36.273,234,0
LXP_C.US,D,20110321,000000,36.342,36.53,36.342,36.342,1515,0
LXP_C.US,D,20110322,000000,36.478,36.839,35.629,36.135,8717,0
LXP_C.US,D,20110324,000000,36.066,36.393,36.066,36.393,2370,0
LXP_C.US,D,20110325,000000,36.282,36.514,36.282,36.505,3662,0
LXP_C.US,D,20110328,000000,36.495,36.607,36.495,36.582,5737,0
LXP_C.US,D,20110329,000000,36.65,36.736,36.537,36.736,2632,0
LXP_C.US,D,20110330,000000,36.865,36.977,36.865,36.977,2016,0
LXP_C.US,D,20110331,000000,37.062,37.062,36.642,36.642,3233,0
LXP_C.US,D,20110401,000000,36.822,36.883,36.736,36.736,1398,0
LXP_C.US,D,20110404,000000,36.736,36.814,36.736,36.814,1049,0
LXP_C.US,D,20110405,000000,36.865,36.907,36.865,36.907,1750,0
LXP_C.US,D,20110406,000000,36.907,36.907,36.342,36.598,8503,0
LXP_C.US,D,20110407,000000,36.77,36.778,36.736,36.736,2387,0
LXP_C.US,D,20110408,000000,36.899,36.899,36.685,36.822,4841,0
LXP_C.US,D,20110411,000000,36.899,36.899,36.778,36.874,526,0
LXP_C.US,D,20110412,000000,36.899,36.967,36.899,36.907,3653,0
LXP_C.US,D,20110413,000000,37.018,37.19,37.018,37.19,1034,0
LXP_C.US,D,20110414,000000,37.062,37.19,37.062,37.19,585,0
LXP_C.US,D,20110415,000000,37.208,37.278,37.079,37.114,3600,0
LXP_C.US,D,20110418,000000,37.208,37.208,37.208,37.208,559,0
LXP_C.US,D,20110420,000000,37.182,37.208,37.01,37.01,590,0
LXP_C.US,D,20110421,000000,37.234,37.234,37.018,37.199,3019,0
LXP_C.US,D,20110425,000000,37.311,37.337,37.208,37.208,2445,0
LXP_C.US,D,20110426,000000,37.208,37.869,37.208,37.8,12828,0
LXP_C.US,D,20110427,000000,37.68,37.792,37.595,37.595,1922,0
LXP_C.US,D,20110428,000000,37.611,37.611,37.611,37.611,813,0
LXP_C.US,D,20110429,000000,37.784,37.835,37.784,37.835,609,0
LXP_C.US,D,20110502,000000,37.981,38.015,37.852,37.981,7882,0
LXP_C.US,D,20110503,000000,37.981,38.392,37.981,38.392,4283,0
LXP_C.US,D,20110504,000000,38.495,38.753,38.495,38.616,6278,0
LXP_C.US,D,20110505,000000,38.513,39.44,38.47,39.269,22800,0
LXP_C.US,D,20110506,000000,39.354,40.788,39.354,40.297,9367,0
LXP_C.US,D,20110509,000000,40.341,40.924,40.297,40.924,9379,0
LXP_C.US,D,20110510,000000,40.924,41.724,40.908,41.508,12721,0
LXP_C.US,D,20110511,000000,41.406,41.508,41.304,41.431,10077,0
LXP_C.US,D,20110512,000000,41.114,41.114,40.289,40.289,4601,0
LXP_C.US,D,20110513,000000,40.401,40.427,40.401,40.41,1281,0
LXP_C.US,D,20110516,000000,40.341,40.427,40.325,40.325,1031,0
LXP_C.US,D,20110518,000000,40.297,40.297,40.093,40.255,1739,0
LXP_C.US,D,20110519,000000,39.997,40.255,39.706,40.255,4976,0
LXP_C.US,D,20110520,000000,40.056,40.162,39.723,39.852,11784,0
LXP_C.US,D,20110525,000000,39.697,39.697,39.561,39.561,350,0
LXP_C.US,D,20110526,000000,39.533,39.533,39.533,39.533,118,0
LXP_C.US,D,20110527,000000,39.646,39.646,39.646,39.646,118,0
LXP_C.US,D,20110531,000000,39.723,39.723,39.501,39.501,1543,0
LXP_C.US,D,20110601,000000,39.672,39.784,39.491,39.784,1201,0
LXP_C.US,D,20110602,000000,39.672,39.672,39.44,39.45,585,0
LXP_C.US,D,20110603,000000,39.594,39.663,39.44,39.44,467,0
LXP_C.US,D,20110613,000000,38.624,39.208,38.41,39.079,2868,0
LXP_C.US,D,20110614,000000,39.294,39.294,39.294,39.294,118,0
LXP_C.US,D,20110615,000000,39.053,39.053,39.053,39.053,234,0
LXP_C.US,D,20110616,000000,39.26,39.26,38.977,38.977,697,0
LXP_C.US,D,20110617,000000,38.993,39.037,38.977,39.037,1765,0
LXP_C.US,D,20110620,000000,38.985,38.985,38.864,38.864,813,0
LXP_C.US,D,20110621,000000,38.985,38.993,38.581,38.65,5755,0
LXP_C.US,D,20110622,000000,38.779,38.933,38.779,38.779,585,0
LXP_C.US,D,20110623,000000,38.461,38.461,37.981,38.308,5966,0
LXP_C.US,D,20110624,000000,38.238,38.332,38.136,38.323,697,0
LXP_C.US,D,20110627,000000,38.41,38.443,38.41,38.443,2470,0
LXP_C.US,D,20110628,000000,38.453,38.453,38.272,38.453,1807,0
LXP_C.US,D,20110629,000000,38.624,38.77,38.238,38.77,526,0
LXP_C.US,D,20110630,000000,38.616,38.694,38.616,38.694,431,0
LXP_C.US,D,20110701,000000,38.616,38.616,38.196,38.392,1398,0
LXP_C.US,D,20110705,000000,38.599,38.667,38.599,38.659,1079,0
LXP_C.US,D,20110706,000000,38.616,38.616,38.589,38.589,1223,0
LXP_C.US,D,20110707,000000,38.642,38.719,38.624,38.659,3611,0
LXP_C.US,D,20110708,000000,38.694,38.737,38.684,38.737,4885,0
LXP_C.US,D,20110711,000000,38.797,38.797,38.564,38.624,2572,0
LXP_C.US,D,20110712,000000,38.608,38.659,38.608,38.624,4080,0
LXP_C.US,D,20110713,000000,38.84,38.84,38.521,38.65,2213,0
LXP_C.US,D,20110715,000000,38.701,38.761,38.513,38.589,1165,0
LXP_C.US,D,20110718,000000,38.616,38.633,38.599,38.616,1595,0
LXP_C.US,D,20110719,000000,38.797,38.797,38.589,38.694,7573,0
LXP_C.US,D,20110720,000000,38.624,38.624,38.581,38.589,2913,0
LXP_C.US,D,20110721,000000,38.642,38.642,38.608,38.624,8239,0
LXP_C.US,D,20110722,000000,38.624,39.088,38.624,38.624,3844,0
LXP_C.US,D,20110725,000000,38.84,38.84,38.548,38.633,3486,0
LXP_C.US,D,20110726,000000,38.65,38.71,38.495,38.521,4021,0
LXP_C.US,D,20110727,000000,38.006,38.015,37.766,37.766,1866,0
LXP_C.US,D,20110728,000000,37.637,37.671,37.097,37.671,3022,0
LXP_C.US,D,20110729,000000,37.509,37.509,37.088,37.088,697,0
LXP_C.US,D,20110801,000000,37.182,37.501,37.182,37.363,2492,0
LXP_C.US,D,20110802,000000,37.431,37.568,37.363,37.509,1543,0
LXP_C.US,D,20110803,000000,37.568,38.203,37.449,37.8,4379,0
LXP_C.US,D,20110804,000000,37.758,37.8,37.25,37.25,2592,0
LXP_C.US,D,20110805,000000,37.766,37.8,36.658,36.822,2330,0
LXP_C.US,D,20110808,000000,35.096,35.276,31.594,33.5,12786,0
LXP_C.US,D,20110809,000000,33.234,33.732,33.234,33.698,3029,0
LXP_C.US,D,20110810,000000,33.637,35.183,33.569,34.813,15379,0
LXP_C.US,D,20110811,000000,34.804,35.174,34.557,34.78,4401,0
LXP_C.US,D,20110812,000000,35.877,35.877,35.32,35.32,404,0
LXP_C.US,D,20110815,000000,35.912,35.954,35.656,35.656,2654,0
LXP_C.US,D,20110816,000000,35.938,35.938,35.457,35.707,5567,0
LXP_C.US,D,20110817,000000,36.05,36.161,36.05,36.161,1893,0
LXP_C.US,D,20110818,000000,36.066,36.066,35.801,35.982,4085,0
LXP_C.US,D,20110819,000000,35.792,36.041,35.792,35.903,1049,0
LXP_C.US,D,20110822,000000,35.81,35.963,35.329,35.569,8134,0
LXP_C.US,D,20110823,000000,35.569,36.006,35.56,35.741,43922,0
LXP_C.US,D,20110824,000000,35.62,36.203,35.491,35.698,5709,0
LXP_C.US,D,20110825,000000,35.62,35.62,35.345,35.491,1340,0
LXP_C.US,D,20110826,000000,35.491,35.491,35.466,35.491,467,0
LXP_C.US,D,20110829,000000,35.491,35.818,35.491,35.818,1978,0
LXP_C.US,D,20110830,000000,36.203,36.203,36.135,36.135,2197,0
LXP_C.US,D,20110831,000000,36.195,36.195,35.818,35.818,467,0
LXP_C.US,D,20110901,000000,36.066,36.203,35.887,36.203,3903,0
LXP_C.US,D,20110906,000000,35.801,35.801,35.406,35.56,2913,0
LXP_C.US,D,20110907,000000,35.535,35.722,35.535,35.535,3973,0
LXP_C.US,D,20110908,000000,35.535,35.543,35.345,35.364,1621,0
LXP_C.US,D,20110909,000000,35.543,36.135,35.535,35.535,2905,0
LXP_C.US,D,20110912,000000,35.192,35.234,35.192,35.192,2330,0
LXP_C.US,D,20110913,000000,35.217,35.276,35.183,35.183,1807,0
LXP_C.US,D,20110914,000000,35.259,35.371,35.105,35.113,3487,0
LXP_C.US,D,20110915,000000,36.05,36.05,35.217,35.269,5898,0
LXP_C.US,D,20110916,000000,35.336,35.336,34.804,35.123,7107,0
LXP_C.US,D,20110919,000000,35.629,35.629,35.448,35.448,1666,0
LXP_C.US,D,20110920,000000,35.707,35.707,35.396,35.595,1165,0
LXP_C.US,D,20110921,000000,35.792,36.135,35.439,35.439,2154,0
LXP_C.US,D,20110922,000000,35.183,35.38,35.183,35.38,3042,0
LXP_C.US,D,20110926,000000,35.852,35.982,35.406,35.406,1229,0
LXP_C.US,D,20110927,000000,35.569,36.058,35.569,36.05,3239,0
LXP_C.US,D,20110928,000000,36.05,36.179,34.976,35.234,6117,0
LXP_C.US,D,20110929,000000,34.788,35.208,34.78,35.208,1281,0
LXP_C.US,D,20111003,000000,35.972,35.972,34.762,34.762,5359,0
LXP_C.US,D,20111004,000000,33.912,34.324,32.986,33.766,13304,0
LXP_C.US,D,20111005,000000,34.609,34.641,33.981,34.341,3786,0
LXP_C.US,D,20111010,000000,35.062,35.345,34.907,34.907,1750,0
LXP_C.US,D,20111011,000000,35.105,35.345,35.062,35.234,3594,0
LXP_C.US,D,20111012,000000,35.312,35.758,35.312,35.336,1978,0
LXP_C.US,D,20111013,000000,35.62,35.62,35.388,35.415,2740,0
LXP_C.US,D,20111017,000000,35.62,35.62,35.415,35.415,3407,0
LXP_C.US,D,20111018,000000,35.577,35.62,35.32,35.62,4928,0
LXP_C.US,D,20111019,000000,35.603,35.62,35.603,35.603,1632,0
LXP_C.US,D,20111020,000000,35.509,35.62,35.484,35.62,2213,0
LXP_C.US,D,20111021,000000,35.603,35.62,35.406,35.415,4370,0
LXP_C.US,D,20111024,000000,35.499,36.092,35.484,35.62,6715,0
LXP_C.US,D,20111025,000000,35.586,36.05,35.586,36.041,4542,0
LXP_C.US,D,20111026,000000,36.092,36.092,35.551,35.758,699,0
LXP_C.US,D,20111027,000000,35.595,36.066,35.003,35.148,5177,0
LXP_C.US,D,20111028,000000,35.003,35.199,35.003,35.199,1165,0
LXP_C.US,D,20111031,000000,35.165,35.647,35.165,35.62,3727,0
LXP_C.US,D,20111101,000000,35.68,35.68,35.68,35.68,414,0
LXP_C.US,D,20111102,000000,35.68,35.68,35.68,35.68,278,0
LXP_C.US,D,20111103,000000,36.014,36.024,35.972,35.972,2799,0
LXP_C.US,D,20111104,000000,35.835,36.05,35.835,36.041,1788,0
LXP_C.US,D,20111107,000000,35.963,36.05,35.963,36.05,813,0
LXP_C.US,D,20111108,000000,36.454,36.47,35.782,36.203,6373,0
LXP_C.US,D,20111109,000000,35.252,35.998,35.252,35.998,1438,0
LXP_C.US,D,20111110,000000,36.092,36.092,35.62,35.62,1281,0
LXP_C.US,D,20111111,000000,36.006,36.006,35.577,35.963,2445,0
LXP_C.US,D,20111114,000000,36.745,36.745,35.963,35.963,1632,0
LXP_C.US,D,20111115,000000,36.402,36.402,35.475,35.963,2330,0
LXP_C.US,D,20111116,000000,36.171,36.324,36.075,36.195,2019,0
LXP_C.US,D,20111117,000000,35.629,35.647,35.491,35.647,1356,0
LXP_C.US,D,20111118,000000,35.912,35.99,35.637,35.637,1114,0
LXP_C.US,D,20111121,000000,35.647,35.982,35.611,35.963,3931,0
LXP_C.US,D,20111122,000000,35.861,35.963,35.861,35.895,697,0
LXP_C.US,D,20111123,000000,35.75,35.75,35.62,35.62,2799,0
LXP_C.US,D,20111125,000000,35.217,35.217,35.208,35.208,350,0
LXP_C.US,D,20111128,000000,35.448,35.448,35.448,35.448,389,0
LXP_C.US,D,20111129,000000,35.424,35.637,35.424,35.637,1893,0
LXP_C.US,D,20111130,000000,36.203,36.495,35.835,36.306,4312,0
LXP_C.US,D,20111201,000000,36.306,36.306,35.982,35.998,3437,0
LXP_C.US,D,20111202,000000,36.359,36.359,35.466,36.298,3146,0
LXP_C.US,D,20111205,000000,36.264,36.478,35.938,36.478,13375,0
LXP_C.US,D,20111206,000000,36.254,36.402,35.801,36.402,2050,0
LXP_C.US,D,20111207,000000,35.208,36.291,35.208,35.792,1165,0
LXP_C.US,D,20111208,000000,35.234,35.722,35.234,35.722,552,0
LXP_C.US,D,20111209,000000,35.491,35.963,35.491,35.963,467,0
LXP_C.US,D,20111212,000000,35.774,35.835,35.774,35.835,106142,0
LXP_C.US,D,20111215,000000,36.05,39.525,35.954,36.822,3849,0
LXP_C.US,D,20111216,000000,36.033,36.727,36.033,36.65,2040,0
LXP_C.US,D,20111219,000000,36.53,36.53,36.058,36.171,937,0
LXP_C.US,D,20111220,000000,36.333,36.393,36.222,36.222,3727,0
LXP_C.US,D,20111221,000000,36.05,36.324,36.05,36.324,467,0
LXP_C.US,D,20111222,000000,36.478,36.478,36.384,36.463,1368,0
LXP_C.US,D,20111223,000000,36.463,36.463,36.463,36.463,234,0
LXP_C.US,D,20111227,000000,36.393,36.393,36.306,36.306,813,0
LXP_C.US,D,20111228,000000,36.11,36.11,35.707,35.715,816,0
LXP_C.US,D,20111229,000000,36.05,36.05,35.535,35.758,1638,0
LXP_C.US,D,20111230,000000,36.041,36.041,35.707,36.041,699,0
LXP_C.US,D,20120103,000000,36.041,36.05,35.662,36.05,3289,0
LXP_C.US,D,20120104,000000,36.058,36.231,36.006,36.084,44268,0
LXP_C.US,D,20120105,000000,36.058,36.254,36.05,36.05,4312,0
LXP_C.US,D,20120106,000000,36.101,36.135,36.101,36.135,813,0
LXP_C.US,D,20120109,000000,36.135,36.195,36.092,36.195,1515,0
LXP_C.US,D,20120110,000000,36.118,36.694,36.118,36.444,5359,0
LXP_C.US,D,20120111,000000,36.254,37.396,36.254,36.444,3461,0
LXP_C.US,D,20120112,000000,36.582,37.114,36.537,36.778,4134,0
LXP_C.US,D,20120113,000000,36.574,37.577,36.53,36.625,3405,0
LXP_C.US,D,20120117,000000,37.526,37.526,37.046,37.046,1978,0
LXP_C.US,D,20120118,000000,36.994,37.199,36.598,36.736,7906,0
LXP_C.US,D,20120119,000000,37.13,37.449,36.907,36.934,3707,0
LXP_C.US,D,20120120,000000,38.024,38.024,36.778,36.778,3710,0
LXP_C.US,D,20120123,000000,36.805,37.766,36.805,36.907,3798,0
LXP_C.US,D,20120124,000000,37.354,37.354,37.003,37.003,1874,0
LXP_C.US,D,20120125,000000,37.13,37.25,37.123,37.182,1750,0
LXP_C.US,D,20120126,000000,37.218,37.766,37.199,37.68,4881,0
LXP_C.US,D,20120127,000000,37.062,37.25,36.907,37.182,2320,0
LXP_C.US,D,20120130,000000,36.907,37.182,36.907,37.182,2013,0
LXP_C.US,D,20120131,000000,36.907,36.907,36.478,36.907,1623,0
LXP_C.US,D,20120201,000000,36.907,37.079,36.89,37.054,2708,0
LXP_C.US,D,20120202,000000,36.907,37.062,36.907,37.062,350,0
LXP_C.US,D,20120203,000000,37.037,37.037,36.694,36.762,5384,0
LXP_C.US,D,20120206,000000,36.907,37.018,36.65,36.65,1137,0
LXP_C.US,D,20120207,000000,36.899,36.899,36.402,36.565,2330,0
LXP_C.US,D,20120208,000000,36.366,36.565,36.366,36.565,400,0
LXP_C.US,D,20120209,000000,36.565,36.883,36.359,36.478,931,0
LXP_C.US,D,20120210,000000,36.351,36.778,36.351,36.351,1515,0
LXP_C.US,D,20120213,000000,36.53,36.53,36.393,36.402,2622,0
LXP_C.US,D,20120215,000000,36.402,36.822,36.393,36.822,1165,0
LXP_C.US,D,20120216,000000,36.943,37.062,36.607,36.977,7223,0
LXP_C.US,D,20120217,000000,36.822,36.822,36.694,36.694,350,0
LXP_C.US,D,20120221,000000,37.028,37.028,36.411,36.634,17552,0
LXP_C.US,D,20120222,000000,36.435,36.607,36.426,36.607,1165,0
LXP_C.US,D,20120223,000000,36.839,36.848,36.839,36.848,467,0
LXP_C.US,D,20120224,000000,37.123,37.259,36.907,36.907,3469,0
LXP_C.US,D,20120227,000000,37.037,37.037,37.01,37.037,4681,0
LXP_C.US,D,20120228,000000,37.123,37.218,37.037,37.123,2812,0
LXP_C.US,D,20120229,000000,37.097,37.166,37.037,37.037,4485,0
LXP_C.US,D,20120301,000000,37.079,37.079,36.994,37.079,2628,0
LXP_C.US,D,20120302,000000,37.079,37.079,36.05,36.778,7807,0
LXP_C.US,D,20120305,000000,36.856,36.994,36.736,36.907,4659,0
LXP_C.US,D,20120306,000000,36.736,37.003,36.736,37.003,1485,0
LXP_C.US,D,20120307,000000,36.778,36.907,36.736,36.907,1079,0
LXP_C.US,D,20120308,000000,36.959,37.062,36.959,37.062,5341,0
LXP_C.US,D,20120309,000000,36.874,36.874,36.874,36.874,229,0
LXP_C.US,D,20120312,000000,37.199,37.218,37.079,37.19,2578,0
LXP_C.US,D,20120313,000000,37.637,37.637,37.208,37.218,3925,0
LXP_C.US,D,20120314,000000,37.818,38.196,37.818,38.024,3727,0
LXP_C.US,D,20120315,000000,38.066,38.066,37.775,37.775,643,0
LXP_C.US,D,20120316,000000,37.92,37.92,37.766,37.766,649,0
LXP_C.US,D,20120319,000000,37.731,37.758,37.731,37.758,1139,0
LXP_C.US,D,20120320,000000,37.723,37.852,37.723,37.784,5007,0
LXP_C.US,D,20120321,000000,37.766,37.766,37.758,37.766,6058,0
LXP_C.US,D,20120322,000000,38.066,38.196,37.552,38.196,1049,0
