<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAC.US,D,20060608,000000,19.387,19.403,18.301,19.024,489643,0
PAC.US,D,20060609,000000,19.166,19.534,18.574,18.701,359050,0
PAC.US,D,20060612,000000,18.762,18.904,18.356,18.476,289582,0
PAC.US,D,20060613,000000,18.636,18.926,18.352,18.479,619914,0
PAC.US,D,20060614,000000,18.479,18.73,17.423,17.639,517877,0
PAC.US,D,20060615,000000,17.951,18.936,17.951,18.847,485951,0
PAC.US,D,20060616,000000,18.866,18.918,18.625,18.792,233108,0
PAC.US,D,20060619,000000,18.792,18.947,18.25,18.25,120324,0
PAC.US,D,20060620,000000,18.14,18.45,17.994,18.45,241774,0
PAC.US,D,20060621,000000,18.45,19.066,18.38,18.543,412475,0
PAC.US,D,20060622,000000,18.514,18.717,18.426,18.486,98665,0
PAC.US,D,20060623,000000,18.45,19.061,18.45,19.061,162361,0
PAC.US,D,20060626,000000,19.042,19.454,19.042,19.143,232790,0
PAC.US,D,20060627,000000,19.228,19.429,18.918,19.109,230223,0
PAC.US,D,20060628,000000,19.199,19.228,18.692,18.792,138292,0
PAC.US,D,20060629,000000,18.73,19.316,18.636,19.166,230384,0
PAC.US,D,20060630,000000,19.199,20.225,19.174,19.853,400279,0
PAC.US,D,20060703,000000,20.104,21.037,20.104,20.518,249476,0
PAC.US,D,20060705,000000,20.939,20.939,20.29,20.444,182092,0
PAC.US,D,20060706,000000,20.538,20.771,20.415,20.507,358408,0
PAC.US,D,20060707,000000,20.507,20.725,20.507,20.572,191719,0
PAC.US,D,20060710,000000,20.572,20.979,20.507,20.507,482260,0
PAC.US,D,20060711,000000,20.395,20.469,19.945,20.444,180165,0
PAC.US,D,20060712,000000,20.381,20.469,19.636,19.72,180007,0
PAC.US,D,20060713,000000,19.664,19.67,19.228,19.387,124977,0
PAC.US,D,20060714,000000,19.26,19.26,18.947,19.104,89204,0
PAC.US,D,20060717,000000,19.024,19.474,18.936,19.387,173589,0
PAC.US,D,20060718,000000,19.448,19.584,18.947,18.981,455471,0
PAC.US,D,20060719,000000,19.072,19.466,19.02,19.323,649755,0
PAC.US,D,20060720,000000,19.387,19.554,19.292,19.292,245301,0
PAC.US,D,20060721,000000,19.316,19.316,19.042,19.16,152411,0
PAC.US,D,20060724,000000,19.16,19.584,19.155,19.166,188987,0
PAC.US,D,20060725,000000,19.042,19.042,18.644,18.73,379579,0
PAC.US,D,20060726,000000,18.701,18.712,17.84,18.14,2216059,0
PAC.US,D,20060727,000000,18.105,18.674,18.076,18.514,759655,0
PAC.US,D,20060728,000000,18.418,18.932,18.418,18.586,1239182,0
PAC.US,D,20060731,000000,18.514,18.655,18.168,18.655,710876,0
PAC.US,D,20060801,000000,18.636,19.011,18.594,18.855,564728,0
PAC.US,D,20060802,000000,18.792,19.072,18.701,18.855,546594,0
PAC.US,D,20060803,000000,18.855,18.911,18.661,18.847,225567,0
PAC.US,D,20060804,000000,18.998,19.636,18.998,19.329,650558,0
PAC.US,D,20060807,000000,19.323,19.567,19.248,19.341,252038,0
PAC.US,D,20060808,000000,19.323,19.381,19.194,19.329,278831,0
PAC.US,D,20060809,000000,19.387,19.387,18.825,18.832,527343,0
PAC.US,D,20060810,000000,18.73,19.623,18.701,19.572,385198,0
PAC.US,D,20060811,000000,19.578,19.578,18.707,18.786,690344,0
PAC.US,D,20060814,000000,18.786,19.323,18.786,19.104,119043,0
PAC.US,D,20060815,000000,19.104,19.54,19.104,19.414,203911,0
PAC.US,D,20060816,000000,19.572,19.945,19.54,19.945,846926,0
PAC.US,D,20060817,000000,19.853,20.29,19.79,20.195,479535,0
PAC.US,D,20060818,000000,20.163,20.245,19.945,20.131,162678,0
PAC.US,D,20060821,000000,20.104,20.195,19.857,19.936,242092,0
PAC.US,D,20060822,000000,19.942,20.813,19.942,20.507,545793,0
PAC.US,D,20060823,000000,20.507,20.607,20.258,20.274,417286,0
PAC.US,D,20060824,000000,20.381,20.381,19.589,19.66,288938,0
PAC.US,D,20060825,000000,19.66,19.955,19.603,19.71,255089,0
PAC.US,D,20060828,000000,19.572,20.546,19.572,20.318,162040,0
PAC.US,D,20060829,000000,20.27,20.557,20.27,20.507,208883,0
PAC.US,D,20060830,000000,20.538,21.166,20.381,21.112,375412,0
PAC.US,D,20060831,000000,21.193,21.193,20.887,21.161,249635,0
PAC.US,D,20060901,000000,21.161,21.319,20.939,21.249,356161,0
PAC.US,D,20060905,000000,21.249,21.441,21.249,21.291,220597,0
PAC.US,D,20060906,000000,21.306,21.306,20.7,20.757,379422,0
PAC.US,D,20060907,000000,20.725,20.725,20.071,20.369,326965,0
PAC.US,D,20060908,000000,20.663,21.666,20.507,21.509,432526,0
PAC.US,D,20060911,000000,21.473,21.746,20.95,21.193,436218,0
PAC.US,D,20060912,000000,21.161,22.127,21.037,21.815,743609,0
PAC.US,D,20060913,000000,21.785,22.432,21.785,22.247,390335,0
PAC.US,D,20060914,000000,22.407,22.438,22.028,22.127,157868,0
PAC.US,D,20060915,000000,22.191,22.407,21.891,21.902,100433,0
PAC.US,D,20060918,000000,21.847,22.139,21.61,21.641,141019,0
PAC.US,D,20060919,000000,21.61,21.61,21.004,21.075,364663,0
PAC.US,D,20060920,000000,21.075,21.479,21.062,21.286,347977,0
PAC.US,D,20060921,000000,21.225,22.127,21.187,21.54,511619,0
PAC.US,D,20060922,000000,21.441,21.441,20.979,21.051,503277,0
PAC.US,D,20060925,000000,20.91,21.004,20.818,20.818,353755,0
PAC.US,D,20060926,000000,20.881,21.092,20.881,20.962,98665,0
PAC.US,D,20060927,000000,21.025,21.161,20.881,21.123,468626,0
PAC.US,D,20060928,000000,21.156,21.193,21.025,21.068,128506,0
PAC.US,D,20060929,000000,21.1,21.291,20.581,21.193,458516,0
PAC.US,D,20061002,000000,21.347,21.708,21.253,21.253,316214,0
PAC.US,D,20061003,000000,21.286,21.347,20.881,20.925,90482,0
PAC.US,D,20061004,000000,20.881,21.441,20.881,21.43,362096,0
PAC.US,D,20061005,000000,21.312,21.73,21.312,21.579,661626,0
PAC.US,D,20061006,000000,21.424,21.503,21.143,21.299,913985,0
PAC.US,D,20061009,000000,21.379,21.785,21.108,21.752,292630,0
PAC.US,D,20061010,000000,21.752,22.265,21.73,22.182,604833,0
PAC.US,D,20061011,000000,22.197,22.26,22.07,22.12,214019,0
PAC.US,D,20061012,000000,22.22,22.253,22.058,22.191,177919,0
PAC.US,D,20061013,000000,22.085,22.341,22.023,22.336,292952,0
PAC.US,D,20061016,000000,22.209,22.458,22.209,22.438,190115,0
PAC.US,D,20061017,000000,22.376,22.376,21.521,22.127,442314,0
PAC.US,D,20061018,000000,22.215,22.731,22.215,22.674,269848,0
PAC.US,D,20061019,000000,22.563,22.97,22.563,22.924,187386,0
PAC.US,D,20061020,000000,22.876,22.97,22.794,22.794,145674,0
PAC.US,D,20061023,000000,22.794,23.166,22.788,23.001,360657,0
PAC.US,D,20061024,000000,22.938,23.406,22.739,23.406,196532,0
PAC.US,D,20061025,000000,23.505,23.525,23.087,23.235,177118,0
PAC.US,D,20061026,000000,23.394,23.453,23.311,23.374,232946,0
PAC.US,D,20061027,000000,23.311,23.474,23.094,23.474,271775,0
PAC.US,D,20061030,000000,23.53,23.537,23.039,23.294,295360,0
PAC.US,D,20061031,000000,23.448,23.684,23.349,23.525,602425,0
PAC.US,D,20061101,000000,23.617,23.68,23.107,23.22,381671,0
PAC.US,D,20061102,000000,23.22,23.431,23.115,23.251,247549,0
PAC.US,D,20061103,000000,23.344,23.574,23.305,23.499,78777,0
PAC.US,D,20061106,000000,23.562,24.463,23.399,24.367,916873,0
PAC.US,D,20061107,000000,24.367,25.083,24.233,24.434,1399457,0
PAC.US,D,20061108,000000,24.401,24.51,23.846,23.907,368033,0
PAC.US,D,20061109,000000,23.942,24.309,23.942,24.117,140537,0
PAC.US,D,20061110,000000,24.272,24.297,23.923,24.136,451779,0
PAC.US,D,20061113,000000,24.239,24.284,23.779,23.899,174712,0
PAC.US,D,20061114,000000,23.836,24.034,23.754,23.965,124336,0
PAC.US,D,20061115,000000,23.842,24.229,23.842,24.151,294072,0
PAC.US,D,20061116,000000,24.309,24.367,24.184,24.216,92247,0
PAC.US,D,20061117,000000,24.216,24.245,23.718,23.891,374930,0
PAC.US,D,20061120,000000,23.935,24.011,23.68,23.785,171187,0
PAC.US,D,20061121,000000,23.779,23.779,23.374,23.436,258137,0
PAC.US,D,20061122,000000,23.406,23.868,23.406,23.81,596170,0
PAC.US,D,20061124,000000,23.779,24.622,23.743,24.526,507767,0
PAC.US,D,20061127,000000,24.309,24.309,23.641,23.818,427717,0
PAC.US,D,20061128,000000,23.718,24.367,23.684,24.316,433171,0
PAC.US,D,20061129,000000,24.608,24.753,24.245,24.713,757885,0
PAC.US,D,20061130,000000,24.87,24.926,24.56,24.615,361135,0
PAC.US,D,20061201,000000,24.735,24.775,24.245,24.775,432207,0
PAC.US,D,20061204,000000,24.684,24.808,24.534,24.534,250117,0
PAC.US,D,20061205,000000,24.447,24.498,23.998,24.03,703656,0
PAC.US,D,20061206,000000,23.823,23.957,23.374,23.499,769437,0
PAC.US,D,20061207,000000,23.593,23.991,23.311,23.754,492374,0
PAC.US,D,20061208,000000,23.623,23.874,23.075,23.842,931637,0
PAC.US,D,20061211,000000,23.748,23.991,23.655,23.88,284126,0
PAC.US,D,20061212,000000,23.904,23.965,23.636,23.861,113425,0
PAC.US,D,20061213,000000,23.779,23.998,23.779,23.81,125298,0
PAC.US,D,20061214,000000,23.684,23.874,23.663,23.798,261986,0
PAC.US,D,20061215,000000,23.957,24.278,23.779,24.145,197812,0
PAC.US,D,20061218,000000,24.091,24.245,22.751,24.145,184660,0
PAC.US,D,20061219,000000,24.059,24.122,23.623,24.023,224767,0
PAC.US,D,20061220,000000,24.122,24.429,24.023,24.19,248993,0
PAC.US,D,20061221,000000,24.13,24.297,24.03,24.245,280436,0
PAC.US,D,20061222,000000,24.309,24.401,24.085,24.216,170059,0
PAC.US,D,20061226,000000,24.184,24.434,24.078,24.401,164282,0
PAC.US,D,20061227,000000,24.401,24.808,24.34,24.633,576917,0
PAC.US,D,20061228,000000,24.735,24.746,24.47,24.47,162516,0
PAC.US,D,20061229,000000,24.316,24.503,24.309,24.429,130593,0
PAC.US,D,20070103,000000,24.56,24.89,24.278,24.651,541301,0
PAC.US,D,20070104,000000,24.498,24.498,23.998,24.071,272254,0
PAC.US,D,20070105,000000,24.122,24.122,23.442,23.83,256052,0
PAC.US,D,20070108,000000,23.675,24.29,23.675,24.091,152411,0
PAC.US,D,20070109,000000,23.998,24.059,23.53,23.684,362897,0
PAC.US,D,20070110,000000,23.53,23.935,23.374,23.874,208406,0
PAC.US,D,20070111,000000,23.904,24.92,23.904,24.895,504082,0
PAC.US,D,20070112,000000,24.808,25.537,24.56,25.243,1059819,0
PAC.US,D,20070116,000000,25.225,26.048,25.132,25.867,930992,0
PAC.US,D,20070117,000000,25.713,26.335,25.462,26.184,277068,0
PAC.US,D,20070118,000000,26.427,26.49,25.462,25.53,396589,0
PAC.US,D,20070119,000000,25.66,26.036,25.451,25.737,527826,0
PAC.US,D,20070122,000000,25.722,26.004,25.433,25.828,380062,0
PAC.US,D,20070123,000000,25.823,25.828,25.375,25.599,453224,0
PAC.US,D,20070124,000000,25.599,25.762,25.462,25.599,270009,0
PAC.US,D,20070125,000000,25.444,25.643,24.775,24.784,210808,0
PAC.US,D,20070126,000000,24.713,24.775,24.041,24.578,549801,0
PAC.US,D,20070129,000000,24.595,24.803,23.977,24.091,493493,0
PAC.US,D,20070130,000000,24.122,24.684,24.085,24.415,835856,0
PAC.US,D,20070131,000000,24.216,25.462,24.216,25.221,961317,0
PAC.US,D,20070201,000000,25.393,25.655,25.119,25.518,311560,0
PAC.US,D,20070202,000000,25.586,25.73,25.375,25.681,112784,0
PAC.US,D,20070205,000000,25.807,26.199,25.569,26.074,361295,0
PAC.US,D,20070206,000000,26.077,26.084,25.643,25.836,239364,0
PAC.US,D,20070207,000000,25.867,27.257,25.807,27.257,908693,0
PAC.US,D,20070208,000000,27.301,27.402,26.875,27.215,287495,0
PAC.US,D,20070209,000000,27.338,27.402,26.754,26.76,239686,0
PAC.US,D,20070212,000000,26.741,26.777,26.128,26.128,875404,0
PAC.US,D,20070213,000000,26.241,26.564,26.148,26.44,327925,0
PAC.US,D,20070214,000000,26.553,26.915,26.453,26.553,333380,0
PAC.US,D,20070215,000000,26.646,26.646,26.235,26.365,564406,0
PAC.US,D,20070216,000000,25.867,26.638,25.748,26.577,451618,0
PAC.US,D,20070220,000000,26.522,27.8,26.522,27.637,441512,0
PAC.US,D,20070221,000000,27.58,27.907,27.195,27.8,319420,0
PAC.US,D,20070222,000000,27.958,28.223,27.757,27.999,653282,0
PAC.US,D,20070223,000000,27.973,28.037,27.482,27.557,388729,0
PAC.US,D,20070226,000000,27.412,27.412,26.092,26.348,740153,0
PAC.US,D,20070227,000000,26.335,26.361,25.257,25.599,1192501,0
PAC.US,D,20070228,000000,25.722,26.21,25.257,25.867,543869,0
PAC.US,D,20070301,000000,25.574,25.854,25.107,25.339,398089,0
PAC.US,D,20070302,000000,25.243,25.386,24.97,25.386,692591,0
PAC.US,D,20070305,000000,25.375,25.375,24.441,24.546,409586,0
PAC.US,D,20070306,000000,25.087,25.282,24.857,25.004,600984,0
PAC.US,D,20070307,000000,25.019,25.613,24.975,25.555,510658,0
PAC.US,D,20070308,000000,25.555,27.064,25.555,26.341,952652,0
PAC.US,D,20070309,000000,26.496,26.964,26.308,26.427,328726,0
PAC.US,D,20070312,000000,26.384,26.808,26.322,26.69,448891,0
PAC.US,D,20070313,000000,26.49,26.904,25.73,26.056,600018,0
PAC.US,D,20070314,000000,25.992,26.365,25.693,26.112,474721,0
PAC.US,D,20070315,000000,26.063,26.184,25.508,25.537,448409,0
PAC.US,D,20070316,000000,25.643,25.705,25.151,25.237,303539,0
PAC.US,D,20070319,000000,25.305,25.867,25.305,25.693,123373,0
PAC.US,D,20070320,000000,25.681,26.459,25.619,26.174,268243,0
PAC.US,D,20070321,000000,26.18,27.064,26.18,27.033,406856,0
PAC.US,D,20070322,000000,27.027,27.163,26.754,26.946,210808,0
PAC.US,D,20070323,000000,26.891,26.964,26.577,26.679,1011849,0
PAC.US,D,20070326,000000,26.522,26.708,26.134,26.21,374131,0
PAC.US,D,20070327,000000,25.867,26.128,25.737,25.899,630984,0
PAC.US,D,20070328,000000,25.899,25.968,25.599,25.78,287818,0
PAC.US,D,20070329,000000,25.719,26.23,25.66,26.128,221398,0
PAC.US,D,20070330,000000,27.051,27.739,26.26,26.802,1427375,0
PAC.US,D,20070402,000000,26.802,27.129,26.466,26.915,373972,0
PAC.US,D,20070403,000000,26.865,27.5,26.865,27.465,656014,0
PAC.US,D,20070404,000000,27.58,27.874,27.58,27.788,472155,0
PAC.US,D,20070405,000000,27.762,27.918,26.985,27.5,243700,0
PAC.US,D,20070409,000000,27.457,28.048,27.394,27.993,339153,0
PAC.US,D,20070410,000000,27.8,27.973,27.184,27.245,511940,0
PAC.US,D,20070411,000000,27.177,27.363,26.897,26.951,477772,0
PAC.US,D,20070412,000000,26.951,27.363,26.646,27.189,335145,0
PAC.US,D,20070413,000000,27.121,27.331,26.654,26.964,311883,0
PAC.US,D,20070416,000000,26.959,27.344,26.897,27.064,144868,0
PAC.US,D,20070417,000000,27.115,27.177,26.783,27.046,541782,0
PAC.US,D,20070418,000000,26.771,27.051,26.598,26.598,322630,0
PAC.US,D,20070419,000000,26.646,26.814,26.251,26.59,368512,0
PAC.US,D,20070420,000000,26.865,27.051,26.629,26.802,360175,0
PAC.US,D,20070423,000000,26.959,27.033,26.547,26.646,283647,0
PAC.US,D,20070424,000000,26.507,26.802,26.49,26.638,301776,0
PAC.US,D,20070425,000000,27.115,28.421,27.071,28.367,875482,0
PAC.US,D,20070426,000000,28.399,28.673,27.961,28.418,530712,0
PAC.US,D,20070427,000000,28.36,28.748,28.048,28.711,309636,0
PAC.US,D,20070430,000000,28.647,28.647,28.186,28.186,166210,0
PAC.US,D,20070501,000000,28.124,28.697,28.085,28.491,167972,0
PAC.US,D,20070502,000000,28.476,28.977,28.442,28.954,188508,0
PAC.US,D,20070503,000000,28.827,29.333,28.827,29.177,268722,0
PAC.US,D,20070504,000000,29.297,30.176,29.297,29.975,234873,0
PAC.US,D,20070507,000000,30.121,30.355,29.939,30.104,1250575,0
PAC.US,D,20070508,000000,29.858,30.373,29.508,30.329,417447,0
PAC.US,D,20070509,000000,30.176,31.34,30.133,31.296,453382,0
PAC.US,D,20070510,000000,31.445,31.888,30.805,30.833,277867,0
PAC.US,D,20070511,000000,30.991,31.428,30.948,31.228,385843,0
PAC.US,D,20070514,000000,31.011,31.242,30.805,30.934,228136,0
PAC.US,D,20070515,000000,31.323,31.323,30.605,30.773,322149,0
PAC.US,D,20070516,000000,30.928,30.979,30.481,30.613,321990,0
PAC.US,D,20070517,000000,30.599,30.928,30.599,30.848,139898,0
PAC.US,D,20070518,000000,31.003,31.266,30.815,31.114,552689,0
PAC.US,D,20070521,000000,31.272,31.272,31.021,31.235,444721,0
PAC.US,D,20070522,000000,31.222,31.752,31.159,31.72,116157,0
PAC.US,D,20070523,000000,31.878,31.878,30.618,30.941,373649,0
PAC.US,D,20070524,000000,31.097,31.097,29.663,29.881,322789,0
PAC.US,D,20070525,000000,29.975,29.975,29.445,29.713,710876,0
PAC.US,D,20070529,000000,29.713,29.955,29.614,29.868,287980,0
PAC.US,D,20070530,000000,29.558,29.927,29.558,29.887,397872,0
PAC.US,D,20070531,000000,28.715,31.173,28.715,30.63,314447,0
PAC.US,D,20070601,000000,30.63,30.883,30.443,30.585,341242,0
PAC.US,D,20070604,000000,30.585,30.63,30.069,30.142,251719,0
PAC.US,D,20070605,000000,30.084,30.355,29.875,30.212,231024,0
PAC.US,D,20070606,000000,30.056,30.056,28.79,29.451,572586,0
PAC.US,D,20070607,000000,29.545,29.607,29.016,29.357,511781,0
PAC.US,D,20070608,000000,29.065,30.468,29.065,30.294,707189,0
PAC.US,D,20070611,000000,30.543,31.214,30.543,31.003,391619,0
PAC.US,D,20070612,000000,31.04,31.04,30.474,30.759,128186,0
PAC.US,D,20070613,000000,30.916,31.017,30.637,30.848,179848,0
PAC.US,D,20070614,000000,31.003,31.664,31.003,31.166,679271,0
PAC.US,D,20070615,000000,31.166,31.235,30.63,30.792,496540,0
PAC.US,D,20070618,000000,30.718,30.905,30.531,30.905,213216,0
PAC.US,D,20070619,000000,30.822,31.39,30.822,31.151,545310,0
PAC.US,D,20070620,000000,31.103,31.228,30.572,30.585,145833,0
PAC.US,D,20070621,000000,30.543,31.189,30.38,30.953,515155,0
PAC.US,D,20070622,000000,30.979,31.017,30.461,30.667,178882,0
PAC.US,D,20070625,000000,30.605,30.647,29.831,29.893,128828,0
PAC.US,D,20070626,000000,29.922,30.206,29.433,29.488,150324,0
PAC.US,D,20070627,000000,29.501,30.024,29.228,29.931,208244,0
PAC.US,D,20070628,000000,30.019,30.66,29.893,30.251,274660,0
PAC.US,D,20070629,000000,30.287,30.742,30.287,30.742,287336,0
PAC.US,D,20070702,000000,30.565,31.189,30.565,30.833,507767,0
PAC.US,D,20070703,000000,30.759,31.214,30.704,31.179,283000,0
PAC.US,D,20070705,000000,31.49,31.872,31.479,31.664,906771,0
PAC.US,D,20070706,000000,31.883,32.623,31.883,32.319,1565347,0
PAC.US,D,20070709,000000,32.469,32.543,31.759,32.232,970621,0
PAC.US,D,20070710,000000,31.978,32.076,31.523,31.576,470871,0
PAC.US,D,20070711,000000,31.752,32.586,31.539,32.243,849974,0
PAC.US,D,20070712,000000,32.293,33.416,32.293,33.383,756925,0
PAC.US,D,20070713,000000,33.59,33.634,32.961,33.172,263109,0
PAC.US,D,20070716,000000,33.159,33.695,33.117,33.317,257816,0
PAC.US,D,20070717,000000,33.409,33.659,33.347,33.471,138129,0
PAC.US,D,20070718,000000,33.409,33.578,33.005,33.553,146958,0
PAC.US,D,20070719,000000,33.471,33.534,33.111,33.284,283805,0
PAC.US,D,20070720,000000,33.534,33.534,32.893,33.086,351347,0
PAC.US,D,20070723,000000,33.303,33.311,31.714,31.988,812593,0
PAC.US,D,20070724,000000,31.988,31.988,30.076,30.536,1241592,0
PAC.US,D,20070725,000000,31.582,32.205,30.968,31.814,936608,0
PAC.US,D,20070726,000000,31.479,31.479,28.827,30.294,1129450,0
PAC.US,D,20070727,000000,30.229,30.323,29.501,29.987,664994,0
PAC.US,D,20070730,000000,29.887,30.217,29.302,29.922,865216,0
PAC.US,D,20070731,000000,30.66,31.066,30.161,30.307,356001,0
PAC.US,D,20070801,000000,30.294,30.411,28.908,29.269,974470,0
PAC.US,D,20070802,000000,29.241,29.927,28.903,29.893,805856,0
PAC.US,D,20070803,000000,29.887,30.355,29.183,29.377,605797,0
PAC.US,D,20070806,000000,29.982,30.142,29.363,30.044,1191054,0
PAC.US,D,20070807,000000,29.763,30.355,29.59,30.176,237438,0
PAC.US,D,20070808,000000,30.176,31.222,30.176,31.173,543548,0
PAC.US,D,20070809,000000,30.698,30.698,29.457,29.819,1304638,0
PAC.US,D,20070810,000000,29.297,31.203,28.484,31.066,905163,0
PAC.US,D,20070813,000000,31.357,31.844,30.89,31.282,385198,0
PAC.US,D,20070814,000000,31.336,31.797,30.024,30.274,362897,0
PAC.US,D,20070815,000000,30.355,30.443,28.839,28.874,501031,0
PAC.US,D,20070816,000000,28.393,28.491,24.964,27.051,1875141,0
PAC.US,D,20070817,000000,27.612,27.832,26.542,27.102,1089340,0
PAC.US,D,20070820,000000,27.424,28.116,26.976,28.041,876448,0
PAC.US,D,20070821,000000,27.788,28.38,27.788,28.223,507929,0
PAC.US,D,20070822,000000,28.628,30.294,28.628,30.002,431725,0
PAC.US,D,20070823,000000,29.825,30.96,29.651,29.994,800404,0
PAC.US,D,20070824,000000,29.939,31.147,29.939,31.077,438785,0
PAC.US,D,20070827,000000,30.792,30.934,30.323,30.618,202629,0
PAC.US,D,20070828,000000,30.261,30.474,29.514,29.858,305786,0
PAC.US,D,20070829,000000,29.927,30.728,29.887,30.623,199741,0
PAC.US,D,20070830,000000,30.468,31.639,30.266,31.092,268243,0
PAC.US,D,20070831,000000,31.228,31.79,31.159,31.46,152731,0
