<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RF.US,D,20020730,000000,21.478,21.574,21.08,21.551,1387802,0
RF.US,D,20020731,000000,21.486,21.84,21.309,21.748,1279436,0
RF.US,D,20020801,000000,21.354,21.512,20.942,21.146,1139208,0
RF.US,D,20020802,000000,21.049,21.26,20.673,20.972,805267,0
RF.US,D,20020805,000000,20.972,20.986,20.258,20.307,1105135,0
RF.US,D,20020806,000000,20.431,21.348,20.431,20.891,1013014,0
RF.US,D,20020807,000000,21.02,21.229,20.891,21.146,976261,0
RF.US,D,20020808,000000,21.229,21.887,21.205,21.84,1241107,0
RF.US,D,20020809,000000,21.418,22.123,21.418,21.912,880349,0
RF.US,D,20020812,000000,21.784,21.912,21.431,21.912,787442,0
RF.US,D,20020813,000000,21.756,22.098,21.418,21.424,980198,0
RF.US,D,20020814,000000,21.424,22.068,21.064,22.053,916005,0
RF.US,D,20020815,000000,22.068,22.248,21.92,22.154,1068068,0
RF.US,D,20020816,000000,21.605,22.167,21.605,22.082,1780575,0
RF.US,D,20020819,000000,22.075,22.355,22.003,22.303,750689,0
RF.US,D,20020820,000000,22.224,22.224,21.887,22.098,653836,0
RF.US,D,20020821,000000,22.01,22.184,21.778,21.957,790125,0
RF.US,D,20020822,000000,21.887,22.167,21.854,22.107,693271,0
RF.US,D,20020823,000000,21.98,21.98,21.611,21.661,814578,0
RF.US,D,20020826,000000,21.668,22.003,21.605,21.936,699898,0
RF.US,D,20020827,000000,21.936,22.27,21.863,21.996,806371,0
RF.US,D,20020828,000000,21.996,22.053,21.478,21.756,674338,0
RF.US,D,20020829,000000,21.668,22.075,21.457,21.863,656047,0
RF.US,D,20020830,000000,21.87,22.252,21.784,22.053,600676,0
RF.US,D,20020903,000000,21.92,21.92,21.247,21.29,679548,0
RF.US,D,20020904,000000,21.29,21.87,21.192,21.808,746742,0
RF.US,D,20020905,000000,21.546,21.823,21.267,21.784,801638,0
RF.US,D,20020906,000000,21.905,22.154,21.808,22.075,795010,0
RF.US,D,20020909,000000,22.075,22.371,21.808,22.154,868838,0
RF.US,D,20020910,000000,22.068,22.068,21.637,21.854,800849,0
RF.US,D,20020911,000000,21.941,21.996,21.756,21.854,555878,0
RF.US,D,20020912,000000,21.756,21.756,20.852,20.963,1073901,0
RF.US,D,20020913,000000,20.963,21.283,20.727,21.252,829398,0
RF.US,D,20020916,000000,21.252,21.403,20.925,21.386,902751,0
RF.US,D,20020917,000000,21.684,21.714,20.776,20.784,1012692,0
RF.US,D,20020918,000000,20.784,20.784,20.354,20.422,1074846,0
RF.US,D,20020919,000000,20.109,20.211,19.599,19.741,1351210,0
RF.US,D,20020920,000000,19.599,20.415,19.599,19.923,2982406,0
RF.US,D,20020923,000000,19.89,20.249,19.693,20.103,1385279,0
RF.US,D,20020924,000000,19.913,20.167,19.556,19.608,1215709,0
RF.US,D,20020925,000000,19.725,20.415,19.599,20.314,1056229,0
RF.US,D,20020926,000000,20.321,20.755,20.197,20.705,1066646,0
RF.US,D,20020927,000000,20.712,20.817,20.176,20.226,1008119,0
RF.US,D,20020930,000000,20.226,20.505,19.76,20.328,1276281,0
RF.US,D,20021001,000000,20.384,21.29,20.249,21.219,1666061,0
RF.US,D,20021002,000000,21.283,21.283,19.913,20.055,1814021,0
RF.US,D,20021003,000000,20.118,20.159,18.781,18.794,2314849,0
RF.US,D,20021004,000000,18.872,19.047,17.502,17.662,3621419,0
RF.US,D,20021007,000000,17.536,17.754,16.863,16.863,1890685,0
RF.US,D,20021008,000000,16.964,17.879,16.964,17.558,1935165,0
RF.US,D,20021009,000000,17.558,17.558,17.026,17.057,1229274,0
RF.US,D,20021010,000000,17.185,18.12,16.986,17.998,2292132,0
RF.US,D,20021011,000000,18.826,19.851,18.772,19.259,1821750,0
RF.US,D,20021014,000000,19.259,19.821,19.141,19.549,985251,0
RF.US,D,20021015,000000,20.07,20.69,19.939,20.469,1616691,0
RF.US,D,20021016,000000,20.456,20.588,20.055,20.127,1079419,0
RF.US,D,20021017,000000,20.69,20.793,20.408,20.524,1145515,0
RF.US,D,20021018,000000,20.524,20.852,20.291,20.767,1163970,0
RF.US,D,20021021,000000,20.69,21.049,20.392,21.04,925466,0
RF.US,D,20021022,000000,20.957,21.064,20.793,21.064,981467,0
RF.US,D,20021023,000000,21.064,21.267,20.721,21.192,965058,0
RF.US,D,20021024,000000,21.316,21.431,20.755,20.784,708412,0
RF.US,D,20021025,000000,20.817,21.395,20.658,21.326,750374,0
RF.US,D,20021028,000000,21.472,21.589,21.025,21.121,546889,0
RF.US,D,20021029,000000,21.097,21.159,20.65,20.885,529065,0
RF.US,D,20021030,000000,20.942,21.247,20.885,21.159,476217,0
RF.US,D,20021031,000000,21.412,21.44,21.02,21.08,823411,0
RF.US,D,20021101,000000,21.049,21.784,20.916,21.722,499882,0
RF.US,D,20021104,000000,21.784,21.905,21.449,21.589,811894,0
RF.US,D,20021105,000000,21.472,21.849,21.449,21.692,701629,0
RF.US,D,20021106,000000,21.854,21.854,21.104,21.424,843441,0
RF.US,D,20021107,000000,21.412,21.418,20.469,20.541,961272,0
RF.US,D,20021108,000000,20.541,20.823,20.234,20.375,696110,0
RF.US,D,20021111,000000,20.361,20.384,19.97,20.018,999443,0
RF.US,D,20021112,000000,20.018,20.574,19.985,20.354,660932,0
RF.US,D,20021113,000000,20.07,20.69,19.913,20.22,816940,0
RF.US,D,20021114,000000,20.431,20.852,20.431,20.852,812369,0
RF.US,D,20021115,000000,20.755,21.219,20.611,21.192,731442,0
RF.US,D,20021118,000000,21.326,21.326,20.712,20.817,571966,0
RF.US,D,20021119,000000,20.86,20.876,20.58,20.755,528743,0
RF.US,D,20021120,000000,20.658,21.395,20.658,21.348,451452,0
RF.US,D,20021121,000000,21.412,21.756,21.362,21.684,904961,0
RF.US,D,20021122,000000,21.652,21.905,21.628,21.784,749267,0
RF.US,D,20021125,000000,21.823,22.075,21.668,21.784,639792,0
RF.US,D,20021126,000000,21.652,21.756,21.463,21.62,810475,0
RF.US,D,20021127,000000,21.628,21.951,21.605,21.863,801165,0
RF.US,D,20021129,000000,21.87,21.878,21.605,21.62,207586,0
RF.US,D,20021202,000000,21.756,21.823,21.316,21.463,792647,0
RF.US,D,20021203,000000,21.377,21.44,21.121,21.121,576383,0
RF.US,D,20021204,000000,21.121,21.309,20.925,21.011,732393,0
RF.US,D,20021205,000000,21.239,21.239,20.658,20.683,439937,0
RF.US,D,20021206,000000,20.448,21.073,20.448,20.925,603518,0
RF.US,D,20021209,000000,20.807,20.916,20.58,20.588,636169,0
RF.US,D,20021210,000000,20.625,21.02,20.611,20.979,637748,0
RF.US,D,20021211,000000,20.823,21.08,20.721,20.979,580487,0
RF.US,D,20021212,000000,20.957,21.025,20.618,20.712,588215,0
