<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UI.US,D,20120514,000000,21.581,21.714,21.044,21.417,683241,0
UI.US,D,20120515,000000,21.331,22.229,21.159,21.341,754816,0
UI.US,D,20120516,000000,21.179,22,19.045,19.99,1041451,0
UI.US,D,20120517,000000,20.126,20.565,19.197,19.637,360503,0
UI.US,D,20120518,000000,19.323,19.887,17.886,18.175,812387,0
UI.US,D,20120521,000000,18.127,19.99,17.935,19.629,641852,0
UI.US,D,20120522,000000,19.61,19.981,18.68,18.94,457137,0
UI.US,D,20120523,000000,18.739,19.274,17.975,19.035,759485,0
UI.US,D,20120524,000000,19.101,19.867,18.884,19.561,550890,0
UI.US,D,20120525,000000,19.532,19.963,19.129,19.38,431385,0
UI.US,D,20120529,000000,19.168,19.264,18.49,18.68,208752,0
UI.US,D,20120530,000000,18.031,18.651,16.251,16.301,748331,0
UI.US,D,20120531,000000,17.168,18.453,16.855,17.839,1060160,0
UI.US,D,20120601,000000,17.542,17.542,16.864,16.893,603930,0
UI.US,D,20120604,000000,16.921,17.208,15.791,15.956,423100,0
UI.US,D,20120605,000000,15.781,16.251,14.185,15.087,1787386,0
UI.US,D,20120606,000000,15.18,15.603,14.921,15.208,807088,0
UI.US,D,20120607,000000,15.333,15.688,12.743,13.038,1624308,0
UI.US,D,20120608,000000,13.018,13.485,12.761,12.893,1299368,0
UI.US,D,20120611,000000,12.989,13.057,11.171,11.314,1697756,0
UI.US,D,20120612,000000,11.459,12.598,10.705,12.378,2031800,0
UI.US,D,20120613,000000,12.006,12.491,11.585,12.358,1833532,0
UI.US,D,20120614,000000,12.156,13.047,11.997,12.921,1753568,0
UI.US,D,20120615,000000,12.799,12.819,12.128,12.531,1222569,0
UI.US,D,20120618,000000,12.378,12.921,12.224,12.424,856889,0
UI.US,D,20120619,000000,12.491,13.936,12.454,12.96,1446231,0
UI.US,D,20120620,000000,12.93,13.249,12.724,13.067,618247,0
UI.US,D,20120621,000000,13.095,13.354,12.636,12.789,895437,0
UI.US,D,20120622,000000,12.903,13.258,12.779,13.077,1032134,0
UI.US,D,20120625,000000,12.819,13.612,12.531,13.21,583895,0
UI.US,D,20120626,000000,13.162,13.583,12.751,12.979,622520,0
UI.US,D,20120627,000000,12.95,13.458,12.724,13.288,488597,0
UI.US,D,20120628,000000,13.2,13.994,12.94,13.449,882704,0
UI.US,D,20120629,000000,13.738,14.04,13.411,13.632,689665,0
UI.US,D,20120702,000000,13.661,13.926,12.724,13.008,1360872,0
UI.US,D,20120703,000000,12.999,14.33,12.999,14.262,411782,0
UI.US,D,20120705,000000,14.232,14.33,13.278,13.485,651881,0
UI.US,D,20120706,000000,13.316,13.466,12.761,12.979,382025,0
UI.US,D,20120709,000000,12.96,13.622,12.866,13.525,291642,0
UI.US,D,20120710,000000,13.593,13.661,13.19,13.449,286219,0
UI.US,D,20120711,000000,13.449,13.475,12.704,12.846,266622,0
UI.US,D,20120712,000000,12.751,12.979,12.128,12.511,276901,0
UI.US,D,20120713,000000,13.057,13.458,12.686,13.047,613468,0
UI.US,D,20120716,000000,13.047,13.113,12.273,12.416,348128,0
UI.US,D,20120717,000000,12.463,12.819,11.782,11.869,506469,0
UI.US,D,20120718,000000,11.746,12.578,11.746,12.491,331607,0
UI.US,D,20120719,000000,12.511,12.676,11.791,11.889,430775,0
UI.US,D,20120720,000000,11.782,12.339,11.527,11.958,354921,0
UI.US,D,20120723,000000,11.738,12.186,11.508,11.72,309192,0
UI.US,D,20120724,000000,11.71,11.909,11.613,11.909,172846,0
UI.US,D,20120725,000000,11.938,12.368,11.929,12.214,322817,0
UI.US,D,20120726,000000,12.424,12.578,8.9627,10.404,2682044,0
UI.US,D,20120727,000000,10.473,12.358,10.404,12.263,1006163,0
UI.US,D,20120730,000000,12.253,12.743,12.176,12.541,585318,0
UI.US,D,20120731,000000,12.491,13.803,12.491,13.525,714279,0
UI.US,D,20120801,000000,13.67,13.784,13.057,13.268,314727,0
UI.US,D,20120802,000000,13.162,13.229,11.469,11.68,438381,0
UI.US,D,20120803,000000,12.196,12.196,11.527,11.869,326693,0
UI.US,D,20120806,000000,11.909,12.559,11.059,11.968,259347,0
UI.US,D,20120807,000000,11.987,13.466,11.67,13.401,418556,0
UI.US,D,20120808,000000,13.288,13.573,13.008,13.485,368075,0
UI.US,D,20120809,000000,13.458,14.598,13.458,14.36,1726574,0
UI.US,D,20120810,000000,8.561,9.1159,8.1495,8.3314,8004475,0
UI.US,D,20120813,000000,8.561,8.6185,7.8915,7.9775,2292722,0
UI.US,D,20120814,000000,7.9584,8.1307,7.5089,7.5374,1759604,0
UI.US,D,20120815,000000,7.4993,7.9488,7.4609,7.8436,1406582,0
UI.US,D,20120816,000000,7.8436,8.1019,7.7861,7.8723,1584630,0
UI.US,D,20120817,000000,7.8243,8.4273,7.6715,8.2743,1108418,0
UI.US,D,20120820,000000,8.7142,8.9342,8.2932,8.7905,1225987,0
UI.US,D,20120821,000000,8.8576,9.0394,8.6946,8.7045,702940,0
UI.US,D,20120822,000000,8.6471,8.6663,8.341,8.4941,598637,0
UI.US,D,20120823,000000,8.4941,8.6807,8.3699,8.5994,836987,0
UI.US,D,20120824,000000,8.5994,10.483,8.561,10.112,1887232,0
UI.US,D,20120827,000000,9.987,10.396,9.4696,10.062,947901,0
UI.US,D,20120828,000000,10.034,11.154,9.91,10.934,993165,0
UI.US,D,20120829,000000,11.002,11.729,10.817,11.585,1050833,0
UI.US,D,20120830,000000,11.652,11.765,11.344,11.382,550074,0
UI.US,D,20120831,000000,11.449,11.623,11.334,11.498,524913,0
UI.US,D,20120904,000000,11.566,11.909,11.382,11.479,589061,0
UI.US,D,20120905,000000,11.449,11.488,11.287,11.334,730992,0
UI.US,D,20120906,000000,11.257,11.527,11.257,11.469,601341,0
UI.US,D,20120907,000000,11.449,11.613,11.384,11.508,271504,0
UI.US,D,20120910,000000,11.441,12.434,11.229,12.434,673672,0
UI.US,D,20120911,000000,12.434,12.809,11.729,12.531,812253,0
UI.US,D,20120912,000000,12.531,12.724,12.224,12.618,472105,0
UI.US,D,20120913,000000,12.608,12.627,12.348,12.368,403176,0
UI.US,D,20120914,000000,12.387,12.578,12.035,12.244,364502,0
UI.US,D,20120917,000000,12.214,12.761,12.044,12.531,341858,0
UI.US,D,20120918,000000,12.531,12.531,11.869,11.899,214575,0
UI.US,D,20120919,000000,11.938,12.035,11.869,11.919,285398,0
UI.US,D,20120920,000000,11.782,11.782,11.282,11.449,595404,0
UI.US,D,20120921,000000,11.441,11.498,11.401,11.479,685473,0
UI.US,D,20120924,000000,11.391,11.765,11.334,11.479,294677,0
UI.US,D,20120925,000000,11.498,11.576,11.171,11.287,346359,0
UI.US,D,20120926,000000,11.257,11.479,11.095,11.364,155917,0
UI.US,D,20120927,000000,11.401,11.585,10.204,11.021,505868,0
UI.US,D,20120928,000000,11.002,11.899,10.769,11.382,494879,0
UI.US,D,20121001,000000,11.449,11.661,11.287,11.469,249614,0
UI.US,D,20121002,000000,11.488,11.958,11.154,11.69,377836,0
UI.US,D,20121003,000000,11.67,11.899,11.576,11.69,241758,0
UI.US,D,20121004,000000,11.765,12.273,11.421,12.09,546790,0
UI.US,D,20121005,000000,12.138,12.378,11.899,11.899,124514,0
UI.US,D,20121008,000000,11.811,12.166,11.7,11.869,174694,0
UI.US,D,20121009,000000,11.909,12.118,11.479,11.595,175811,0
UI.US,D,20121010,000000,11.595,11.791,11.479,11.765,232855,0
UI.US,D,20121011,000000,11.85,12.214,11.613,12.044,186066,0
UI.US,D,20121012,000000,12.064,12.244,11.919,12.035,75648,0
UI.US,D,20121015,000000,12.044,12.244,11.869,12.035,74724,0
UI.US,D,20121016,000000,12.054,12.339,11.948,12.214,157571,0
UI.US,D,20121017,000000,12.186,12.234,11.746,12.196,66621,0
UI.US,D,20121018,000000,12.071,12.196,11.791,11.801,115975,0
UI.US,D,20121019,000000,11.765,11.948,11.339,11.431,225110,0
UI.US,D,20121022,000000,11.449,11.755,11.354,11.431,231848,0
UI.US,D,20121023,000000,11.22,11.441,11.144,11.267,528810,0
UI.US,D,20121024,000000,11.364,11.69,11.154,11.652,264941,0
UI.US,D,20121025,000000,11.821,11.821,11.144,11.498,142205,0
UI.US,D,20121026,000000,11.536,11.737,11.334,11.449,129423,0
UI.US,D,20121031,000000,11.431,11.566,10.876,11.287,180052,0
UI.US,D,20121101,000000,11.267,11.755,11.267,11.633,164036,0
UI.US,D,20121102,000000,11.613,11.72,11.03,11.087,143322,0
UI.US,D,20121105,000000,11.05,11.21,10.812,10.914,209163,0
UI.US,D,20121106,000000,10.972,11.2,10.19,10.609,323981,0
UI.US,D,20121107,000000,10.483,10.513,9.717,9.824,567390,0
UI.US,D,20121108,000000,9.805,9.929,9.538,9.707,583289,0
UI.US,D,20121109,000000,9.707,11.729,9.575,10.723,944537,0
UI.US,D,20121112,000000,10.759,11.144,10.072,10.3,353764,0
UI.US,D,20121113,000000,10.599,10.808,9.9,10.291,393194,0
UI.US,D,20121114,000000,10.3,10.418,9.805,10.207,519534,0
UI.US,D,20121115,000000,10.523,10.685,10.102,10.404,287610,0
UI.US,D,20121116,000000,10.3,11.566,10.207,11.459,784912,0
UI.US,D,20121119,000000,11.508,11.595,11.115,11.22,241614,0
UI.US,D,20121120,000000,11.21,11.765,10.493,11.469,133723,0
UI.US,D,20121121,000000,11.391,11.661,11.078,11.585,116433,0
UI.US,D,20121123,000000,11.546,11.987,11.296,11.556,50449,0
UI.US,D,20121126,000000,11.527,11.746,11.391,11.508,156341,0
UI.US,D,20121127,000000,11.382,11.517,11.115,11.229,139444,0
UI.US,D,20121128,000000,11.124,11.773,11.124,11.536,120875,0
UI.US,D,20121129,000000,11.642,12.04,10.943,11.105,2773198,0
UI.US,D,20121130,000000,11.164,11.401,10.705,11.238,558352,0
UI.US,D,20121203,000000,11.257,11.566,10.914,11.479,572307,0
UI.US,D,20121204,000000,11.248,11.85,11.248,11.623,321897,0
UI.US,D,20121205,000000,11.773,11.782,11.449,11.642,71026,0
UI.US,D,20121206,000000,11.67,11.746,11.22,11.411,108823,0
UI.US,D,20121207,000000,11.479,11.801,11.314,11.469,176597,0
UI.US,D,20121210,000000,11.229,11.67,11.229,11.479,253906,0
UI.US,D,20121211,000000,11.382,11.68,11.349,11.469,233987,0
UI.US,D,20121212,000000,11.344,11.72,11.344,11.391,302277,0
UI.US,D,20121213,000000,11.374,11.613,11.374,11.479,138743,0
UI.US,D,20121214,000000,11.421,11.508,11.144,11.441,1273269,0
UI.US,D,20121217,000000,11.536,11.71,11.287,11.498,191189,0
UI.US,D,20121218,000000,11.488,12.253,11.354,12.149,364114,0
UI.US,D,20121219,000000,11.919,12.578,11.919,12.521,330593,0
UI.US,D,20121220,000000,12.668,12.706,11.88,11.95,195814,0
UI.US,D,20121221,000000,11.95,11.989,11.577,11.781,537543,0
UI.US,D,20121224,000000,11.93,11.97,11.764,11.88,47248,0
UI.US,D,20121226,000000,12.269,12.269,11.698,11.821,80371,0
UI.US,D,20121227,000000,11.86,12.122,11.737,12.103,132756,0
UI.US,D,20121228,000000,11.999,12.23,11.973,12.028,103137,0
UI.US,D,20121231,000000,11.96,12.094,11.698,11.773,206547,0
UI.US,D,20130102,000000,11.94,12.356,11.94,12.336,182900,0
UI.US,D,20130103,000000,12.299,12.609,12.21,12.491,102577,0
UI.US,D,20130104,000000,12.55,12.609,12.254,12.376,75845,0
UI.US,D,20130107,000000,12.346,12.395,11.97,11.989,125479,0
UI.US,D,20130108,000000,11.94,12.038,11.791,11.84,158407,0
UI.US,D,20130109,000000,11.85,11.93,11.659,11.668,69509,0
UI.US,D,20130110,000000,11.718,11.87,11.474,11.493,112036,0
UI.US,D,20130111,000000,11.464,11.773,11.464,11.698,106474,0
UI.US,D,20130114,000000,11.63,11.639,11.445,11.464,95662,0
UI.US,D,20130115,000000,11.201,11.542,11.049,11.503,275871,0
UI.US,D,20130116,000000,11.357,11.728,11.327,11.474,190345,0
UI.US,D,20130117,000000,11.601,11.649,11.435,11.542,159783,0
UI.US,D,20130118,000000,11.562,11.582,11.317,11.503,164481,0
UI.US,D,20130122,000000,11.542,11.572,11.377,11.483,155110,0
UI.US,D,20130123,000000,11.552,11.601,11.347,11.386,142963,0
UI.US,D,20130124,000000,11.445,11.562,11.164,11.327,168922,0
UI.US,D,20130125,000000,11.317,11.483,11.287,11.367,129140,0
UI.US,D,20130128,000000,11.445,11.678,11.435,11.601,144924,0
UI.US,D,20130129,000000,11.698,11.698,11.572,11.601,382532,0
UI.US,D,20130130,000000,11.639,12.142,11.572,12.113,265055,0
UI.US,D,20130131,000000,12.067,12.531,12.067,12.491,143605,0
UI.US,D,20130201,000000,12.589,13.578,12.476,13.529,331072,0
UI.US,D,20130204,000000,13.519,13.917,13.375,13.452,195843,0
UI.US,D,20130205,000000,13.548,14.014,13.355,13.414,175027,0
UI.US,D,20130206,000000,13.539,14.501,13.385,14.356,177633,0
UI.US,D,20130207,000000,14.461,14.819,14.306,14.423,422192,0
UI.US,D,20130208,000000,16.158,16.158,15.102,15.266,919463,0
UI.US,D,20130211,000000,15.303,15.489,14.731,14.936,276400,0
UI.US,D,20130212,000000,14.966,15.207,14.858,15.168,279769,0
UI.US,D,20130213,000000,15.139,15.372,14.917,15.005,140957,0
UI.US,D,20130214,000000,14.956,15.015,14.731,14.74,96701,0
UI.US,D,20130215,000000,14.682,14.908,13.985,14.111,207105,0
UI.US,D,20130219,000000,14.033,14.326,13.648,13.755,131865,0
UI.US,D,20130220,000000,13.801,13.988,13.489,13.489,143604,0
UI.US,D,20130221,000000,13.489,13.489,12.443,12.976,298481,0
UI.US,D,20130222,000000,13.075,13.375,12.976,13.161,161006,0
UI.US,D,20130225,000000,13.337,13.347,12.986,13.112,110395,0
UI.US,D,20130226,000000,13.2,13.269,13.015,13.103,214609,0
UI.US,D,20130227,000000,13.085,13.578,12.996,13.423,127947,0
UI.US,D,20130228,000000,13.432,13.469,13.19,13.355,161588,0
UI.US,D,20130301,000000,13.279,13.568,12.898,13.461,122723,0
UI.US,D,20130304,000000,13.317,13.509,13.289,13.375,209334,0
UI.US,D,20130305,000000,12.996,13.085,12.376,12.453,534641,0
UI.US,D,20130306,000000,12.38,12.783,12.38,12.648,165354,0
UI.US,D,20130307,000000,12.619,12.966,12.619,12.946,264116,0
UI.US,D,20130308,000000,13.085,13.122,12.917,12.986,147862,0
UI.US,D,20130311,000000,12.936,13.132,12.899,13.015,118492,0
UI.US,D,20130312,000000,12.986,13.132,12.861,13.025,84437,0
UI.US,D,20130313,000000,13.035,13.085,12.823,13.005,159297,0
UI.US,D,20130314,000000,12.976,13.035,12.852,13.005,87860,0
UI.US,D,20130315,000000,13.045,13.075,12.841,12.879,108764,0
UI.US,D,20130318,000000,12.717,12.823,12.511,12.736,113225,0
UI.US,D,20130319,000000,12.774,12.813,12.569,12.764,166368,0
UI.US,D,20130320,000000,12.774,13.065,12.717,12.966,96239,0
UI.US,D,20130321,000000,12.754,13.085,12.72,12.898,61692,0
UI.US,D,20130322,000000,12.996,13.112,12.831,13.045,120769,0
UI.US,D,20130325,000000,13.015,13.055,12.668,12.803,70392,0
UI.US,D,20130326,000000,12.898,13.337,12.754,13.289,140903,0
UI.US,D,20130327,000000,13.151,13.529,13.151,13.375,143966,0
UI.US,D,20130328,000000,13.337,13.519,13.181,13.307,81936,0
UI.US,D,20130401,000000,13.239,13.432,12.986,13.142,152799,0
UI.US,D,20130402,000000,13.219,13.529,13.075,13.317,117352,0
UI.US,D,20130403,000000,13.423,13.423,13.108,13.142,95005,0
UI.US,D,20130404,000000,13.21,13.239,12.61,12.638,68453,0
UI.US,D,20130405,000000,12.569,12.764,12.423,12.736,89977,0
UI.US,D,20130408,000000,12.707,12.961,12.658,12.851,58009,0
UI.US,D,20130409,000000,12.908,13.452,12.888,13.112,155412,0
UI.US,D,20130410,000000,13.298,14.131,13.181,14.111,224924,0
UI.US,D,20130411,000000,14.072,14.511,13.782,14.023,140857,0
UI.US,D,20130412,000000,14.014,14.588,14.014,14.451,89868,0
UI.US,D,20130415,000000,14.366,14.549,13.171,13.289,132465,0
UI.US,D,20130416,000000,13.249,14.151,13.249,14.102,103301,0
UI.US,D,20130417,000000,14.033,14.052,13.347,13.509,162262,0
UI.US,D,20130418,000000,13.588,13.899,13.519,13.657,162173,0
UI.US,D,20130419,000000,13.772,13.995,13.588,13.666,67353,0
UI.US,D,20130422,000000,13.705,13.772,13.423,13.772,57806,0
UI.US,D,20130423,000000,13.87,14.413,13.735,14.413,88188,0
UI.US,D,20130424,000000,14.336,14.53,14.141,14.198,52445,0
UI.US,D,20130425,000000,14.208,14.878,14.134,14.868,119991,0
UI.US,D,20130426,000000,14.878,15.751,14.858,15.635,245927,0
UI.US,D,20130429,000000,15.826,15.895,15.226,15.256,150698,0
UI.US,D,20130430,000000,15.216,15.506,14.89,14.986,136388,0
UI.US,D,20130501,000000,14.986,15.035,14.549,14.608,86822,0
UI.US,D,20130502,000000,14.711,15.615,14.568,15.567,84934,0
UI.US,D,20130503,000000,15.741,16.14,15.547,15.935,124347,0
UI.US,D,20130506,000000,16.022,16.196,16.003,16.11,68401,0
UI.US,D,20130507,000000,15.905,16.158,15.635,16.032,182618,0
UI.US,D,20130508,000000,16.042,16.216,15.615,15.866,147736,0
UI.US,D,20130509,000000,15.607,16.187,15.607,15.625,363325,0
UI.US,D,20130510,000000,18.669,19.718,18.214,18.533,1678518,0
UI.US,D,20130513,000000,18.669,19.831,18.533,19.261,357855,0
UI.US,D,20130514,000000,19.232,19.96,19.116,19.845,274461,0
UI.US,D,20130515,000000,19.718,20.096,19.34,19.922,179491,0
UI.US,D,20130516,000000,19.805,20.261,19.684,19.815,116626,0
