<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRA.US,D,20050523,000000,12.397,12.504,12.383,12.433,234525,0
PRA.US,D,20050524,000000,12.414,12.452,12.372,12.424,150677,0
PRA.US,D,20050525,000000,12.391,12.394,12.18,12.201,158383,0
PRA.US,D,20050526,000000,12.19,12.323,12.153,12.176,514033,0
PRA.US,D,20050527,000000,12.201,12.244,12.076,12.176,407692,0
PRA.US,D,20050531,000000,12.201,12.259,12.176,12.176,348898,0
PRA.US,D,20050601,000000,12.201,12.312,12.176,12.307,225210,0
PRA.US,D,20050602,000000,12.277,12.277,12.169,12.244,128186,0
PRA.US,D,20050603,000000,12.252,12.329,12.221,12.316,302313,0
PRA.US,D,20050606,000000,12.305,12.43,12.295,12.346,127542,0
PRA.US,D,20050607,000000,12.38,12.516,12.38,12.496,301679,0
PRA.US,D,20050608,000000,12.496,12.605,12.496,12.589,377488,0
PRA.US,D,20050609,000000,12.564,12.697,12.513,12.679,268261,0
PRA.US,D,20050610,000000,12.683,12.683,12.48,12.596,168668,0
PRA.US,D,20050613,000000,12.603,12.673,12.559,12.662,247058,0
PRA.US,D,20050614,000000,12.634,12.708,12.596,12.708,336045,0
PRA.US,D,20050615,000000,12.683,12.763,12.574,12.763,491539,0
PRA.US,D,20050616,000000,12.699,12.82,12.699,12.82,185697,0
PRA.US,D,20050617,000000,13.069,13.072,12.706,12.706,661818,0
PRA.US,D,20050620,000000,12.706,12.901,12.703,12.87,204009,0
PRA.US,D,20050621,000000,12.87,12.907,12.71,12.751,227780,0
PRA.US,D,20050622,000000,12.793,12.804,12.632,12.668,536520,0
PRA.US,D,20050623,000000,12.668,12.668,12.545,12.583,249625,0
PRA.US,D,20050624,000000,12.583,12.634,12.499,12.634,338932,0
PRA.US,D,20050627,000000,12.609,12.783,12.513,12.772,344404,0
PRA.US,D,20050628,000000,12.776,12.891,12.776,12.825,182480,0
PRA.US,D,20050629,000000,12.848,12.918,12.818,12.918,142967,0
PRA.US,D,20050630,000000,12.932,13.018,12.885,12.997,584394,0
PRA.US,D,20050701,000000,13.018,13.054,12.979,13.03,174127,0
PRA.US,D,20050705,000000,13.012,13.297,12.997,13.281,436284,0
PRA.US,D,20050706,000000,13.24,13.336,13.156,13.24,370421,0
PRA.US,D,20050707,000000,13.191,13.191,13.033,13.145,245772,0
PRA.US,D,20050708,000000,13.111,13.386,13.041,13.343,209462,0
PRA.US,D,20050711,000000,13.367,13.51,13.137,13.442,435000,0
PRA.US,D,20050712,000000,13.434,13.434,13.353,13.411,257662,0
PRA.US,D,20050713,000000,13.402,13.432,13.31,13.398,353071,0
PRA.US,D,20050714,000000,13.383,13.446,13.371,13.411,309064,0
PRA.US,D,20050715,000000,13.411,13.465,13.383,13.457,154850,0
PRA.US,D,20050718,000000,13.441,13.441,13.31,13.379,534596,0
PRA.US,D,20050719,000000,13.434,13.452,13.336,13.452,364321,0
PRA.US,D,20050720,000000,13.434,13.595,13.386,13.538,171234,0
PRA.US,D,20050721,000000,13.541,13.565,13.336,13.343,243518,0
PRA.US,D,20050722,000000,13.329,13.434,13.329,13.415,290423,0
PRA.US,D,20050725,000000,13.402,13.483,13.379,13.383,148427,0
PRA.US,D,20050726,000000,13.353,13.527,13.324,13.367,426000,0
PRA.US,D,20050727,000000,13.419,13.477,13.343,13.408,364641,0
PRA.US,D,20050728,000000,13.441,13.545,13.324,13.336,487363,0
PRA.US,D,20050729,000000,13.303,13.404,13.292,13.371,316126,0
PRA.US,D,20050801,000000,13.404,13.507,13.404,13.486,315165,0
PRA.US,D,20050802,000000,13.457,13.769,13.446,13.666,842045,0
PRA.US,D,20050803,000000,13.667,13.671,13.497,13.535,418289,0
PRA.US,D,20050804,000000,13.545,13.565,13.353,13.415,585030,0
PRA.US,D,20050805,000000,13.415,13.415,13.228,13.236,375567,0
PRA.US,D,20050808,000000,13.236,13.336,13.204,13.259,493150,0
PRA.US,D,20050809,000000,13.524,13.574,13.322,13.367,686230,0
PRA.US,D,20050810,000000,13.45,13.752,13.45,13.752,603022,0
PRA.US,D,20050811,000000,13.804,14.129,13.477,13.613,1028704,0
PRA.US,D,20050812,000000,13.613,13.73,13.51,13.51,682694,0
PRA.US,D,20050815,000000,13.462,13.73,13.462,13.683,808313,0
PRA.US,D,20050816,000000,13.691,13.82,13.652,13.708,471945,0
PRA.US,D,20050817,000000,13.74,13.996,13.697,13.828,477083,0
PRA.US,D,20050818,000000,13.804,13.898,13.701,13.728,401268,0
PRA.US,D,20050819,000000,13.73,13.866,13.683,13.781,248981,0
PRA.US,D,20050822,000000,13.804,13.913,13.735,13.826,337331,0
PRA.US,D,20050823,000000,13.869,13.97,13.774,13.82,260229,0
PRA.US,D,20050824,000000,13.82,13.927,13.652,13.757,311310,0
PRA.US,D,20050825,000000,13.797,13.839,13.733,13.757,183767,0
PRA.US,D,20050826,000000,13.787,13.787,13.607,13.613,348256,0
PRA.US,D,20050829,000000,13.613,13.804,13.421,13.804,228424,0
PRA.US,D,20050830,000000,13.814,13.828,13.636,13.788,180874,0
PRA.US,D,20050831,000000,13.788,13.788,13.408,13.712,314845,0
PRA.US,D,20050901,000000,13.757,14.008,13.757,13.98,312272,0
PRA.US,D,20050902,000000,13.977,13.977,13.749,13.794,224568,0
PRA.US,D,20050906,000000,13.826,13.945,13.794,13.898,383916,0
PRA.US,D,20050907,000000,13.869,13.869,13.687,13.836,495724,0
PRA.US,D,20050908,000000,13.81,13.854,13.722,13.743,467452,0
PRA.US,D,20050909,000000,13.722,13.8,13.719,13.774,405438,0
PRA.US,D,20050912,000000,13.774,13.958,13.733,13.901,933924,0
PRA.US,D,20050913,000000,13.901,13.958,13.792,13.826,294282,0
PRA.US,D,20050914,000000,13.869,13.886,13.757,13.804,251556,0
PRA.US,D,20050915,000000,13.804,14.079,13.765,14.044,617154,0
PRA.US,D,20050916,000000,14.143,14.597,14.129,14.597,936822,0
PRA.US,D,20050919,000000,14.597,14.597,14.332,14.332,229700,0
PRA.US,D,20050920,000000,14.343,14.467,13.996,14.01,528486,0
PRA.US,D,20050921,000000,14.008,14.024,13.824,13.876,298463,0
PRA.US,D,20050922,000000,13.876,13.98,13.701,13.941,308100,0
PRA.US,D,20050923,000000,13.968,14.213,13.905,14.192,436604,0
PRA.US,D,20050926,000000,14.231,14.365,14.209,14.294,258296,0
PRA.US,D,20050927,000000,14.335,14.52,14.216,14.335,360462,0
PRA.US,D,20050928,000000,14.414,14.437,14.213,14.298,380383,0
PRA.US,D,20050929,000000,14.304,14.504,14.198,14.504,257978,0
PRA.US,D,20050930,000000,14.546,14.546,14.39,14.526,222321,0
PRA.US,D,20051003,000000,14.526,14.674,14.487,14.645,319021,0
PRA.US,D,20051004,000000,14.623,14.774,14.536,14.66,649930,0
PRA.US,D,20051005,000000,14.614,14.614,14.245,14.245,326410,0
PRA.US,D,20051006,000000,14.245,14.583,14.245,14.39,324482,0
PRA.US,D,20051007,000000,14.443,14.518,14.37,14.488,201431,0
PRA.US,D,20051010,000000,14.498,14.498,14.254,14.294,195975,0
PRA.US,D,20051011,000000,14.343,14.467,13.983,13.983,599491,0
PRA.US,D,20051012,000000,14.008,14.086,13.666,13.898,426322,0
PRA.US,D,20051013,000000,13.898,14.271,13.886,14.251,430175,0
PRA.US,D,20051014,000000,14.285,14.301,13.97,14.032,1252951,0
PRA.US,D,20051017,000000,14.086,14.086,13.898,14.005,571538,0
PRA.US,D,20051018,000000,14.005,14.022,13.913,13.924,656033,0
PRA.US,D,20051019,000000,13.895,14.07,13.854,14.07,586641,0
PRA.US,D,20051020,000000,14.036,14.065,13.743,13.836,546478,0
PRA.US,D,20051021,000000,13.854,14.031,13.785,13.847,554507,0
PRA.US,D,20051024,000000,13.886,14.209,13.879,14.209,539732,0
PRA.US,D,20051025,000000,14.209,14.209,13.847,13.941,394514,0
PRA.US,D,20051026,000000,13.947,14.115,13.913,14.008,482543,0
PRA.US,D,20051027,000000,14.008,14.008,13.913,13.928,422785,0
PRA.US,D,20051028,000000,13.977,14.309,13.931,14.271,584709,0
PRA.US,D,20051031,000000,14.288,14.627,14.288,14.567,470980,0
PRA.US,D,20051101,000000,14.534,14.718,14.487,14.63,720930,0
PRA.US,D,20051102,000000,14.647,15.115,14.571,15.091,1475588,0
PRA.US,D,20051103,000000,15.158,15.461,15.094,15.259,1172629,0
PRA.US,D,20051104,000000,15.269,15.392,15.143,15.302,616193,0
PRA.US,D,20051107,000000,15.438,15.544,15.325,15.489,688802,0
PRA.US,D,20051108,000000,15.569,16.027,15.074,15.184,1528916,0
PRA.US,D,20051109,000000,15.204,15.705,15.177,15.689,780039,0
PRA.US,D,20051110,000000,15.574,15.837,15.438,15.651,903411,0
PRA.US,D,20051111,000000,15.607,15.791,15.495,15.705,593061,0
PRA.US,D,20051114,000000,15.749,15.898,15.583,15.675,1678951,0
PRA.US,D,20051115,000000,15.627,15.734,15.381,15.544,594347,0
PRA.US,D,20051116,000000,15.544,15.56,15.233,15.388,471623,0
PRA.US,D,20051117,000000,15.392,15.689,15.392,15.64,269226,0
PRA.US,D,20051118,000000,15.807,15.818,15.512,15.673,321586,0
PRA.US,D,20051121,000000,15.664,15.705,15.438,15.685,286571,0
PRA.US,D,20051122,000000,15.689,15.713,15.544,15.637,733780,0
PRA.US,D,20051123,000000,15.594,15.753,15.594,15.655,212361,0
PRA.US,D,20051125,000000,15.611,15.758,15.477,15.745,101197,0
PRA.US,D,20051128,000000,15.718,15.731,15.325,15.372,493471,0
PRA.US,D,20051129,000000,15.372,15.56,15.372,15.493,221674,0
PRA.US,D,20051130,000000,15.477,15.574,15.381,15.495,372673,0
PRA.US,D,20051201,000000,15.47,15.643,15.407,15.602,444962,0
PRA.US,D,20051202,000000,15.607,15.607,15.332,15.512,242877,0
PRA.US,D,20051205,000000,15.438,15.438,15.136,15.308,347612,0
PRA.US,D,20051206,000000,15.602,15.602,15.196,15.343,336045,0
PRA.US,D,20051207,000000,15.343,15.346,15.196,15.346,292997,0
PRA.US,D,20051208,000000,15.361,15.632,15.305,15.468,337011,0
PRA.US,D,20051209,000000,15.253,15.799,15.253,15.758,634185,0
PRA.US,D,20051212,000000,15.799,16.023,15.799,15.92,920438,0
PRA.US,D,20051213,000000,15.951,16.089,15.868,15.941,1134081,0
PRA.US,D,20051214,000000,16.015,16.286,15.889,16.15,936178,0
PRA.US,D,20051215,000000,16.106,16.106,15.725,15.833,443347,0
PRA.US,D,20051216,000000,15.833,15.896,15.505,15.505,976663,0
PRA.US,D,20051219,000000,15.484,15.505,15.121,15.175,374598,0
PRA.US,D,20051220,000000,15.125,15.356,15.125,15.25,269542,0
PRA.US,D,20051221,000000,15.318,15.356,15.08,15.26,340226,0
PRA.US,D,20051222,000000,15.295,15.335,15.158,15.321,172846,0
PRA.US,D,20051223,000000,15.314,15.41,15.298,15.368,81602,0
PRA.US,D,20051227,000000,15.396,15.468,15.078,15.078,207217,0
PRA.US,D,20051228,000000,15.146,15.246,15.083,15.121,236455,0
PRA.US,D,20051229,000000,15.121,15.243,15.07,15.194,322553,0
PRA.US,D,20051230,000000,15.143,15.175,15.035,15.139,399343,0
PRA.US,D,20060103,000000,15.25,15.354,14.853,15.237,480299,0
PRA.US,D,20060104,000000,15.222,15.56,15.201,15.56,915301,0
PRA.US,D,20060105,000000,15.627,15.675,15.47,15.627,548731,0
PRA.US,D,20060106,000000,15.92,15.978,15.587,15.881,1298890,0
PRA.US,D,20060109,000000,15.734,16.03,15.734,15.999,619084,0
PRA.US,D,20060110,000000,15.942,16.153,15.892,16.03,322553,0
PRA.US,D,20060111,000000,16.03,16.111,15.878,16.04,302313,0
PRA.US,D,20060112,000000,16.092,16.134,15.938,15.951,413156,0
PRA.US,D,20060113,000000,15.954,15.982,15.917,15.949,323835,0
PRA.US,D,20060117,000000,15.878,15.896,15.718,15.854,325771,0
PRA.US,D,20060118,000000,15.783,15.843,15.537,15.675,651856,0
PRA.US,D,20060119,000000,15.705,15.801,15.627,15.768,532667,0
PRA.US,D,20060120,000000,15.83,15.852,15.59,15.613,461013,0
PRA.US,D,20060123,000000,15.601,15.705,15.59,15.705,431142,0
PRA.US,D,20060124,000000,15.705,15.799,15.705,15.762,432104,0
PRA.US,D,20060125,000000,15.772,15.783,15.53,15.59,714186,0
PRA.US,D,20060126,000000,15.601,16.108,15.599,16.108,962845,0
PRA.US,D,20060127,000000,16.106,16.259,15.883,15.887,565433,0
PRA.US,D,20060130,000000,15.881,16.047,15.865,15.982,398694,0
PRA.US,D,20060131,000000,15.978,15.978,15.852,15.936,413156,0
PRA.US,D,20060201,000000,15.93,15.982,15.881,15.932,390344,0
PRA.US,D,20060202,000000,15.927,15.968,15.594,15.618,417007,0
PRA.US,D,20060203,000000,15.618,15.795,15.618,15.634,314845,0
PRA.US,D,20060206,000000,15.63,15.669,15.477,15.659,276938,0
PRA.US,D,20060207,000000,15.659,15.753,15.518,15.643,502786,0
PRA.US,D,20060208,000000,15.637,15.705,15.594,15.655,328661,0
PRA.US,D,20060209,000000,15.659,15.783,15.632,15.655,406084,0
PRA.US,D,20060210,000000,15.649,15.696,15.493,15.554,358860,0
PRA.US,D,20060213,000000,15.554,15.56,15.377,15.438,319021,0
PRA.US,D,20060214,000000,15.444,15.611,15.441,15.53,536842,0
PRA.US,D,20060215,000000,15.501,15.64,15.431,15.637,295570,0
PRA.US,D,20060216,000000,15.673,15.96,15.673,15.954,368494,0
PRA.US,D,20060217,000000,16.002,16.002,15.718,15.735,272117,0
PRA.US,D,20060221,000000,15.734,15.749,15.461,15.557,317414,0
PRA.US,D,20060222,000000,15.557,15.693,15.515,15.63,410903,0
PRA.US,D,20060223,000000,15.611,15.611,15.425,15.458,426966,0
PRA.US,D,20060224,000000,15.448,15.495,15.332,15.495,431789,0
PRA.US,D,20060227,000000,15.48,15.689,15.435,15.518,443030,0
PRA.US,D,20060228,000000,15.673,16.092,15.661,15.964,1039950,0
PRA.US,D,20060301,000000,15.986,16.498,15.973,16.307,596276,0
PRA.US,D,20060302,000000,16.307,16.498,16.288,16.425,693620,0
PRA.US,D,20060303,000000,16.342,16.463,16.267,16.346,485116,0
PRA.US,D,20060306,000000,16.342,16.35,16.027,16.044,414117,0
PRA.US,D,20060307,000000,16.03,16.044,15.883,15.951,434355,0
PRA.US,D,20060308,000000,15.949,16.047,15.848,15.992,358860,0
PRA.US,D,20060309,000000,15.99,16.047,15.927,15.951,356288,0
PRA.US,D,20060310,000000,15.951,16.171,15.942,16.171,281111,0
PRA.US,D,20060313,000000,16.171,16.21,15.975,15.996,377175,0
PRA.US,D,20060314,000000,15.996,16.34,15.992,16.303,380063,0
PRA.US,D,20060315,000000,16.291,16.416,16.168,16.416,311627,0
PRA.US,D,20060316,000000,16.434,16.622,16.422,16.5,355323,0
PRA.US,D,20060317,000000,16.522,16.522,16.4,16.434,990793,0
PRA.US,D,20060320,000000,16.431,16.556,16.286,16.506,1021959,0
PRA.US,D,20060321,000000,16.518,16.518,16.106,16.108,514670,0
PRA.US,D,20060322,000000,16.108,16.189,15.906,16.157,453633,0
PRA.US,D,20060323,000000,16.15,16.15,16.035,16.079,278865,0
PRA.US,D,20060324,000000,16.063,16.115,16.015,16.106,280154,0
PRA.US,D,20060327,000000,16.092,16.267,16.031,16.255,345366,0
PRA.US,D,20060328,000000,16.232,16.361,16.207,16.286,496682,0
PRA.US,D,20060329,000000,16.232,16.53,16.108,16.522,460701,0
PRA.US,D,20060330,000000,16.511,16.551,16.361,16.431,440459,0
PRA.US,D,20060331,000000,16.429,16.447,16.092,16.186,511457,0
PRA.US,D,20060403,000000,16.171,16.229,15.896,15.932,457806,0
PRA.US,D,20060404,000000,15.938,15.999,15.757,15.942,503428,0
PRA.US,D,20060405,000000,15.942,15.957,15.753,15.874,377488,0
PRA.US,D,20060406,000000,15.872,15.874,15.673,15.705,533945,0
PRA.US,D,20060407,000000,15.71,15.758,15.488,15.521,407368,0
PRA.US,D,20060410,000000,15.527,15.541,15.349,15.361,581818,0
PRA.US,D,20060411,000000,15.358,15.361,15.064,15.089,566394,0
PRA.US,D,20060412,000000,15.074,15.332,15.074,15.291,1067577,0
PRA.US,D,20060413,000000,15.288,15.358,15.222,15.298,271474,0
PRA.US,D,20060417,000000,15.298,15.335,15.125,15.153,600136,0
PRA.US,D,20060418,000000,15.166,15.508,15.158,15.501,382952,0
PRA.US,D,20060419,000000,15.493,15.646,15.435,15.627,554193,0
PRA.US,D,20060420,000000,15.627,15.627,15.444,15.572,428891,0
PRA.US,D,20060421,000000,15.618,15.618,15.332,15.392,444637,0
PRA.US,D,20060424,000000,15.386,15.386,15.115,15.196,648000,0
PRA.US,D,20060425,000000,15.204,15.295,15.111,15.279,652174,0
PRA.US,D,20060426,000000,15.291,15.55,15.274,15.547,651207,0
PRA.US,D,20060427,000000,15.537,15.731,15.431,15.602,710647,0
PRA.US,D,20060428,000000,15.602,15.812,15.572,15.683,393554,0
PRA.US,D,20060501,000000,15.699,15.843,15.56,15.564,693297,0
PRA.US,D,20060502,000000,15.58,15.643,15.477,15.599,441748,0
PRA.US,D,20060503,000000,15.599,15.637,15.428,15.577,366571,0
PRA.US,D,20060504,000000,15.572,15.583,15.47,15.56,400938,0
PRA.US,D,20060505,000000,15.577,15.675,15.56,15.58,754664,0
PRA.US,D,20060508,000000,15.583,15.762,15.564,15.673,389377,0
PRA.US,D,20060509,000000,15.874,15.892,15.515,15.533,665028,0
PRA.US,D,20060510,000000,15.533,15.541,15.455,15.489,405438,0
PRA.US,D,20060511,000000,15.484,15.495,15.143,15.149,571538,0
PRA.US,D,20060512,000000,15.143,15.146,14.801,14.843,915936,0
PRA.US,D,20060515,000000,14.836,15.111,14.819,14.941,1076890,0
PRA.US,D,20060516,000000,14.948,15.158,14.941,15.086,602382,0
PRA.US,D,20060517,000000,15.061,15.061,14.783,14.783,511783,0
PRA.US,D,20060518,000000,14.78,14.801,14.573,14.647,596276,0
PRA.US,D,20060519,000000,14.647,14.684,14.504,14.614,895702,0
PRA.US,D,20060522,000000,14.567,14.617,14.332,14.514,786791,0
PRA.US,D,20060523,000000,14.606,14.715,14.343,14.368,554507,0
PRA.US,D,20060524,000000,14.368,14.58,14.234,14.524,886704,0
PRA.US,D,20060525,000000,14.586,14.735,14.52,14.735,523668,0
PRA.US,D,20060526,000000,14.739,14.863,14.708,14.778,613949,0
PRA.US,D,20060530,000000,14.78,14.875,14.626,14.634,1015855,0
PRA.US,D,20060531,000000,14.65,14.846,14.583,14.695,1082682,0
PRA.US,D,20060601,000000,14.705,14.866,14.705,14.86,686554,0
PRA.US,D,20060602,000000,14.922,15.005,14.81,14.88,526235,0
PRA.US,D,20060605,000000,14.875,14.929,14.534,14.541,528810,0
PRA.US,D,20060606,000000,14.583,14.66,14.447,14.586,509212,0
PRA.US,D,20060607,000000,14.594,14.763,14.507,14.617,498292,0
PRA.US,D,20060608,000000,14.606,14.81,14.414,14.783,696833,0
PRA.US,D,20060609,000000,14.801,14.903,14.634,14.636,427931,0
PRA.US,D,20060612,000000,14.657,14.678,14.403,14.407,495724,0
PRA.US,D,20060613,000000,14.411,14.544,14.289,14.309,1090707,0
PRA.US,D,20060614,000000,14.298,14.55,14.298,14.475,762049,0
PRA.US,D,20060615,000000,14.504,14.893,14.462,14.866,417970,0
PRA.US,D,20060616,000000,14.866,14.878,14.614,14.833,1809709,0
PRA.US,D,20060619,000000,14.893,14.903,14.52,14.586,679483,0
PRA.US,D,20060620,000000,14.555,14.645,14.433,14.472,555472,0
PRA.US,D,20060621,000000,14.488,14.654,14.472,14.573,552266,0
PRA.US,D,20060622,000000,14.567,14.567,14.319,14.488,583099,0
PRA.US,D,20060623,000000,14.472,14.63,14.447,14.483,444637,0
PRA.US,D,20060626,000000,14.52,14.634,14.483,14.634,340226,0
PRA.US,D,20060627,000000,14.626,14.722,14.487,14.518,354680,0
PRA.US,D,20060628,000000,14.555,14.645,14.429,14.61,384560,0
PRA.US,D,20060629,000000,14.65,14.851,14.62,14.798,681093,0
PRA.US,D,20060630,000000,14.843,15.08,14.801,14.997,1553342,0
PRA.US,D,20060703,000000,15.027,15.044,14.878,14.933,300388,0
PRA.US,D,20060705,000000,14.912,14.913,14.66,14.77,528810,0
PRA.US,D,20060706,000000,14.774,14.827,14.699,14.757,480299,0
PRA.US,D,20060707,000000,14.754,14.893,14.722,14.763,405765,0
PRA.US,D,20060710,000000,14.754,14.878,14.699,14.765,634503,0
PRA.US,D,20060711,000000,14.754,14.754,14.536,14.753,516286,0
PRA.US,D,20060712,000000,14.741,14.741,14.504,14.563,444637,0
PRA.US,D,20060713,000000,14.563,14.614,14.498,14.534,445923,0
PRA.US,D,20060714,000000,14.524,14.541,14.411,14.462,830156,0
PRA.US,D,20060717,000000,14.449,14.496,14.294,14.374,364641,0
PRA.US,D,20060718,000000,14.407,14.654,14.365,14.636,558689,0
PRA.US,D,20060719,000000,14.647,15.219,14.647,15.161,1047335,0
PRA.US,D,20060720,000000,15.194,15.212,14.896,14.9,384237,0
PRA.US,D,20060721,000000,14.9,14.92,14.66,14.793,421182,0
PRA.US,D,20060724,000000,14.837,15.175,14.837,15.166,289464,0
PRA.US,D,20060725,000000,15.153,15.311,15.08,15.259,456846,0
PRA.US,D,20060726,000000,15.259,15.477,15.21,15.358,546154,0
PRA.US,D,20060727,000000,15.366,15.541,15.158,15.21,422466,0
PRA.US,D,20060728,000000,15.253,15.613,15.253,15.505,366886,0
PRA.US,D,20060731,000000,15.499,15.574,15.346,15.473,419256,0
PRA.US,D,20060801,000000,15.458,15.489,15.269,15.489,385524,0
PRA.US,D,20060802,000000,15.655,15.718,15.458,15.643,792249,0
PRA.US,D,20060803,000000,15.627,15.749,15.564,15.731,495724,0
PRA.US,D,20060804,000000,15.799,15.878,15.407,15.627,524633,0
PRA.US,D,20060807,000000,15.58,15.587,15.384,15.488,330907,0
PRA.US,D,20060808,000000,15.53,15.661,15.42,15.464,714821,0
PRA.US,D,20060809,000000,15.523,15.632,15.361,15.377,711933,0
PRA.US,D,20060810,000000,15.332,15.627,15.332,15.557,503752,0
PRA.US,D,20060811,000000,15.557,15.557,15.335,15.47,416687,0
PRA.US,D,20060814,000000,15.547,15.846,15.53,15.627,830801,0
PRA.US,D,20060815,000000,15.689,15.843,15.673,15.745,540693,0
PRA.US,D,20060816,000000,15.816,15.951,15.768,15.941,372993,0
PRA.US,D,20060817,000000,15.927,15.968,15.889,15.941,214605,0
PRA.US,D,20060818,000000,16.015,16.108,15.92,16.089,533631,0
PRA.US,D,20060821,000000,16.092,16.092,15.874,15.92,292030,0
PRA.US,D,20060822,000000,15.906,15.906,15.819,15.906,231954,0
PRA.US,D,20060823,000000,15.91,15.913,15.508,15.611,357252,0
PRA.US,D,20060824,000000,15.64,15.685,15.499,15.59,519817,0
PRA.US,D,20060825,000000,15.59,15.661,15.47,15.583,409622,0
PRA.US,D,20060828,000000,15.564,15.696,15.495,15.651,297174,0
PRA.US,D,20060829,000000,15.664,15.713,15.461,15.696,454268,0
PRA.US,D,20060830,000000,15.689,15.783,15.625,15.762,419580,0
PRA.US,D,20060831,000000,15.749,15.819,15.651,15.655,936178,0
PRA.US,D,20060901,000000,15.659,15.889,15.659,15.818,344079,0
