<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STN.US,D,20051215,000000,7.0096,7.0096,6.8776,6.9502,57984,0
STN.US,D,20051216,000000,6.9719,7.1423,6.9719,7.1208,37881,0
STN.US,D,20051219,000000,7.0791,7.0791,7.0317,7.0317,6553,0
STN.US,D,20051220,000000,7.014,7.014,6.9582,6.9719,7484,0
STN.US,D,20051221,000000,6.9804,7.0998,6.9804,7.0998,8885,0
STN.US,D,20051222,000000,7.1256,7.1461,7.1208,7.1256,18705,0
STN.US,D,20051223,000000,7.1256,7.1423,7.0354,7.0573,11224,0
STN.US,D,20051227,000000,7.0057,7.0573,7.0057,7.0487,8417,0
STN.US,D,20051228,000000,7.0531,7.0998,7.0487,7.0998,21509,0
STN.US,D,20051229,000000,7.1423,7.2841,7.1423,7.2841,18705,0
STN.US,D,20051230,000000,7.2711,7.2925,7.2409,7.2925,7484,0
STN.US,D,20060103,000000,7.2622,7.3988,7.2622,7.3691,14032,0
STN.US,D,20060104,000000,7.412,7.412,7.3566,7.3566,14962,0
STN.US,D,20060105,000000,7.3566,7.3566,7.1638,7.1638,19173,0
STN.US,D,20060106,000000,7.1208,7.1722,7.0998,7.1423,22452,0
STN.US,D,20060109,000000,7.134,7.1813,7.1088,7.1595,42553,0
STN.US,D,20060110,000000,7.1638,7.1767,7.1167,7.1638,195932,0
STN.US,D,20060111,000000,7.1461,7.1941,7.1461,7.1941,336218,0
STN.US,D,20060112,000000,7.1852,7.2491,7.1852,7.2491,48628,0
STN.US,D,20060113,000000,7.2199,7.3566,7.2199,7.3566,48172,0
STN.US,D,20060117,000000,7.3566,7.3566,7.2963,7.3218,9823,0
STN.US,D,20060118,000000,7.2711,7.2711,7.2112,7.2199,8885,0
STN.US,D,20060119,000000,7.2237,7.3988,7.2237,7.386,30858,0
STN.US,D,20060120,000000,7.4166,7.502,7.4166,7.4934,54251,0
STN.US,D,20060123,000000,7.5147,7.6516,7.5147,7.613,33670,0
STN.US,D,20060124,000000,7.613,7.6691,7.613,7.6691,23382,0
STN.US,D,20060125,000000,7.6691,7.7328,7.6691,7.6984,19642,0
STN.US,D,20060126,000000,7.72,7.835,7.7158,7.8186,28057,0
STN.US,D,20060127,000000,7.7973,7.8608,7.7756,7.8608,48172,0
STN.US,D,20060130,000000,7.8697,7.921,7.8697,7.8957,20106,0
STN.US,D,20060131,000000,7.9039,8.0023,7.9039,7.9975,17306,0
STN.US,D,20060201,000000,8.0193,8.1303,8.0193,8.1051,17767,0
STN.US,D,20060202,000000,8.1476,8.1821,8.1218,8.1692,43486,0
STN.US,D,20060203,000000,8.1692,8.2333,8.1692,8.2333,18235,0
STN.US,D,20060206,000000,8.2544,8.4987,8.2122,8.4807,50502,0
STN.US,D,20060207,000000,8.5078,8.5923,8.1563,8.1563,60787,0
STN.US,D,20060208,000000,8.1692,8.1692,8.0878,8.1179,39747,0
STN.US,D,20060209,000000,8.1258,8.3873,8.1258,8.3873,25253,0
STN.US,D,20060210,000000,8.4471,8.4471,8.2078,8.2122,27591,0
STN.US,D,20060213,000000,8.2501,8.2501,8.0918,8.1094,14498,0
STN.US,D,20060214,000000,8.0964,8.0964,8.0279,8.0279,6553,0
STN.US,D,20060215,000000,8.0581,8.0581,8.0581,8.0581,5140,0
STN.US,D,20060216,000000,8.1051,8.2885,8.1051,8.2885,17767,0
STN.US,D,20060217,000000,8.3189,8.4295,8.2932,8.3189,38810,0
STN.US,D,20060221,000000,8.3189,8.5539,8.3189,8.4,27591,0
STN.US,D,20060222,000000,8.4471,8.5539,8.4254,8.5539,28057,0
STN.US,D,20060223,000000,8.5539,8.5666,8.3103,8.3318,47696,0
STN.US,D,20060224,000000,8.2885,8.2885,7.8055,7.8186,94926,0
STN.US,D,20060227,000000,7.8478,7.9119,7.5363,7.6388,55178,0
STN.US,D,20060228,000000,7.5921,7.6984,7.5529,7.6769,23845,0
STN.US,D,20060301,000000,7.6299,7.6899,7.5921,7.6899,12626,0
STN.US,D,20060302,000000,7.6557,7.6557,7.5363,7.5705,26192,0
STN.US,D,20060303,000000,7.5318,7.5318,7.4633,7.4677,16369,0
STN.US,D,20060306,000000,7.4758,7.4758,7.3691,7.386,15428,0
STN.US,D,20060307,000000,7.2622,7.2796,7.2622,7.2666,19173,0
STN.US,D,20060308,000000,7.2925,7.2925,7.2024,7.2156,33206,0
STN.US,D,20060309,000000,7.2283,7.2283,7.1722,7.1767,14032,0
STN.US,D,20060310,000000,7.1941,7.2491,7.1722,7.1813,11688,0
STN.US,D,20060313,000000,7.2237,7.4166,7.2237,7.4166,20106,0
STN.US,D,20060314,000000,7.4846,7.6944,7.4338,7.6516,38346,0
STN.US,D,20060315,000000,7.6299,7.6769,7.6299,7.6769,7013,0
STN.US,D,20060316,000000,7.6769,7.6984,7.4805,7.4805,18235,0
STN.US,D,20060317,000000,7.4633,7.6001,7.4633,7.6001,5140,0
STN.US,D,20060320,000000,7.6299,7.6691,7.5705,7.613,12161,0
STN.US,D,20060321,000000,7.6691,7.6691,7.5271,7.6299,38810,0
STN.US,D,20060322,000000,7.6691,7.6691,7.4338,7.4677,24314,0
STN.US,D,20060323,000000,7.4338,7.4758,7.386,7.4079,11224,0
STN.US,D,20060324,000000,7.4079,7.4246,7.3988,7.4079,12161,0
STN.US,D,20060327,000000,7.4079,7.4166,7.3988,7.4034,15900,0
STN.US,D,20060328,000000,7.4079,7.4934,7.4079,7.4934,21044,0
STN.US,D,20060329,000000,7.5363,7.7973,7.5363,7.7973,35072,0
STN.US,D,20060330,000000,8.0326,8.0326,7.8827,7.934,40683,0
STN.US,D,20060331,000000,7.8957,7.9119,7.8697,7.9119,35072,0
STN.US,D,20060403,000000,7.8697,7.8697,7.8142,7.8142,9349,0
STN.US,D,20060404,000000,7.7841,7.9039,7.7841,7.9039,3739,0
STN.US,D,20060405,000000,7.921,7.9846,7.921,7.9467,13560,0
STN.US,D,20060406,000000,7.921,7.9425,7.844,7.844,18705,0
STN.US,D,20060407,000000,7.8525,7.9508,7.8525,7.9508,15900,0
STN.US,D,20060410,000000,7.9764,8.0705,7.9553,8.0365,23845,0
STN.US,D,20060411,000000,8.1179,8.1258,8.0279,8.1094,54706,0
STN.US,D,20060412,000000,8.0618,8.0836,7.9975,8.0106,26652,0
STN.US,D,20060413,000000,8.0407,8.0407,7.934,7.9598,14032,0
STN.US,D,20060417,000000,7.9728,8.0493,7.9728,8.0193,23382,0
STN.US,D,20060418,000000,8.0106,8.0106,7.9598,7.9891,9823,0
STN.US,D,20060419,000000,8.0745,8.0836,8.0279,8.0618,10286,0
STN.US,D,20060420,000000,7.9935,8.1051,7.9805,8.0836,10758,0
STN.US,D,20060421,000000,8.1094,8.4471,8.1094,8.3915,62196,0
STN.US,D,20060424,000000,8.34,8.34,8.2756,8.2756,6553,0
STN.US,D,20060425,000000,8.2333,8.2418,8.2032,8.2243,10758,0
STN.US,D,20060426,000000,8.2932,8.3058,8.2243,8.2243,7948,0
STN.US,D,20060427,000000,8.1258,8.3614,8.1258,8.2721,45359,0
STN.US,D,20060428,000000,8.2756,8.2756,8.2122,8.2756,5607,0
STN.US,D,20060501,000000,8.3189,8.3318,8.2756,8.3012,11688,0
STN.US,D,20060502,000000,8.2885,8.4471,8.2885,8.4471,11688,0
STN.US,D,20060503,000000,8.5078,8.5078,8.4685,8.4772,6553,0
STN.US,D,20060504,000000,8.5115,9.0289,8.5115,9.0289,178168,0
STN.US,D,20060505,000000,9.1511,9.1608,9.0462,9.0462,83239,0
STN.US,D,20060508,000000,8.9901,8.9901,8.875,8.875,21980,0
STN.US,D,20060509,000000,8.9901,9.0916,8.8454,9.0688,59391,0
STN.US,D,20060510,000000,9.1,9.1306,9.0022,9.0022,31796,0
STN.US,D,20060511,000000,8.9901,9.0346,8.9289,8.9505,28057,0
STN.US,D,20060512,000000,8.9289,9.0783,8.9289,8.9346,22913,0
STN.US,D,20060515,000000,8.9176,8.9176,8.8292,8.8292,11688,0
STN.US,D,20060516,000000,8.8292,8.9467,8.8292,8.9346,13560,0
STN.US,D,20060517,000000,8.8582,8.9807,8.8582,8.9382,17306,0
STN.US,D,20060518,000000,8.8292,8.9382,8.8199,8.9289,13560,0
STN.US,D,20060519,000000,8.9382,8.9382,8.7985,8.8714,16835,0
STN.US,D,20060522,000000,8.8501,8.8501,8.6183,8.6183,7484,0
STN.US,D,20060523,000000,8.8536,8.8536,8.7154,8.7677,36007,0
STN.US,D,20060524,000000,8.7154,8.7154,8.34,8.4685,167873,0
STN.US,D,20060525,000000,8.4172,8.7455,8.4172,8.6826,60324,0
STN.US,D,20060526,000000,8.7587,8.7677,8.6693,8.7377,6076,0
STN.US,D,20060530,000000,8.7895,8.9382,8.7244,8.8153,43486,0
STN.US,D,20060531,000000,8.8105,9.2192,8.8105,9.1809,29465,0
STN.US,D,20060601,000000,9.1809,9.1809,8.9807,9.025,11688,0
STN.US,D,20060602,000000,8.9807,9.4037,8.977,9.2424,46762,0
STN.US,D,20060605,000000,9.2376,9.3491,9.2143,9.2794,17306,0
STN.US,D,20060606,000000,9.2598,9.2598,9.0737,9.1715,13332,0
STN.US,D,20060607,000000,9.1685,9.4067,9.1473,9.4037,44888,0
STN.US,D,20060608,000000,9.3451,9.3451,9.2473,9.3373,24784,0
STN.US,D,20060609,000000,9.3451,9.4788,9.3451,9.4245,45589,0
STN.US,D,20060612,000000,9.504,9.521,9.0156,9.1306,26890,0
STN.US,D,20060613,000000,8.875,8.875,8.3448,8.3702,35540,0
STN.US,D,20060614,000000,8.34,9.0346,8.34,8.6605,40918,0
STN.US,D,20060615,000000,8.7677,8.9807,8.7081,8.9079,26192,0
STN.US,D,20060616,000000,8.8957,8.8957,8.4471,8.5539,79732,0
STN.US,D,20060619,000000,8.4897,8.7281,8.4897,8.64,35540,0
STN.US,D,20060620,000000,8.6442,8.8381,8.6442,8.7455,7948,0
STN.US,D,20060621,000000,8.7677,8.833,8.5923,8.6999,19408,0
STN.US,D,20060622,000000,8.64,8.6474,8.473,8.5539,69204,0
STN.US,D,20060623,000000,8.5539,8.6183,8.5539,8.5583,2811,0
STN.US,D,20060626,000000,8.5324,8.5324,8.2161,8.2333,21275,0
STN.US,D,20060627,000000,8.2032,8.2032,8.0235,8.0793,8417,0
STN.US,D,20060628,000000,8.0407,8.1389,7.9553,8.1303,13794,0
STN.US,D,20060629,000000,8.0407,8.0493,7.8911,8.0407,32033,0
STN.US,D,20060630,000000,8.0326,8.34,8.0023,8.1051,21044,0
STN.US,D,20060703,000000,8.1218,8.1218,7.9119,7.934,5607,0
STN.US,D,20060705,000000,8.0407,8.1389,8.0407,8.1218,11224,0
STN.US,D,20060706,000000,8.1003,8.2122,8.0067,8.0067,11458,0
STN.US,D,20060707,000000,8.0493,8.2032,7.9553,8.1476,37406,0
STN.US,D,20060710,000000,8.1476,8.1476,7.9252,7.9252,19408,0
STN.US,D,20060711,000000,7.9634,7.9728,7.7544,7.8478,12861,0
STN.US,D,20060712,000000,7.7413,7.7413,7.446,7.6516,34603,0
STN.US,D,20060713,000000,7.6732,7.7413,7.6001,7.6041,5140,0
STN.US,D,20060714,000000,7.6041,7.6477,7.5921,7.6477,20809,0
STN.US,D,20060717,000000,7.613,7.613,7.3264,7.3988,27126,0
STN.US,D,20060718,000000,7.4633,7.5921,7.378,7.5921,17069,0
STN.US,D,20060719,000000,7.5705,7.6984,7.5363,7.5921,15200,0
STN.US,D,20060720,000000,7.6342,7.6557,7.378,7.3988,4910,0
STN.US,D,20060721,000000,7.4424,7.4424,7.2199,7.2711,23151,0
STN.US,D,20060724,000000,7.2711,7.3653,7.2711,7.3004,6310,0
STN.US,D,20060725,000000,7.2584,7.3135,7.2199,7.2237,15667,0
STN.US,D,20060726,000000,6.9843,7.1595,6.9843,7.1595,19642,0
STN.US,D,20060727,000000,7.1852,7.1896,7.1423,7.1461,15200,0
STN.US,D,20060728,000000,7.1852,7.2796,7.1852,7.2325,19408,0
STN.US,D,20060731,000000,7.2325,7.2491,7.1682,7.2365,6310,0
STN.US,D,20060801,000000,7.2199,7.2711,7.1682,7.2283,13794,0
STN.US,D,20060802,000000,7.2283,7.3135,7.2283,7.2325,6553,0
STN.US,D,20060803,000000,7.378,7.7584,7.3566,7.5485,86743,0
STN.US,D,20060804,000000,7.5576,7.6299,7.5061,7.5485,34839,0
STN.US,D,20060807,000000,7.5576,7.5705,7.3734,7.3734,21275,0
STN.US,D,20060808,000000,7.5104,7.6342,7.4714,7.5147,42087,0
STN.US,D,20060809,000000,7.6432,7.6432,7.4846,7.5705,8649,0
STN.US,D,20060810,000000,7.5485,7.6388,7.4546,7.5833,8417,0
STN.US,D,20060811,000000,7.6732,7.7113,7.5576,7.5744,16601,0
STN.US,D,20060814,000000,7.5875,7.5921,7.5271,7.5271,3512,0
STN.US,D,20060815,000000,7.5318,7.6769,7.5318,7.6769,11224,0
STN.US,D,20060816,000000,7.72,7.9975,7.72,7.9764,22913,0
STN.US,D,20060817,000000,7.9891,8.0793,7.6299,7.6944,19642,0
STN.US,D,20060818,000000,7.7243,7.8866,7.6597,7.8697,15428,0
STN.US,D,20060821,000000,7.8697,8.0023,7.8266,7.9252,19173,0
STN.US,D,20060822,000000,7.9508,8.0618,7.9508,8.0235,8185,0
STN.US,D,20060823,000000,7.9805,8.0146,7.8653,7.9508,18473,0
STN.US,D,20060824,000000,8.0279,8.1692,8.0067,8.0106,12391,0
STN.US,D,20060825,000000,8.1218,8.1218,7.8911,7.8911,6076,0
STN.US,D,20060828,000000,7.9467,7.9467,7.7841,7.844,19173,0
STN.US,D,20060829,000000,7.7929,7.9083,7.6388,7.9083,20106,0
STN.US,D,20060830,000000,7.9119,7.9119,7.8266,7.8266,3975,0
STN.US,D,20060831,000000,7.7882,7.7929,7.7027,7.7243,14962,0
STN.US,D,20060901,000000,7.6984,7.7413,7.6899,7.7413,1635,0
STN.US,D,20060905,000000,7.7113,7.8095,7.6299,7.7584,36944,0
STN.US,D,20060906,000000,7.7158,7.8266,7.7071,7.7797,9823,0
STN.US,D,20060907,000000,7.7413,7.9252,7.7158,7.7713,36944,0
STN.US,D,20060908,000000,7.7502,7.7929,7.7502,7.7841,3039,0
STN.US,D,20060911,000000,7.7623,7.7623,7.6646,7.6984,5140,0
STN.US,D,20060912,000000,7.7328,7.737,7.6899,7.6984,5140,0
STN.US,D,20060913,000000,7.6984,7.8827,7.6811,7.6944,10523,0
STN.US,D,20060914,000000,7.737,7.7623,7.737,7.7413,3272,0
STN.US,D,20060915,000000,7.7158,7.7544,7.6984,7.6984,2337,0
STN.US,D,20060918,000000,7.72,7.7328,7.6299,7.6342,8649,0
STN.US,D,20060919,000000,7.6001,7.6732,7.5616,7.6255,7013,0
STN.US,D,20060920,000000,7.737,7.7413,7.6001,7.6432,9349,0
STN.US,D,20060921,000000,7.6811,7.7243,7.6811,7.7027,7719,0
STN.US,D,20060922,000000,7.6984,7.72,7.613,7.6691,49334,0
STN.US,D,20060925,000000,7.6691,7.7113,7.6477,7.6477,3739,0
STN.US,D,20060926,000000,7.6646,7.8653,7.6557,7.8653,12161,0
STN.US,D,20060927,000000,7.8571,7.9764,7.8014,7.8996,19875,0
STN.US,D,20060928,000000,7.8571,7.9293,7.8232,7.8653,3739,0
STN.US,D,20060929,000000,7.8266,7.9553,7.8232,7.8232,19408,0
STN.US,D,20061002,000000,7.9119,8.0146,7.9119,7.9683,12161,0
STN.US,D,20061003,000000,7.9425,7.9425,7.737,7.8478,8185,0
STN.US,D,20061004,000000,7.8055,7.8266,7.7413,7.8266,4442,0
STN.US,D,20061005,000000,7.8738,7.9119,7.7413,7.8571,15200,0
STN.US,D,20061006,000000,7.8571,7.8571,7.7461,7.7461,8649,0
STN.US,D,20061010,000000,7.72,7.8055,7.72,7.8055,62660,0
STN.US,D,20061011,000000,7.7668,7.8697,7.7623,7.8525,13560,0
STN.US,D,20061012,000000,7.8653,8.3058,7.8653,8.0745,21509,0
STN.US,D,20061013,000000,8.0407,8.2501,8.0407,8.1136,16601,0
STN.US,D,20061016,000000,8.1389,8.2544,8.1218,8.237,11224,0
STN.US,D,20061017,000000,8.237,8.3272,8.2122,8.2632,10286,0
STN.US,D,20061018,000000,8.3058,8.6307,8.2932,8.4088,19408,0
STN.US,D,20061019,000000,8.4471,8.451,8.3614,8.4428,4442,0
STN.US,D,20061020,000000,8.4865,8.5278,8.4639,8.5115,4910,0
STN.US,D,20061023,000000,8.5205,8.6777,8.5205,8.6569,22452,0
STN.US,D,20061024,000000,8.5965,8.8381,8.5965,8.8381,9589,0
STN.US,D,20061025,000000,8.7985,8.9807,8.7985,8.9127,9349,0
STN.US,D,20061026,000000,8.9553,8.9807,8.6826,8.8105,16369,0
STN.US,D,20061027,000000,8.7677,8.7677,8.5278,8.6091,6778,0
STN.US,D,20061030,000000,8.4041,8.665,8.4041,8.6605,29229,0
STN.US,D,20061031,000000,8.6569,8.755,8.5628,8.755,53075,0
STN.US,D,20061101,000000,8.7119,8.7119,8.4128,8.4172,8885,0
STN.US,D,20061102,000000,8.5965,8.5965,8.4088,8.4428,9118,0
STN.US,D,20061103,000000,8.451,8.8199,8.4254,8.6693,34839,0
STN.US,D,20061106,000000,8.6183,8.64,8.5364,8.5923,10983,0
STN.US,D,20061107,000000,8.5539,8.8105,8.5539,8.6999,33438,0
STN.US,D,20061108,000000,8.7044,8.7677,8.5999,8.5999,26890,0
STN.US,D,20061109,000000,8.6738,8.7196,8.4685,8.4946,21044,0
STN.US,D,20061110,000000,8.5364,8.5999,8.4471,8.5496,19173,0
STN.US,D,20061113,000000,8.5452,8.959,8.5452,8.9079,24549,0
STN.US,D,20061114,000000,8.9289,9.2094,8.9176,9.2094,31571,0
STN.US,D,20061115,000000,9.2094,9.3835,9.1685,9.3617,14261,0
STN.US,D,20061116,000000,9.3863,9.603,9.3863,9.603,61028,0
STN.US,D,20061117,000000,9.646,9.646,9.0916,9.1636,39515,0
STN.US,D,20061120,000000,9.1935,9.3451,9.1935,9.2832,32499,0
STN.US,D,20061121,000000,9.2598,9.3451,9.2337,9.3255,14032,0
STN.US,D,20061122,000000,9.3255,9.3373,9.1935,9.2376,31327,0
STN.US,D,20061124,000000,9.2598,9.2647,9.1809,9.2241,14962,0
STN.US,D,20061127,000000,9.2376,9.2503,9.1,9.1473,39048,0
STN.US,D,20061128,000000,9.1088,9.2946,9.0916,9.1895,18235,0
STN.US,D,20061129,000000,9.2337,9.2337,9.0022,9.025,7948,0
STN.US,D,20061130,000000,8.9807,8.9807,8.7244,8.8199,17767,0
