<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOE.US,D,20050413,000000,69.962,69.972,67.839,68.186,425987,0
JOE.US,D,20050414,000000,68.186,68.196,65.446,66.3,529864,0
JOE.US,D,20050415,000000,66.102,66.618,63.829,64.165,1050055,0
JOE.US,D,20050418,000000,64.235,65.804,64.225,65.327,546084,0
JOE.US,D,20050419,000000,65.576,67.293,65.576,67.293,428607,0
JOE.US,D,20050420,000000,69.476,69.972,67.839,67.889,1099021,0
JOE.US,D,20050421,000000,69.972,69.972,68.524,69.446,653085,0
JOE.US,D,20050422,000000,69.476,70.002,68.831,69.586,837868,0
JOE.US,D,20050425,000000,69.576,70.271,69.307,69.873,726434,0
JOE.US,D,20050426,000000,69.823,70.657,69.496,69.823,580442,0
JOE.US,D,20050427,000000,69.823,69.923,69.08,69.666,345686,0
JOE.US,D,20050428,000000,69.715,69.833,68.295,68.762,411478,0
JOE.US,D,20050429,000000,68.98,69.357,67.919,69.07,346190,0
JOE.US,D,20050502,000000,69.526,69.606,68.811,69.466,328659,0
JOE.US,D,20050503,000000,69.466,69.566,68.285,68.405,387397,0
JOE.US,D,20050504,000000,68.93,69.992,68.405,69.774,578125,0
JOE.US,D,20050505,000000,70.022,72.156,69.923,71.749,620340,0
JOE.US,D,20050506,000000,71.749,72.314,70.567,71.918,401906,0
JOE.US,D,20050509,000000,71.918,73.03,71.243,72.801,344276,0
JOE.US,D,20050510,000000,72.404,73.05,72.156,72.703,295310,0
JOE.US,D,20050511,000000,72.751,73.724,72.374,73.327,295208,0
JOE.US,D,20050512,000000,73.149,73.546,72.256,72.553,321001,0
JOE.US,D,20050513,000000,72.693,72.703,71.054,71.183,383065,0
JOE.US,D,20050516,000000,71.193,71.273,69.676,70.956,713536,0
JOE.US,D,20050517,000000,71.004,71.163,70.38,70.737,457724,0
JOE.US,D,20050518,000000,70.567,72.91,70.567,72.573,655604,0
JOE.US,D,20050519,000000,72.504,73.139,72.266,73,305989,0
JOE.US,D,20050520,000000,73.05,73.238,72.573,73.218,206948,0
JOE.US,D,20050523,000000,73.844,75.621,73.704,75.114,991114,0
JOE.US,D,20050524,000000,75.114,75.174,74.29,74.697,492888,0
JOE.US,D,20050525,000000,75.084,75.084,72.95,73.943,430521,0
JOE.US,D,20050526,000000,74.925,76.364,74.588,75.858,844718,0
JOE.US,D,20050527,000000,75.947,76.315,75.68,76.235,421553,0
JOE.US,D,20050531,000000,76.523,78.32,76.424,78.28,1226575,0
JOE.US,D,20050601,000000,78.13,78.509,77.565,78.19,603918,0
JOE.US,D,20050602,000000,78.399,78.658,77.515,77.923,560089,0
JOE.US,D,20050603,000000,77.714,78.598,77.029,77.614,367953,0
JOE.US,D,20050606,000000,77.714,79.045,77.218,78.29,346492,0
JOE.US,D,20050607,000000,78.509,80.037,78.509,79.135,474147,0
JOE.US,D,20050608,000000,79.035,79.877,78.19,78.677,382562,0
JOE.US,D,20050609,000000,79.223,79.739,78.598,79.361,428708,0
JOE.US,D,20050610,000000,79.361,79.361,78.716,78.985,213396,0
JOE.US,D,20050613,000000,78.905,79.331,78.072,79.281,291985,0
JOE.US,D,20050614,000000,79.085,79.471,78.955,79.401,235562,0
JOE.US,D,20050615,000000,79.401,79.411,79.005,79.401,327248,0
JOE.US,D,20050616,000000,79.401,79.937,79.154,79.381,537722,0
JOE.US,D,20050617,000000,79.897,80.404,79.401,79.749,1196550,0
JOE.US,D,20050620,000000,80.792,82.081,80.394,81.943,841495,0
JOE.US,D,20050621,000000,82.529,82.895,80.989,81.427,570971,0
JOE.US,D,20050622,000000,81.427,81.933,79.957,80.792,392336,0
JOE.US,D,20050623,000000,80.792,81.138,79.65,79.828,388204,0
JOE.US,D,20050624,000000,79.631,79.987,78.13,78.706,858322,0
JOE.US,D,20050627,000000,79.005,79.501,77.078,79.331,520595,0
JOE.US,D,20050628,000000,79.601,81.268,79.501,81.128,518278,0
JOE.US,D,20050629,000000,81.128,81.684,80.266,81.477,292589,0
JOE.US,D,20050630,000000,81.684,81.883,80.722,80.929,255109,0
JOE.US,D,20050701,000000,80.929,80.939,79.581,80.792,356567,0
JOE.US,D,20050705,000000,80.792,80.872,80.196,80.712,328356,0
JOE.US,D,20050706,000000,80.712,81.634,80.682,81.078,292185,0
JOE.US,D,20050707,000000,80.642,81.525,80.394,81.397,270927,0
JOE.US,D,20050708,000000,81.387,82.706,81.228,82.529,473643,0
JOE.US,D,20050711,000000,83.065,84.612,82.599,83.937,548000,0
JOE.US,D,20050712,000000,83.937,84.106,83.015,83.66,242514,0
JOE.US,D,20050713,000000,83.321,83.56,82.985,83.421,273547,0
JOE.US,D,20050714,000000,84.246,84.246,82.469,83.144,383065,0
JOE.US,D,20050715,000000,83.471,84.186,82.875,84.096,204732,0
JOE.US,D,20050718,000000,83.848,83.946,82.449,82.549,294402,0
JOE.US,D,20050719,000000,82.975,84.016,82.549,83.57,281706,0
JOE.US,D,20050720,000000,83.371,84.256,82.825,83.809,284831,0
JOE.US,D,20050721,000000,83.809,83.809,81.397,81.664,433241,0
JOE.US,D,20050722,000000,81.664,82.608,80.862,82.559,543062,0
JOE.US,D,20050725,000000,82.18,82.775,81.427,82.18,365736,0
JOE.US,D,20050726,000000,82.18,83.868,81.088,81.734,981644,0
JOE.US,D,20050727,000000,80.742,80.752,78.072,79.987,1674224,0
JOE.US,D,20050728,000000,80.076,82.081,80.076,81.993,667394,0
JOE.US,D,20050729,000000,81.993,81.993,80.652,80.782,314150,0
JOE.US,D,20050801,000000,80.782,81.078,78.925,80.672,597066,0
JOE.US,D,20050802,000000,80.672,81.328,80.196,80.552,332285,0
JOE.US,D,20050803,000000,80.552,81.288,80.286,81.038,354854,0
JOE.US,D,20050804,000000,80.562,80.562,79.451,79.481,341957,0
JOE.US,D,20050805,000000,79.154,79.164,76.752,77.118,1009854,0
JOE.US,D,20050808,000000,76.424,76.722,72.9,74.41,1839360,0
JOE.US,D,20050809,000000,74.508,76.384,74.508,76.285,836055,0
JOE.US,D,20050810,000000,76.583,77.388,76.384,76.463,516765,0
JOE.US,D,20050811,000000,76.523,77.982,76.503,77.764,474650,0
JOE.US,D,20050812,000000,77.318,77.584,76.553,77.318,376718,0
JOE.US,D,20050815,000000,77.417,78.24,77.368,78.032,351026,0
JOE.US,D,20050816,000000,78.022,78.766,77.754,77.814,431629,0
JOE.US,D,20050817,000000,77.447,77.457,76.087,76.226,456414,0
JOE.US,D,20050818,000000,75.68,75.818,74.33,75.025,668603,0
JOE.US,D,20050819,000000,74.637,74.995,74.013,74.28,397272,0
JOE.US,D,20050822,000000,74.29,74.856,73.496,74.578,369162,0
JOE.US,D,20050823,000000,74.42,75.243,73.645,74.161,432134,0
JOE.US,D,20050824,000000,73.744,75.621,73.566,74.866,406037,0
JOE.US,D,20050825,000000,74.836,76.127,74.776,74.866,381352,0
JOE.US,D,20050826,000000,74.876,74.885,73.119,73.258,372487,0
JOE.US,D,20050829,000000,70.717,72.731,70.509,71.868,1347077,0
JOE.US,D,20050830,000000,71.868,73.377,71.64,73.218,600895,0
JOE.US,D,20050831,000000,72.851,74.677,72.206,74.647,1000081,0
JOE.US,D,20050901,000000,74.44,74.45,71.323,71.461,1703443,0
JOE.US,D,20050902,000000,71.273,71.273,68.235,68.782,2309778,0
JOE.US,D,20050906,000000,70.171,72.117,70.032,72.067,1190303,0
JOE.US,D,20050907,000000,72.067,72.761,70.817,72.166,693992,0
JOE.US,D,20050908,000000,71.203,71.471,70.112,70.687,626587,0
JOE.US,D,20050909,000000,70.687,71.203,70.221,70.697,725728,0
JOE.US,D,20050912,000000,70.419,71.333,70.419,71.064,388204,0
JOE.US,D,20050913,000000,71.403,71.412,69.962,70.181,521602,0
JOE.US,D,20050914,000000,70.181,70.181,67.213,67.323,1772661,0
JOE.US,D,20050915,000000,67.143,68.235,66.508,67.491,684721,0
JOE.US,D,20050916,000000,67.988,68.028,65.992,66.142,831219,0
JOE.US,D,20050919,000000,65.873,65.873,64.165,64.455,1163805,0
JOE.US,D,20050920,000000,64.415,65.506,64.117,64.355,1092775,0
JOE.US,D,20050921,000000,64.355,64.355,61.119,61.566,1469191,0
JOE.US,D,20050922,000000,60.643,63.6,60.594,63.522,1247128,0
JOE.US,D,20050923,000000,63.679,63.719,62.458,62.836,904264,0
JOE.US,D,20050926,000000,62.976,64.146,62.41,62.538,640693,0
JOE.US,D,20050927,000000,62.698,63.303,61.785,61.884,661750,0
JOE.US,D,20050928,000000,61.884,61.884,59.779,59.978,1044916,0
JOE.US,D,20050929,000000,59.502,61.397,59.343,61.387,943155,0
JOE.US,D,20050930,000000,61.387,62.41,61.189,61.982,698526,0
JOE.US,D,20051003,000000,61.288,61.735,60.048,61.457,608956,0
JOE.US,D,20051004,000000,61.031,61.041,60.255,60.305,565429,0
JOE.US,D,20051005,000000,60.147,60.791,59.164,59.799,844820,0
JOE.US,D,20051006,000000,59.77,60.415,58.717,59.65,1216299,0
JOE.US,D,20051007,000000,59.65,60.315,59.382,59.7,902854,0
JOE.US,D,20051010,000000,59.75,60.206,59.551,60.147,894592,0
JOE.US,D,20051011,000000,60.355,61.099,59.869,60.524,1111112,0
JOE.US,D,20051012,000000,60.355,60.871,59.104,59.73,816911,0
JOE.US,D,20051013,000000,59.581,59.859,58.975,59.75,665881,0
JOE.US,D,20051014,000000,60.048,61.536,59.898,61.179,779733,0
JOE.US,D,20051017,000000,61.099,62.032,60.147,60.544,765426,0
JOE.US,D,20051018,000000,60.395,60.484,59.065,59.442,687342,0
JOE.US,D,20051019,000000,59.055,59.948,58.062,59.561,1223352,0
JOE.US,D,20051020,000000,59.641,59.789,58.857,59.452,684117,0
JOE.US,D,20051021,000000,59.948,60.335,59.452,60.117,643414,0
JOE.US,D,20051024,000000,60.206,61.625,60.157,61.229,572784,0
JOE.US,D,20051025,000000,59.055,61.318,58.658,61.159,2270686,0
JOE.US,D,20051026,000000,61.159,63.889,60.375,63.114,2051950,0
JOE.US,D,20051027,000000,63.522,63.62,61.586,61.884,1036050,0
JOE.US,D,20051028,000000,61.884,63.949,61.874,63.899,918974,0
JOE.US,D,20051031,000000,63.899,66.052,63.859,65.456,1087132,0
JOE.US,D,20051101,000000,65.446,65.456,64.255,65.1,999678,0
JOE.US,D,20051102,000000,65.606,67.273,65.396,66.399,1099121,0
JOE.US,D,20051103,000000,66.717,67.799,65.616,65.823,739733,0
JOE.US,D,20051104,000000,65.853,65.912,64.881,65.506,585681,0
JOE.US,D,20051107,000000,65.506,67.363,65.317,67.353,602104,0
JOE.US,D,20051108,000000,64.583,65.516,64.018,64.088,1209246,0
JOE.US,D,20051109,000000,64.117,64.702,63.024,64.058,768548,0
JOE.US,D,20051110,000000,64.018,64.861,63.214,64.771,534700,0
JOE.US,D,20051111,000000,64.761,65.883,64.515,65.873,415609,0
JOE.US,D,20051114,000000,66.102,66.449,65.04,65.199,395257,0
JOE.US,D,20051115,000000,65.01,65.199,63.839,64.018,688450,0
JOE.US,D,20051116,000000,64.018,64.465,63.253,63.819,462561,0
JOE.US,D,20051117,000000,63.363,65.576,63.293,65.556,517068,0
JOE.US,D,20051118,000000,65.596,65.755,65.01,65.586,466187,0
JOE.US,D,20051121,000000,65.596,66.588,65.317,66.409,379238,0
JOE.US,D,20051122,000000,66.598,67.978,66.409,67.909,473745,0
JOE.US,D,20051123,000000,68.086,68.722,67.61,68.066,339238,0
JOE.US,D,20051125,000000,68.474,68.484,68.086,68.355,95313,0
JOE.US,D,20051128,000000,68.365,68.484,66.558,66.608,397876,0
JOE.US,D,20051129,000000,66.697,68.086,66.291,66.638,390219,0
JOE.US,D,20051130,000000,66.538,67.094,65.666,65.902,311530,0
JOE.US,D,20051201,000000,66.072,66.925,66.012,66.419,319893,0
JOE.US,D,20051202,000000,66.488,67.273,66.112,67.094,325939,0
JOE.US,D,20051205,000000,67.094,67.094,65.12,65.387,702857,0
JOE.US,D,20051206,000000,65.406,66.172,64.96,65.992,422158,0
JOE.US,D,20051207,000000,66.002,66.002,64.712,64.921,558276,0
JOE.US,D,20051208,000000,64.515,66.32,63.789,66.052,440696,0
JOE.US,D,20051209,000000,65.804,66.588,65.308,66.439,317173,0
JOE.US,D,20051212,000000,66.498,66.787,66.152,66.538,243824,0
JOE.US,D,20051213,000000,66.389,67.243,66.212,66.945,258937,0
JOE.US,D,20051214,000000,66.955,67.839,66.797,67.491,365837,0
JOE.US,D,20051215,000000,67.739,68.235,67.343,68.156,414199,0
JOE.US,D,20051216,000000,68.88,68.98,67.988,68.066,404828,0
JOE.US,D,20051219,000000,68.066,68.782,67.393,67.501,368960,0
JOE.US,D,20051220,000000,67.939,69.189,67.809,68.89,639684,0
JOE.US,D,20051221,000000,69.08,69.606,68.782,69.526,604522,0
JOE.US,D,20051222,000000,69.526,69.873,69.268,69.666,360698,0
JOE.US,D,20051223,000000,69.626,70.112,68.584,69.784,420747,0
JOE.US,D,20051227,000000,69.744,70.32,68.494,68.584,376113,0
JOE.US,D,20051228,000000,68.484,68.484,67.59,67.988,356769,0
JOE.US,D,20051229,000000,68.028,68.285,67.183,67.58,262162,0
JOE.US,D,20051230,000000,67.293,67.482,66.33,66.717,400495,0
JOE.US,D,20060103,000000,66.717,67.57,64.515,67.482,736510,0
JOE.US,D,20060104,000000,67.433,67.433,66.32,66.538,368859,0
JOE.US,D,20060105,000000,66.252,67.472,66.202,66.797,459940,0
JOE.US,D,20060106,000000,66.807,66.896,65.833,66.737,412183,0
JOE.US,D,20060109,000000,66.598,67.899,66.281,66.995,388002,0
JOE.US,D,20060110,000000,66.995,66.995,65.298,66.369,727341,0
JOE.US,D,20060111,000000,66.498,66.498,65.526,65.646,298836,0
JOE.US,D,20060112,000000,65.308,65.486,64.345,64.98,472333,0
JOE.US,D,20060113,000000,64.623,64.761,63.919,64.215,426491,0
JOE.US,D,20060117,000000,63.373,64.048,63.323,63.809,586991,0
JOE.US,D,20060118,000000,63.034,63.719,62.916,63.044,903962,0
JOE.US,D,20060119,000000,62.876,63.422,62.866,63.074,506690,0
JOE.US,D,20060120,000000,63.174,63.174,62.122,62.728,632331,0
JOE.US,D,20060123,000000,62.528,62.708,61.933,62.082,489259,0
JOE.US,D,20060124,000000,61.982,62.916,61.735,61.844,740338,0
JOE.US,D,20060125,000000,61.844,62.241,61.377,61.586,483114,0
JOE.US,D,20060126,000000,61.785,62.311,61.616,61.982,369463,0
JOE.US,D,20060127,000000,62.231,62.846,61.893,62.628,781446,0
JOE.US,D,20060130,000000,62.628,63.174,62.231,63.084,655402,0
JOE.US,D,20060131,000000,63.074,63.492,62.628,62.976,554850,0
JOE.US,D,20060201,000000,62.846,63.134,62.38,62.797,650668,0
JOE.US,D,20060202,000000,62.816,62.856,62.022,62.478,693992,0
JOE.US,D,20060203,000000,61.933,62.032,61.139,61.785,550215,0
JOE.US,D,20060206,000000,61.477,61.923,60.871,61.258,260146,0
JOE.US,D,20060207,000000,60.781,61.041,59.472,59.77,595252,0
JOE.US,D,20060208,000000,59.77,61.021,57.874,60.841,1421433,0
JOE.US,D,20060209,000000,60.295,62.778,60.058,61.893,1265367,0
JOE.US,D,20060210,000000,61.982,62.112,59.224,60.206,1063253,0
JOE.US,D,20060213,000000,60.206,60.415,58.648,58.857,613691,0
JOE.US,D,20060214,000000,58.867,59.849,58.231,59.452,623061,0
JOE.US,D,20060215,000000,59.918,61.556,59.551,61.001,621549,0
JOE.US,D,20060216,000000,61.011,62.052,61.011,61.913,466892,0
JOE.US,D,20060217,000000,61.834,61.884,61.05,61.685,568754,0
JOE.US,D,20060221,000000,61.685,61.942,61.437,61.765,563615,0
JOE.US,D,20060222,000000,61.765,61.952,61.149,61.239,608452,0
JOE.US,D,20060223,000000,61.239,61.239,60.604,60.811,604522,0
JOE.US,D,20060224,000000,60.762,60.861,60.147,60.425,386088,0
JOE.US,D,20060227,000000,60.534,60.981,59.65,60.762,402411,0
JOE.US,D,20060228,000000,60.544,60.663,59.352,59.482,764418,0
JOE.US,D,20060301,000000,59.482,59.482,58.092,58.48,1124008,0
JOE.US,D,20060302,000000,58.44,58.887,58.181,58.558,848647,0
JOE.US,D,20060303,000000,58.37,58.757,58.072,58.568,704571,0
JOE.US,D,20060306,000000,58.41,58.558,57.398,58.39,641499,0
JOE.US,D,20060307,000000,58.39,58.39,56.673,56.802,738323,0
JOE.US,D,20060308,000000,56.723,56.921,56.077,56.604,525230,0
JOE.US,D,20060309,000000,56.673,57.566,56.286,56.394,379438,0
JOE.US,D,20060310,000000,56.384,58.062,56.237,57.824,491880,0
JOE.US,D,20060313,000000,57.527,58.757,57.318,57.765,518378,0
JOE.US,D,20060314,000000,57.745,58.499,57.358,58.44,571676,0
JOE.US,D,20060315,000000,58.38,59.075,58.291,59.055,430017,0
JOE.US,D,20060316,000000,59.303,61.05,59.254,61.05,822855,0
JOE.US,D,20060317,000000,61.189,61.367,60.702,61.288,585278,0
JOE.US,D,20060320,000000,61.189,61.526,60.771,61.021,384375,0
JOE.US,D,20060321,000000,61.021,61.021,59.65,59.65,434651,0
JOE.US,D,20060322,000000,59.482,60.455,59.303,60.088,307399,0
JOE.US,D,20060323,000000,59.819,60.881,59.641,60.494,423972,0
JOE.US,D,20060324,000000,60.345,60.355,58.747,59.928,690364,0
JOE.US,D,20060327,000000,59.452,59.641,59.055,59.174,336315,0
JOE.US,D,20060328,000000,58.955,61.417,58.955,61.001,664873,0
JOE.US,D,20060329,000000,61.099,62.668,60.682,62.41,712531,0
JOE.US,D,20060330,000000,62.4,62.468,60.752,61.288,380244,0
JOE.US,D,20060331,000000,61.437,62.4,61.268,62.37,454198,0
JOE.US,D,20060403,000000,62.281,62.281,60.325,60.534,547395,0
JOE.US,D,20060404,000000,60.315,60.801,59.601,60.524,1244510,0
JOE.US,D,20060405,000000,60.474,61.258,59.918,61.219,569662,0
JOE.US,D,20060406,000000,61.139,61.239,60.345,60.752,373896,0
JOE.US,D,20060407,000000,60.365,60.494,59.104,59.571,610869,0
JOE.US,D,20060410,000000,59.551,59.829,59.254,59.362,360497,0
JOE.US,D,20060411,000000,59.362,59.75,58.638,58.916,410471,0
JOE.US,D,20060412,000000,58.847,59.293,58.251,58.321,398783,0
JOE.US,D,20060413,000000,58.331,58.45,57.665,57.774,365434,0
JOE.US,D,20060417,000000,57.318,57.566,56.345,56.653,596864,0
JOE.US,D,20060418,000000,56.325,58.341,56.147,57.954,773991,0
JOE.US,D,20060419,000000,57.665,57.665,56.147,57.268,839278,0
JOE.US,D,20060420,000000,57.417,57.964,56.653,57.765,832125,0
JOE.US,D,20060421,000000,57.765,58.003,56.901,57.447,678576,0
JOE.US,D,20060424,000000,57.218,57.447,56.762,57.02,486540,0
JOE.US,D,20060425,000000,57.964,57.964,55.343,55.968,585177,0
JOE.US,D,20060426,000000,55.433,56.832,54.946,55.065,864568,0
JOE.US,D,20060427,000000,53.894,56.008,52.603,55.898,1211160,0
JOE.US,D,20060428,000000,55.631,55.968,55.164,55.74,508706,0
JOE.US,D,20060501,000000,55.681,55.918,54.58,54.687,893283,0
JOE.US,D,20060502,000000,51.125,53.04,51.096,51.115,3669348,0
JOE.US,D,20060503,000000,50.619,51.452,50.42,50.629,2079456,0
JOE.US,D,20060504,000000,50.629,50.797,50.35,50.45,842804,0
JOE.US,D,20060505,000000,50.44,52.425,50.41,52.217,973482,0
JOE.US,D,20060508,000000,52.803,53.338,52.405,53.189,1131665,0
JOE.US,D,20060509,000000,53.07,53.199,52.197,52.553,930662,0
JOE.US,D,20060510,000000,52.553,53.169,52.306,52.94,757365,0
JOE.US,D,20060511,000000,52.853,53.01,52.326,52.356,777214,0
JOE.US,D,20060512,000000,52.365,52.783,51.502,52.763,1179019,0
JOE.US,D,20060515,000000,52.813,53.774,52.454,53.696,1608633,0
JOE.US,D,20060516,000000,53.496,53.516,51.71,51.77,1222143,0
JOE.US,D,20060517,000000,51.323,51.492,50.5,50.669,1074235,0
JOE.US,D,20060518,000000,50.876,51.283,50.221,50.241,776207,0
JOE.US,D,20060519,000000,50.251,51.452,49.924,50.669,1074639,0
JOE.US,D,20060522,000000,50.271,50.38,49.229,49.953,1245415,0
JOE.US,D,20060523,000000,49.953,50.619,48.802,48.882,1594931,0
JOE.US,D,20060524,000000,48.633,49.129,46.689,47.74,2035628,0
JOE.US,D,20060525,000000,47.74,48.386,47.641,47.988,940435,0
JOE.US,D,20060526,000000,48.137,48.524,48.137,48.465,689860,0
JOE.US,D,20060530,000000,48.386,48.386,46.827,46.946,1613269,0
JOE.US,D,20060531,000000,47.085,47.332,46.291,46.669,1359268,0
JOE.US,D,20060601,000000,46.589,47.006,45.904,46.916,1164109,0
JOE.US,D,20060602,000000,47.175,47.522,46.033,46.43,894391,0
JOE.US,D,20060605,000000,46.351,46.351,44.624,44.654,1352820,0
JOE.US,D,20060606,000000,44.664,44.664,42.985,43.721,2082074,0
JOE.US,D,20060607,000000,43.721,44.475,43.472,44.187,1270302,0
JOE.US,D,20060608,000000,44.187,44.962,43.075,44.078,1912607,0
JOE.US,D,20060609,000000,44.177,45.596,44.177,45.119,1200480,0
JOE.US,D,20060612,000000,45.119,45.348,41.804,42.064,2014671,0
JOE.US,D,20060613,000000,41.884,42.619,41.408,41.607,1730848,0
JOE.US,D,20060614,000000,41.617,42.152,41.358,41.686,896406,0
JOE.US,D,20060615,000000,41.934,44.664,41.934,44.455,1412970,0
JOE.US,D,20060616,000000,43.919,44.386,43.025,43.541,1031818,0
JOE.US,D,20060619,000000,43.741,44.376,42.182,42.529,1004313,0
JOE.US,D,20060620,000000,40.623,42.847,40.623,42.49,981744,0
JOE.US,D,20060621,000000,42.975,43.939,42.639,43.82,685226,0
JOE.US,D,20060622,000000,44.048,44.584,43.551,44.445,993432,0
JOE.US,D,20060623,000000,44.664,45.596,44.207,45.259,884114,0
JOE.US,D,20060626,000000,45.458,47.83,45.388,46.689,1538408,0
JOE.US,D,20060627,000000,47.392,47.641,46.361,46.519,836458,0
JOE.US,D,20060628,000000,46.519,46.639,45.001,45.458,618727,0
JOE.US,D,20060629,000000,45.586,47.362,45.528,47.332,660341,0
JOE.US,D,20060630,000000,47.572,47.75,45.954,46.192,788499,0
JOE.US,D,20060703,000000,46.192,46.649,45.944,46.499,228610,0
JOE.US,D,20060705,000000,46.4,46.4,45.626,45.636,708701,0
JOE.US,D,20060706,000000,45.606,46.906,45.577,46.669,781949,0
JOE.US,D,20060707,000000,46.469,48.882,46.41,48.286,1238263,0
JOE.US,D,20060710,000000,47.988,48.573,47.918,48.276,698222,0
JOE.US,D,20060711,000000,48.177,48.226,47.314,47.592,1147686,0
JOE.US,D,20060712,000000,47.889,49.269,47.84,48.226,840286,0
JOE.US,D,20060713,000000,48.226,48.226,45.914,46.162,1097913,0
JOE.US,D,20060714,000000,45.655,46.439,44.554,46.251,936908,0
JOE.US,D,20060717,000000,46.153,46.251,44.664,44.722,686334,0
JOE.US,D,20060718,000000,44.722,44.992,42.975,43.274,1540523,0
JOE.US,D,20060719,000000,43.354,46.053,43.324,45.854,982348,0
JOE.US,D,20060720,000000,45.835,46.4,45.229,45.259,949503,0
JOE.US,D,20060721,000000,45.249,45.655,43.988,44.376,1574881,0
JOE.US,D,20060724,000000,44.316,46.509,44.227,46.41,931065,0
JOE.US,D,20060725,000000,46.41,48.882,46.4,48.733,913634,0
JOE.US,D,20060726,000000,48.733,48.902,47.452,47.889,783259,0
JOE.US,D,20060727,000000,48.038,48.416,45.229,45.338,760590,0
JOE.US,D,20060728,000000,45.586,46.699,45.288,45.795,489259,0
JOE.US,D,20060731,000000,45.557,45.805,44.564,44.564,649358,0
JOE.US,D,20060801,000000,42.678,47.611,42.083,46.569,2394915,0
JOE.US,D,20060802,000000,46.449,48.733,45.438,48.226,1195946,0
JOE.US,D,20060803,000000,47.641,52.603,47.352,51.71,1755633,0
JOE.US,D,20060804,000000,52.207,53.01,47.145,48.593,1576291,0
JOE.US,D,20060807,000000,48.346,49.507,47.938,49.129,426994,0
JOE.US,D,20060808,000000,49.755,49.904,47.145,47.392,918673,0
JOE.US,D,20060809,000000,47.332,47.332,44.762,44.952,982651,0
JOE.US,D,20060810,000000,45.149,45.655,44.465,44.664,585984,0
JOE.US,D,20060811,000000,45.061,45.061,44.217,44.702,560392,0
JOE.US,D,20060814,000000,44.702,45.051,42.778,43.314,920686,0
JOE.US,D,20060815,000000,43.81,44.872,43.015,44.505,832125,0
JOE.US,D,20060816,000000,44.644,47.284,44.227,47.025,671321,0
JOE.US,D,20060817,000000,47.035,48.782,46.459,47.671,824870,0
JOE.US,D,20060818,000000,47.641,48.406,45.964,47.651,633539,0
JOE.US,D,20060821,000000,47.402,47.502,46.003,46.856,739533,0
JOE.US,D,20060822,000000,46.856,47.71,46.063,47.492,516161,0
JOE.US,D,20060823,000000,46.748,47.175,46.261,46.767,685125,0
JOE.US,D,20060824,000000,46.767,47.492,46.569,47.045,436163,0
JOE.US,D,20060825,000000,46.896,47.641,46.699,47.294,271531,0
JOE.US,D,20060828,000000,47.135,49.109,47.135,48.544,441402,0
JOE.US,D,20060829,000000,48.723,49.418,46.679,49.001,699331,0
JOE.US,D,20060830,000000,49.477,49.497,48.246,49.229,461453,0
JOE.US,D,20060831,000000,49.079,51.125,49.01,50.579,604522,0
