<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSPQ-WS.US,D,20210817,000000,0.7499,0.775,0.71,0.71,4558,0
TSPQ-WS.US,D,20210818,000000,0.7527,0.7527,0.7527,0.7527,200,0
TSPQ-WS.US,D,20210819,000000,0.7102,0.739799,0.7,0.739799,4348,0
TSPQ-WS.US,D,20210820,000000,0.660201,0.7394,0.660201,0.7394,1021,0
TSPQ-WS.US,D,20210823,000000,0.66015,0.7001,0.6601,0.6901,20446,0
TSPQ-WS.US,D,20210824,000000,0.75,0.756401,0.72,0.75,37801,0
TSPQ-WS.US,D,20210826,000000,0.6702,0.6801,0.6502,0.6801,1004,0
TSPQ-WS.US,D,20210830,000000,0.78,0.78,0.75,0.75,2510,0
TSPQ-WS.US,D,20210831,000000,0.7201,0.749,0.7201,0.749,742,0
TSPQ-WS.US,D,20210902,000000,0.715,0.715,0.68,0.71,13600,0
TSPQ-WS.US,D,20210908,000000,0.7,0.7,0.68,0.68,12826,0
TSPQ-WS.US,D,20210909,000000,0.733164,0.733164,0.6729,0.68,29458,0
TSPQ-WS.US,D,20210913,000000,0.66,0.676,0.66,0.676,59936,0
TSPQ-WS.US,D,20210914,000000,0.68,0.71,0.66,0.66,39478,0
TSPQ-WS.US,D,20210915,000000,0.7,0.7799,0.6874,0.73,79523,0
TSPQ-WS.US,D,20210916,000000,0.7,0.7698,0.69,0.6901,6897,0
TSPQ-WS.US,D,20210917,000000,0.66,0.712031,0.6018,0.64,106643,0
TSPQ-WS.US,D,20210920,000000,0.709,0.709,0.6475,0.655,23400,0
TSPQ-WS.US,D,20210921,000000,0.6801,0.70005,0.68,0.68,14153,0
TSPQ-WS.US,D,20210922,000000,0.68,0.7599,0.68,0.68,55877,0
TSPQ-WS.US,D,20210924,000000,0.6306,0.6606,0.6205,0.66,34172,0
TSPQ-WS.US,D,20210927,000000,0.75,0.75,0.75,0.75,181,0
TSPQ-WS.US,D,20210928,000000,0.69,0.69,0.67,0.67,760,0
TSPQ-WS.US,D,20210929,000000,0.6307,0.6307,0.6307,0.6307,296,0
TSPQ-WS.US,D,20210930,000000,0.6208,0.6454,0.6207,0.6208,24983,0
TSPQ-WS.US,D,20211001,000000,0.6208,0.6224,0.613,0.6224,59145,0
TSPQ-WS.US,D,20211004,000000,0.64,0.6405,0.56,0.5633,66525,0
TSPQ-WS.US,D,20211005,000000,0.62,0.6801,0.5602,0.68,210787,0
TSPQ-WS.US,D,20211006,000000,0.6799,0.684,0.6346,0.68,37813,0
TSPQ-WS.US,D,20211007,000000,0.72,0.72,0.6803,0.7,100724,0
TSPQ-WS.US,D,20211008,000000,0.650101,0.650498,0.65,0.65,204066,0
TSPQ-WS.US,D,20211011,000000,0.675,0.7199,0.62,0.62,115651,0
TSPQ-WS.US,D,20211012,000000,0.6201,0.655,0.5901,0.62,117989,0
TSPQ-WS.US,D,20211013,000000,0.6002,0.62,0.5902,0.6003,125581,0
TSPQ-WS.US,D,20211014,000000,0.6001,0.6199,0.59,0.59,155587,0
TSPQ-WS.US,D,20211015,000000,0.6501,0.658,0.6011,0.6011,47110,0
TSPQ-WS.US,D,20211018,000000,0.648,0.65,0.612,0.612,9500,0
TSPQ-WS.US,D,20211019,000000,0.61,0.63,0.6,0.6,39837,0
TSPQ-WS.US,D,20211020,000000,0.5901,0.63,0.5901,0.63,9359,0
TSPQ-WS.US,D,20211021,000000,0.6678,0.67495,0.63,0.65,329800,0
TSPQ-WS.US,D,20211022,000000,0.77,0.7999,0.640549,0.6452,9296,0
TSPQ-WS.US,D,20211025,000000,0.75,0.75,0.72,0.7499,173020,0
TSPQ-WS.US,D,20211026,000000,0.8,0.8,0.7199,0.7199,4475,0
TSPQ-WS.US,D,20211027,000000,0.754,0.754,0.7,0.7,9350,0
