<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUW.US,D,20090618,000000,9.3671,9.3671,9.2935,9.3282,19973,0
NUW.US,D,20090619,000000,9.3282,9.4236,9.3071,9.4236,56841,0
NUW.US,D,20090622,000000,9.4097,9.4903,9.3071,9.314,43169,0
NUW.US,D,20090623,000000,9.3671,9.4589,9.3071,9.3602,54976,0
NUW.US,D,20090624,000000,9.3896,9.4236,9.3476,9.3867,59545,0
NUW.US,D,20090625,000000,9.3896,9.4167,9.2799,9.4167,68799,0
NUW.US,D,20090626,000000,9.3671,9.4236,9.3476,9.4236,25933,0
NUW.US,D,20090629,000000,9.3747,9.4236,9.3209,9.3329,27110,0
NUW.US,D,20090630,000000,9.3329,9.3476,9.2935,9.3071,39759,0
NUW.US,D,20090701,000000,9.3709,9.3709,9.2799,9.3602,41369,0
NUW.US,D,20090702,000000,9.3602,9.4236,9.314,9.3807,23965,0
NUW.US,D,20090706,000000,9.4589,9.4589,9.3602,9.3958,40500,0
NUW.US,D,20090707,000000,9.3896,9.4236,9.2877,9.3896,41898,0
NUW.US,D,20090708,000000,9.3671,9.547,9.314,9.547,72790,0
NUW.US,D,20090709,000000,9.539,9.539,9.3671,9.4067,50202,0
NUW.US,D,20090710,000000,9.4963,9.4963,9.4236,9.4384,42662,0
NUW.US,D,20090713,000000,9.3807,9.4236,9.2935,9.4167,70563,0
NUW.US,D,20090714,000000,9.4444,9.4658,9.3709,9.3896,39431,0
NUW.US,D,20090715,000000,9.4018,9.4097,9.3071,9.3709,60083,0
NUW.US,D,20090716,000000,9.3867,9.3958,9.222,9.3209,64700,0
NUW.US,D,20090717,000000,9.3408,9.4067,9.3408,9.3896,36149,0
NUW.US,D,20090720,000000,9.3747,9.4236,9.3709,9.4236,33372,0
NUW.US,D,20090721,000000,9.4326,9.4589,9.3071,9.3896,78843,0
NUW.US,D,20090722,000000,9.3408,9.3867,9.274,9.314,131919,0
NUW.US,D,20090723,000000,9.3282,9.3329,9.274,9.2799,41605,0
NUW.US,D,20090724,000000,9.3282,9.3282,9.3071,9.3282,44644,0
NUW.US,D,20090727,000000,9.3282,9.3671,9.274,9.3671,40012,0
NUW.US,D,20090728,000000,9.3602,9.3807,9.3004,9.3671,51641,0
NUW.US,D,20090729,000000,9.3807,9.3867,9.3329,9.3747,23668,0
NUW.US,D,20090730,000000,9.3867,9.4718,9.3867,9.4444,80639,0
NUW.US,D,20090731,000000,9.4444,9.4658,9.3958,9.4514,68786,0
NUW.US,D,20090803,000000,9.4777,9.4777,9.3282,9.4236,51854,0
NUW.US,D,20090804,000000,9.4444,9.504,9.3709,9.4097,86769,0
NUW.US,D,20090805,000000,9.4067,9.4167,9.3476,9.4167,48924,0
NUW.US,D,20090806,000000,9.4444,9.4444,9.3958,9.3958,28199,0
NUW.US,D,20090807,000000,9.4514,9.4658,9.3958,9.4236,62701,0
NUW.US,D,20090810,000000,9.4236,9.4236,9.3807,9.3867,43186,0
NUW.US,D,20090811,000000,9.3552,9.4167,9.3552,9.3896,33213,0
NUW.US,D,20090812,000000,9.3709,9.504,9.3671,9.4589,58982,0
NUW.US,D,20090813,000000,9.504,9.516,9.3867,9.4018,47789,0
NUW.US,D,20090814,000000,9.4167,9.4589,9.3896,9.3896,27819,0
NUW.US,D,20090817,000000,9.3552,9.4444,9.3408,9.3602,75158,0
NUW.US,D,20090818,000000,9.3709,9.4018,9.3552,9.3709,62293,0
NUW.US,D,20090819,000000,9.3602,9.4018,9.3408,9.3408,72771,0
NUW.US,D,20090820,000000,9.3709,9.4514,9.3709,9.4384,52034,0
NUW.US,D,20090821,000000,9.3709,9.4853,9.3709,9.4236,57852,0
NUW.US,D,20090824,000000,9.4589,9.504,9.4236,9.4903,83934,0
NUW.US,D,20090825,000000,9.4853,9.573,9.4777,9.4903,104032,0
NUW.US,D,20090826,000000,9.522,9.539,9.3896,9.535,150684,0
NUW.US,D,20090827,000000,9.535,9.539,9.4384,9.4903,53102,0
NUW.US,D,20090828,000000,9.522,9.539,9.4514,9.529,61435,0
NUW.US,D,20090831,000000,9.547,9.66,9.504,9.619,47122,0
NUW.US,D,20090901,000000,9.66,9.707,9.522,9.632,76529,0
NUW.US,D,20090902,000000,9.628,9.628,9.4718,9.555,81470,0
NUW.US,D,20090903,000000,9.596,9.707,9.555,9.666,39701,0
NUW.US,D,20090904,000000,9.623,9.672,9.522,9.672,49450,0
NUW.US,D,20090908,000000,9.64,9.694,9.555,9.619,130928,0
NUW.US,D,20090909,000000,9.561,9.623,9.529,9.579,111472,0
NUW.US,D,20090910,000000,9.596,9.628,9.584,9.609,47469,0
NUW.US,D,20090911,000000,9.609,9.609,9.522,9.609,63091,0
NUW.US,D,20090914,000000,9.609,9.609,9.522,9.584,101710,0
NUW.US,D,20090915,000000,9.619,9.66,9.584,9.64,61923,0
NUW.US,D,20090916,000000,9.787,9.882,9.632,9.654,80588,0
NUW.US,D,20090917,000000,9.685,9.707,9.59,9.707,128330,0
NUW.US,D,20090918,000000,9.694,9.76,9.666,9.76,77537,0
NUW.US,D,20090921,000000,9.765,9.862,9.666,9.707,133644,0
NUW.US,D,20090922,000000,9.694,9.787,9.679,9.765,149697,0
NUW.US,D,20090923,000000,9.76,9.862,9.679,9.717,186019,0
NUW.US,D,20090924,000000,9.712,9.77,9.647,9.685,284564,0
NUW.US,D,20090925,000000,9.694,9.752,9.584,9.66,237021,0
NUW.US,D,20090928,000000,9.666,9.712,9.647,9.685,52285,0
NUW.US,D,20090929,000000,9.694,9.738,9.632,9.724,109204,0
NUW.US,D,20090930,000000,9.738,9.738,9.647,9.66,213384,0
NUW.US,D,20091001,000000,9.66,9.787,9.66,9.746,118548,0
NUW.US,D,20091002,000000,9.787,9.862,9.76,9.862,110966,0
NUW.US,D,20091005,000000,9.851,9.895,9.819,9.862,156039,0
NUW.US,D,20091006,000000,9.888,9.97,9.857,9.952,109274,0
NUW.US,D,20091007,000000,9.929,9.999,9.908,9.976,71449,0
NUW.US,D,20091008,000000,9.943,9.97,9.888,9.916,80693,0
NUW.US,D,20091009,000000,9.97,9.97,9.707,9.795,141533,0
NUW.US,D,20091012,000000,9.819,9.844,9.712,9.752,93999,0
NUW.US,D,20091013,000000,9.685,9.916,9.685,9.908,58307,0
NUW.US,D,20091014,000000,9.882,9.916,9.707,9.707,132045,0
NUW.US,D,20091015,000000,9.679,9.7,9.604,9.672,116704,0
NUW.US,D,20091016,000000,9.672,9.844,9.66,9.801,32775,0
NUW.US,D,20091019,000000,10.25,10.25,9.724,9.851,110392,0
NUW.US,D,20091020,000000,9.851,9.862,9.776,9.819,142491,0
NUW.US,D,20091021,000000,9.819,9.857,9.752,9.765,85162,0
NUW.US,D,20091022,000000,9.782,9.812,9.738,9.776,65573,0
NUW.US,D,20091023,000000,9.808,9.808,9.66,9.724,92056,0
NUW.US,D,20091026,000000,9.738,9.787,9.7,9.73,53106,0
NUW.US,D,20091027,000000,9.712,9.752,9.679,9.717,95359,0
NUW.US,D,20091028,000000,9.738,9.801,9.694,9.7,76998,0
NUW.US,D,20091029,000000,9.7,9.801,9.679,9.77,67162,0
NUW.US,D,20091030,000000,9.795,9.801,9.738,9.765,106504,0
NUW.US,D,20091102,000000,9.765,9.862,9.765,9.826,58887,0
NUW.US,D,20091103,000000,9.851,10.173,9.808,9.874,107476,0
NUW.US,D,20091104,000000,9.929,10.034,9.895,9.943,59763,0
NUW.US,D,20091105,000000,10.058,10.058,9.862,9.965,57337,0
NUW.US,D,20091106,000000,9.96,9.97,9.879,9.916,34362,0
NUW.US,D,20091109,000000,9.901,9.938,9.879,9.923,98100,0
NUW.US,D,20091110,000000,9.908,9.923,9.837,9.879,52117,0
NUW.US,D,20091111,000000,9.888,9.916,9.879,9.901,44333,0
NUW.US,D,20091112,000000,9.862,9.862,9.73,9.782,85748,0
NUW.US,D,20091113,000000,9.812,9.97,9.724,9.782,50738,0
NUW.US,D,20091116,000000,9.862,9.862,9.73,9.801,38373,0
NUW.US,D,20091117,000000,9.851,9.869,9.724,9.808,80177,0
NUW.US,D,20091118,000000,9.77,9.851,9.746,9.831,45285,0
NUW.US,D,20091119,000000,9.752,9.819,9.717,9.808,78456,0
NUW.US,D,20091120,000000,9.717,9.819,9.717,9.746,99958,0
NUW.US,D,20091123,000000,9.765,9.787,9.609,9.623,105692,0
NUW.US,D,20091124,000000,9.654,9.679,9.613,9.623,105643,0
NUW.US,D,20091125,000000,9.685,9.685,9.623,9.654,65534,0
NUW.US,D,20091127,000000,9.685,9.76,9.679,9.738,33177,0
NUW.US,D,20091130,000000,9.738,9.801,9.685,9.77,65710,0
NUW.US,D,20091201,000000,9.812,9.851,9.801,9.831,48644,0
NUW.US,D,20091202,000000,9.831,9.984,9.831,9.984,68529,0
NUW.US,D,20091203,000000,9.984,9.984,9.895,9.895,30796,0
NUW.US,D,20091204,000000,9.901,9.901,9.712,9.782,128309,0
NUW.US,D,20091207,000000,9.812,9.879,9.77,9.812,52455,0
NUW.US,D,20091208,000000,9.862,9.908,9.826,9.844,58874,0
NUW.US,D,20091209,000000,9.888,9.97,9.869,9.97,62583,0
NUW.US,D,20091210,000000,9.923,9.976,9.895,9.938,50016,0
NUW.US,D,20091211,000000,9.976,9.976,9.869,9.929,63141,0
NUW.US,D,20091214,000000,9.874,9.952,9.874,9.952,46359,0
NUW.US,D,20091215,000000,9.923,9.95,9.752,9.801,94390,0
NUW.US,D,20091216,000000,9.831,9.862,9.782,9.808,83474,0
NUW.US,D,20091217,000000,9.826,9.901,9.801,9.901,53280,0
NUW.US,D,20091218,000000,9.908,9.952,9.76,9.837,121697,0
NUW.US,D,20091221,000000,9.869,9.888,9.787,9.795,58359,0
NUW.US,D,20091222,000000,9.776,9.831,9.724,9.752,58512,0
NUW.US,D,20091223,000000,9.707,9.782,9.707,9.765,47424,0
NUW.US,D,20091224,000000,9.752,9.765,9.738,9.746,11102,0
NUW.US,D,20091228,000000,9.717,9.782,9.654,9.679,61661,0
NUW.US,D,20091229,000000,9.724,9.746,9.717,9.73,21786,0
NUW.US,D,20091230,000000,9.7,9.776,9.685,9.7,76640,0
NUW.US,D,20091231,000000,9.746,9.76,9.7,9.746,15529,0
NUW.US,D,20100104,000000,9.77,9.795,9.738,9.76,45255,0
NUW.US,D,20100105,000000,9.776,9.819,9.776,9.812,65574,0
NUW.US,D,20100106,000000,9.819,9.991,9.808,9.929,117617,0
NUW.US,D,20100107,000000,9.97,10.027,9.96,10.027,62656,0
NUW.US,D,20100108,000000,10.101,10.135,9.991,10.027,59436,0
NUW.US,D,20100111,000000,10.051,10.095,9.976,10.095,72966,0
NUW.US,D,20100112,000000,10.058,10.142,10.045,10.095,63836,0
NUW.US,D,20100113,000000,10.064,10.064,10.016,10.045,65006,0
NUW.US,D,20100114,000000,10.038,10.045,9.938,9.97,72424,0
NUW.US,D,20100115,000000,9.95,10.006,9.938,9.965,62905,0
NUW.US,D,20100119,000000,9.952,10.034,9.938,9.991,70863,0
NUW.US,D,20100120,000000,9.965,9.999,9.837,9.837,97533,0
NUW.US,D,20100121,000000,9.95,10.178,9.95,10.034,81251,0
NUW.US,D,20100122,000000,10.051,10.117,9.901,9.901,78327,0
NUW.US,D,20100125,000000,9.923,9.96,9.895,9.929,63780,0
NUW.US,D,20100126,000000,9.895,10.178,9.895,10.011,71427,0
NUW.US,D,20100127,000000,9.97,10.142,9.879,9.888,150856,0
NUW.US,D,20100128,000000,9.895,9.916,9.879,9.916,32289,0
NUW.US,D,20100129,000000,9.923,10.027,9.908,10.016,71757,0
NUW.US,D,20100201,000000,9.999,10.095,9.999,10.051,38371,0
NUW.US,D,20100202,000000,10.058,10.135,10.058,10.123,80923,0
NUW.US,D,20100203,000000,10.101,10.157,10.076,10.15,33647,0
NUW.US,D,20100204,000000,10.117,10.13,10.084,10.084,90035,0
NUW.US,D,20100205,000000,10.084,10.107,10.027,10.027,77547,0
NUW.US,D,20100208,000000,10.027,10.027,9.976,9.984,65518,0
NUW.US,D,20100209,000000,9.991,10.051,9.952,9.96,85716,0
NUW.US,D,20100210,000000,9.952,9.97,9.908,9.943,58812,0
NUW.US,D,20100211,000000,9.943,10.058,9.929,9.965,41108,0
NUW.US,D,20100212,000000,9.991,10.016,9.97,10.011,27155,0
NUW.US,D,20100216,000000,10.027,10.051,9.976,10.006,60655,0
NUW.US,D,20100217,000000,10.022,10.051,9.984,10.027,52801,0
NUW.US,D,20100218,000000,10.022,10.101,10.006,10.064,55478,0
NUW.US,D,20100219,000000,10.157,10.315,10.022,10.022,73954,0
NUW.US,D,20100222,000000,9.984,10.107,9.96,9.999,125544,0
NUW.US,D,20100223,000000,9.97,10.114,9.97,10.027,98980,0
NUW.US,D,20100224,000000,10.027,10.13,10.027,10.076,31979,0
NUW.US,D,20100225,000000,10.038,10.058,9.97,9.97,100635,0
NUW.US,D,20100226,000000,9.999,10.15,9.984,10.114,43306,0
NUW.US,D,20100301,000000,10.142,10.142,10.058,10.114,43188,0
NUW.US,D,20100302,000000,10.114,10.178,10.084,10.173,70325,0
NUW.US,D,20100303,000000,10.135,11.097,10.114,10.24,67862,0
NUW.US,D,20100304,000000,10.298,10.298,10.135,10.15,85614,0
NUW.US,D,20100305,000000,10.15,10.213,10.114,10.202,73617,0
NUW.US,D,20100308,000000,10.209,10.332,10.189,10.189,50915,0
NUW.US,D,20100309,000000,10.189,10.227,9.991,10.045,110452,0
NUW.US,D,20100310,000000,10.076,10.084,9.965,9.999,95995,0
NUW.US,D,20100311,000000,9.97,9.991,9.96,9.991,76857,0
NUW.US,D,20100312,000000,9.96,10.045,9.952,9.96,79585,0
NUW.US,D,20100315,000000,9.952,9.991,9.929,9.96,75912,0
NUW.US,D,20100316,000000,9.95,9.97,9.916,9.929,58662,0
NUW.US,D,20100317,000000,9.938,9.97,9.938,9.97,33713,0
NUW.US,D,20100318,000000,10.006,10.051,9.97,10.038,42939,0
NUW.US,D,20100319,000000,10.027,10.027,9.938,9.96,84698,0
NUW.US,D,20100322,000000,9.96,9.984,9.938,9.976,40031,0
NUW.US,D,20100323,000000,9.991,10.027,9.97,10.027,45063,0
NUW.US,D,20100324,000000,10.006,10.016,9.984,10.006,50180,0
NUW.US,D,20100325,000000,10.088,10.36,9.999,9.999,72364,0
NUW.US,D,20100326,000000,9.976,10.051,9.976,10.016,26580,0
NUW.US,D,20100329,000000,10.045,10.178,10.022,10.076,35446,0
NUW.US,D,20100330,000000,10.076,10.076,10.034,10.069,17706,0
NUW.US,D,20100331,000000,10.038,10.064,9.97,9.97,60560,0
NUW.US,D,20100401,000000,10.045,10.045,9.984,9.984,35967,0
NUW.US,D,20100405,000000,10.016,10.069,9.976,10.051,43015,0
NUW.US,D,20100406,000000,10.016,10.076,9.991,9.991,67987,0
NUW.US,D,20100407,000000,10.022,10.038,9.984,9.984,45367,0
NUW.US,D,20100408,000000,10.016,10.038,10.006,10.016,25113,0
NUW.US,D,20100409,000000,10.027,10.064,9.999,10.006,57709,0
NUW.US,D,20100412,000000,10.022,10.114,10.022,10.088,39981,0
NUW.US,D,20100413,000000,10.088,10.101,10.016,10.064,55605,0
NUW.US,D,20100414,000000,10.051,10.095,10.027,10.045,44530,0
NUW.US,D,20100415,000000,10.038,10.135,10.016,10.114,68790,0
NUW.US,D,20100416,000000,10.095,10.135,10.045,10.095,59127,0
NUW.US,D,20100419,000000,10.058,10.101,10.027,10.088,61759,0
NUW.US,D,20100420,000000,10.107,10.135,10.069,10.135,39448,0
NUW.US,D,20100421,000000,10.178,10.245,10.135,10.24,41746,0
NUW.US,D,20100422,000000,10.24,10.24,10.184,10.196,40795,0
NUW.US,D,20100423,000000,10.23,10.313,10.218,10.307,20363,0
NUW.US,D,20100426,000000,10.25,10.356,10.25,10.25,58414,0
NUW.US,D,20100427,000000,10.285,10.309,10.076,10.084,114240,0
NUW.US,D,20100428,000000,10.15,10.202,10.101,10.173,47136,0
NUW.US,D,20100429,000000,10.178,10.257,10.123,10.227,49766,0
NUW.US,D,20100430,000000,10.227,10.303,10.173,10.173,43305,0
NUW.US,D,20100503,000000,10.202,10.25,10.178,10.24,45293,0
NUW.US,D,20100504,000000,10.25,10.285,10.209,10.25,17092,0
NUW.US,D,20100505,000000,10.257,10.303,10.178,10.25,36525,0
NUW.US,D,20100506,000000,10.24,10.303,10.157,10.209,44619,0
NUW.US,D,20100507,000000,10.209,10.271,10.157,10.189,42995,0
NUW.US,D,20100510,000000,10.24,10.388,10.24,10.303,47290,0
NUW.US,D,20100511,000000,10.271,10.388,10.265,10.388,58372,0
NUW.US,D,20100512,000000,10.36,10.464,10.341,10.396,80744,0
NUW.US,D,20100513,000000,10.396,10.43,10.319,10.319,34549,0
NUW.US,D,20100514,000000,10.309,10.319,10.178,10.178,37174,0
NUW.US,D,20100517,000000,10.202,10.202,10.123,10.196,27536,0
NUW.US,D,20100518,000000,10.221,10.403,10.202,10.298,25968,0
NUW.US,D,20100519,000000,10.209,10.476,10.209,10.245,23936,0
NUW.US,D,20100520,000000,10.209,10.24,10.178,10.24,20856,0
NUW.US,D,20100521,000000,10.332,10.348,10.271,10.279,24525,0
NUW.US,D,20100524,000000,10.375,10.43,10.24,10.303,71804,0
NUW.US,D,20100525,000000,10.271,10.298,10.173,10.202,69078,0
NUW.US,D,20100526,000000,10.234,10.285,10.184,10.189,53404,0
NUW.US,D,20100527,000000,10.196,10.348,10.178,10.257,58403,0
NUW.US,D,20100528,000000,10.285,10.326,10.25,10.279,49871,0
NUW.US,D,20100601,000000,10.213,10.356,10.213,10.326,33358,0
NUW.US,D,20100602,000000,10.341,10.414,10.341,10.414,27374,0
NUW.US,D,20100603,000000,10.43,10.43,10.348,10.375,33524,0
NUW.US,D,20100604,000000,10.364,10.396,10.36,10.396,11502,0
NUW.US,D,20100607,000000,10.49,10.49,10.36,10.442,42530,0
NUW.US,D,20100608,000000,10.414,10.43,10.388,10.407,56774,0
NUW.US,D,20100609,000000,10.437,10.469,10.42,10.45,35811,0
NUW.US,D,20100610,000000,10.43,10.498,10.42,10.45,12000,0
NUW.US,D,20100611,000000,10.456,10.482,10.403,10.42,35459,0
NUW.US,D,20100614,000000,10.482,10.482,10.414,10.425,44526,0
NUW.US,D,20100615,000000,10.425,10.482,10.38,10.464,48738,0
NUW.US,D,20100616,000000,10.511,10.511,10.388,10.43,31416,0
NUW.US,D,20100617,000000,10.442,10.45,10.396,10.403,44401,0
NUW.US,D,20100618,000000,10.43,10.456,10.38,10.38,23616,0
NUW.US,D,20100621,000000,10.425,10.425,10.335,10.335,28021,0
NUW.US,D,20100622,000000,10.356,10.36,10.221,10.234,106949,0
NUW.US,D,20100623,000000,10.271,10.271,10.173,10.221,60638,0
NUW.US,D,20100624,000000,10.227,10.227,10.142,10.142,51607,0
NUW.US,D,20100625,000000,10.142,10.24,10.142,10.24,21336,0
NUW.US,D,20100628,000000,10.279,10.332,10.234,10.285,22438,0
NUW.US,D,20100629,000000,10.303,10.464,10.271,10.425,22941,0
NUW.US,D,20100630,000000,10.42,10.484,10.407,10.42,44995,0
NUW.US,D,20100701,000000,10.43,10.442,10.348,10.403,22041,0
NUW.US,D,20100702,000000,10.407,10.533,10.407,10.469,34621,0
NUW.US,D,20100706,000000,10.49,10.533,10.38,10.442,36201,0
NUW.US,D,20100707,000000,10.45,10.456,10.42,10.442,26895,0
NUW.US,D,20100708,000000,10.498,10.511,10.42,10.469,30405,0
NUW.US,D,20100709,000000,10.518,10.518,10.425,10.518,21680,0
NUW.US,D,20100712,000000,10.551,10.581,10.456,10.456,44859,0
NUW.US,D,20100713,000000,10.442,10.533,10.42,10.469,42355,0
NUW.US,D,20100714,000000,10.45,10.518,10.45,10.511,34173,0
NUW.US,D,20100715,000000,10.518,10.518,10.437,10.45,26445,0
NUW.US,D,20100716,000000,10.476,10.498,10.42,10.498,31645,0
NUW.US,D,20100719,000000,10.498,10.533,10.437,10.476,36423,0
NUW.US,D,20100720,000000,10.505,10.633,10.476,10.627,33832,0
NUW.US,D,20100721,000000,10.642,10.642,10.498,10.557,39167,0
NUW.US,D,20100722,000000,10.498,10.551,10.469,10.482,65755,0
NUW.US,D,20100723,000000,10.511,10.533,10.42,10.437,61290,0
NUW.US,D,20100726,000000,10.42,10.469,10.388,10.388,39460,0
NUW.US,D,20100727,000000,10.388,10.42,10.332,10.368,67708,0
NUW.US,D,20100728,000000,10.368,10.414,10.348,10.396,36165,0
NUW.US,D,20100729,000000,10.414,10.45,10.388,10.45,34325,0
NUW.US,D,20100730,000000,10.464,10.49,10.388,10.464,48201,0
NUW.US,D,20100802,000000,10.511,10.593,10.511,10.593,38059,0
NUW.US,D,20100803,000000,10.593,10.692,10.56,10.649,62829,0
NUW.US,D,20100804,000000,10.686,10.707,10.627,10.707,48197,0
NUW.US,D,20100805,000000,10.637,10.772,10.637,10.686,112197,0
NUW.US,D,20100806,000000,10.713,10.793,10.686,10.745,30548,0
NUW.US,D,20100809,000000,10.782,10.793,10.692,10.692,29559,0
NUW.US,D,20100810,000000,10.72,10.72,10.613,10.666,44417,0
NUW.US,D,20100811,000000,10.637,10.686,10.613,10.642,40831,0
NUW.US,D,20100812,000000,10.666,10.686,10.587,10.627,34878,0
NUW.US,D,20100813,000000,10.649,10.649,10.574,10.581,41709,0
