<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHW.US,D,19890824,000000,0.2724,0.28135,0.2724,0.28135,2679593,0
SCHW.US,D,19890825,000000,0.28135,0.28997,0.28135,0.28135,6566820,0
SCHW.US,D,19890828,000000,0.28135,0.28997,0.28135,0.28135,3659172,0
SCHW.US,D,19890829,000000,0.28135,0.28135,0.2724,0.28135,3762832,0
SCHW.US,D,19890830,000000,0.28135,0.28135,0.28135,0.28135,471650,0
SCHW.US,D,19890831,000000,0.28135,0.28135,0.28135,0.28135,1233545,0
SCHW.US,D,19890901,000000,0.2724,0.28135,0.2724,0.2724,2010990,0
SCHW.US,D,19890905,000000,0.28135,0.28135,0.28135,0.28135,653058,0
SCHW.US,D,19890906,000000,0.28135,0.28135,0.2724,0.28135,2140567,0
SCHW.US,D,19890907,000000,0.28135,0.28135,0.2724,0.28135,1404583,0
SCHW.US,D,19890908,000000,0.28135,0.28135,0.28135,0.28135,419821,0
SCHW.US,D,19890911,000000,0.28135,0.28135,0.2724,0.2724,445732,0
SCHW.US,D,19890912,000000,0.28135,0.28135,0.2724,0.28135,1575622,0
SCHW.US,D,19890913,000000,0.28135,0.28135,0.2724,0.2724,751527,0
SCHW.US,D,19890914,000000,0.2724,0.2724,0.25479,0.26387,2798803,0
SCHW.US,D,19890915,000000,0.26387,0.26387,0.25479,0.25479,2327154,0
SCHW.US,D,19890918,000000,0.26387,0.26387,0.25479,0.25479,1679284,0
SCHW.US,D,19890919,000000,0.25479,0.26387,0.25479,0.26387,1896964,0
SCHW.US,D,19890920,000000,0.26387,0.26387,0.26387,0.26387,580492,0
SCHW.US,D,19890921,000000,0.26387,0.26387,0.26387,0.26387,1394220,0
SCHW.US,D,19890922,000000,0.26387,0.26387,0.26387,0.26387,487199,0
SCHW.US,D,19890925,000000,0.26387,0.26387,0.26387,0.26387,217687,0
SCHW.US,D,19890926,000000,0.26387,0.26387,0.25479,0.25479,5913767,0
SCHW.US,D,19890927,000000,0.25479,0.25479,0.24632,0.25479,3151244,0
SCHW.US,D,19890928,000000,0.24632,0.24632,0.23736,0.24632,1648186,0
SCHW.US,D,19890929,000000,0.24632,0.24632,0.24632,0.24632,901837,0
SCHW.US,D,19891002,000000,0.25479,0.25479,0.24632,0.24632,1979895,0
SCHW.US,D,19891003,000000,0.24632,0.26387,0.24632,0.26387,1668916,0
SCHW.US,D,19891004,000000,0.26387,0.26387,0.26387,0.26387,1363123,0
SCHW.US,D,19891005,000000,0.26387,0.26387,0.26387,0.26387,2301237,0
SCHW.US,D,19891006,000000,0.26387,0.26387,0.26387,0.26387,1928066,0
SCHW.US,D,19891009,000000,0.26387,0.26387,0.26387,0.26387,689335,0
SCHW.US,D,19891010,000000,0.26387,0.26387,0.25479,0.25479,1062507,0
SCHW.US,D,19891011,000000,0.25479,0.25479,0.25479,0.25479,922570,0
SCHW.US,D,19891012,000000,0.25479,0.25479,0.24632,0.24632,684153,0
SCHW.US,D,19891013,000000,0.25479,0.25479,0.2286,0.2286,2721056,0
SCHW.US,D,19891016,000000,0.21097,0.21973,0.21097,0.21973,8634822,0
SCHW.US,D,19891017,000000,0.2286,0.2286,0.21097,0.21973,5566506,0
SCHW.US,D,19891018,000000,0.21097,0.21973,0.21097,0.21973,969215,0
SCHW.US,D,19891019,000000,0.21973,0.2286,0.21973,0.2286,1591173,0
SCHW.US,D,19891020,000000,0.2286,0.24632,0.2286,0.24632,1606717,0
SCHW.US,D,19891023,000000,0.24632,0.24632,0.23736,0.24632,1746660,0
SCHW.US,D,19891024,000000,0.24632,0.24632,0.23736,0.23736,2296055,0
SCHW.US,D,19891025,000000,0.23736,0.23736,0.23736,0.23736,342075,0
SCHW.US,D,19891026,000000,0.23736,0.23736,0.2286,0.2286,3379293,0
SCHW.US,D,19891027,000000,0.2286,0.2286,0.21973,0.21973,7748538,0
SCHW.US,D,19891030,000000,0.2286,0.2286,0.2286,0.2286,746347,0
SCHW.US,D,19891031,000000,0.2286,0.2286,0.2286,0.2286,1871050,0
SCHW.US,D,19891101,000000,0.23736,0.23736,0.2286,0.2286,228050,0
SCHW.US,D,19891102,000000,0.23736,0.23736,0.2286,0.2286,414639,0
SCHW.US,D,19891103,000000,0.2286,0.2286,0.2286,0.2286,466466,0
SCHW.US,D,19891106,000000,0.2286,0.2286,0.21973,0.21973,1015863,0
SCHW.US,D,19891107,000000,0.21973,0.2286,0.21973,0.2286,1471964,0
SCHW.US,D,19891108,000000,0.2286,0.23736,0.21973,0.2286,1435683,0
SCHW.US,D,19891109,000000,0.2286,0.23736,0.2286,0.23736,1725931,0
SCHW.US,D,19891110,000000,0.23736,0.24632,0.23736,0.23736,1228361,0
SCHW.US,D,19891113,000000,0.23736,0.23736,0.23736,0.23736,450918,0
SCHW.US,D,19891114,000000,0.23736,0.24632,0.23736,0.23736,1596353,0
SCHW.US,D,19891115,000000,0.23736,0.24632,0.23736,0.23736,1839954,0
SCHW.US,D,19891116,000000,0.23736,0.23736,0.23736,0.23736,2503372,0
SCHW.US,D,19891117,000000,0.23736,0.23736,0.23736,0.23736,165857,0
SCHW.US,D,19891120,000000,0.2286,0.23736,0.2286,0.2286,549393,0
SCHW.US,D,19891121,000000,0.2286,0.23736,0.2286,0.2286,1103974,0
SCHW.US,D,19891122,000000,0.2286,0.2286,0.2286,0.2286,362807,0
SCHW.US,D,19891124,000000,0.2286,0.23736,0.2286,0.2286,865556,0
SCHW.US,D,19891127,000000,0.2286,0.2286,0.21973,0.2286,2809168,0
SCHW.US,D,19891128,000000,0.2286,0.2286,0.2286,0.2286,1819221,0
SCHW.US,D,19891129,000000,0.2286,0.2286,0.2286,0.2286,1985075,0
SCHW.US,D,19891130,000000,0.2286,0.2286,0.21973,0.21973,1223182,0
SCHW.US,D,19891201,000000,0.21973,0.21973,0.21973,0.21973,7468658,0
SCHW.US,D,19891204,000000,0.21973,0.2286,0.21973,0.2286,720432,0
SCHW.US,D,19891205,000000,0.2286,0.24632,0.2286,0.23736,3669543,0
SCHW.US,D,19891206,000000,0.23736,0.25479,0.23736,0.25479,2638131,0
SCHW.US,D,19891207,000000,0.25479,0.26387,0.25479,0.26387,1969527,0
SCHW.US,D,19891208,000000,0.26387,0.26387,0.25479,0.26387,1404583,0
SCHW.US,D,19891211,000000,0.26387,0.26387,0.25479,0.25479,580492,0
SCHW.US,D,19891212,000000,0.25479,0.25479,0.24632,0.25479,1881416,0
SCHW.US,D,19891213,000000,0.25479,0.26387,0.25479,0.26387,1855503,0
SCHW.US,D,19891214,000000,0.26387,0.26387,0.26387,0.26387,689335,0
SCHW.US,D,19891215,000000,0.26387,0.26387,0.25479,0.26387,824088,0
SCHW.US,D,19891218,000000,0.26387,0.26387,0.25479,0.25479,1741481,0
SCHW.US,D,19891219,000000,0.24632,0.24632,0.23736,0.24632,2700326,0
SCHW.US,D,19891220,000000,0.24632,0.24632,0.24632,0.24632,875918,0
SCHW.US,D,19891221,000000,0.24632,0.24632,0.24632,0.24632,233235,0
SCHW.US,D,19891222,000000,0.24632,0.24632,0.24632,0.24632,1637820,0
SCHW.US,D,19891226,000000,0.24632,0.24632,0.24632,0.24632,243598,0
SCHW.US,D,19891227,000000,0.24632,0.24632,0.24632,0.24632,171039,0
SCHW.US,D,19891228,000000,0.24632,0.24632,0.23736,0.24632,1098789,0
SCHW.US,D,19891229,000000,0.24632,0.24632,0.24632,0.24632,1124701,0
SCHW.US,D,19900102,000000,0.24632,0.25479,0.24632,0.25479,570122,0
SCHW.US,D,19900103,000000,0.25479,0.26387,0.25479,0.26387,1824407,0
SCHW.US,D,19900104,000000,0.26387,0.26387,0.26387,0.26387,958851,0
SCHW.US,D,19900105,000000,0.26387,0.26387,0.26387,0.26387,1617085,0
SCHW.US,D,19900108,000000,0.26387,0.2724,0.26387,0.26387,2104285,0
SCHW.US,D,19900109,000000,0.2724,0.2724,0.26387,0.26387,2612211,0
SCHW.US,D,19900110,000000,0.26387,0.26387,0.26387,0.26387,461283,0
SCHW.US,D,19900111,000000,0.26387,0.26387,0.26387,0.26387,310974,0
SCHW.US,D,19900112,000000,0.26387,0.26387,0.25479,0.25479,2451541,0
SCHW.US,D,19900115,000000,0.25479,0.25479,0.24632,0.24632,4167103,0
SCHW.US,D,19900116,000000,0.24632,0.25479,0.23736,0.25479,2347882,0
SCHW.US,D,19900117,000000,0.25479,0.26387,0.25479,0.25479,1907332,0
SCHW.US,D,19900118,000000,0.25479,0.25479,0.24632,0.25479,1197265,0
SCHW.US,D,19900119,000000,0.25479,0.26387,0.25479,0.25479,1217995,0
SCHW.US,D,19900122,000000,0.26387,0.26387,0.25479,0.25479,1803675,0
SCHW.US,D,19900123,000000,0.25479,0.25479,0.24632,0.24632,1653367,0
SCHW.US,D,19900124,000000,0.24632,0.24632,0.24632,0.24632,575311,0
SCHW.US,D,19900125,000000,0.24632,0.24632,0.24632,0.24632,393906,0
SCHW.US,D,19900126,000000,0.24632,0.24632,0.23736,0.23736,8640006,0
SCHW.US,D,19900129,000000,0.24632,0.24632,0.23736,0.23736,4882353,0
SCHW.US,D,19900130,000000,0.23736,0.23736,0.23736,0.23736,2270142,0
SCHW.US,D,19900131,000000,0.23736,0.23736,0.23736,0.23736,1523794,0
SCHW.US,D,19900201,000000,0.23736,0.24632,0.23736,0.24632,1995445,0
SCHW.US,D,19900202,000000,0.24632,0.24632,0.24632,0.24632,176221,0
SCHW.US,D,19900205,000000,0.23736,0.24632,0.23736,0.24632,715247,0
SCHW.US,D,19900206,000000,0.24632,0.24632,0.24632,0.24632,730796,0
SCHW.US,D,19900207,000000,0.24632,0.24632,0.24632,0.24632,653058,0
SCHW.US,D,19900208,000000,0.24632,0.25479,0.24632,0.25479,409453,0
SCHW.US,D,19900209,000000,0.25479,0.26387,0.25479,0.26387,1503061,0
SCHW.US,D,19900212,000000,0.25479,0.26387,0.25479,0.26387,1430499,0
SCHW.US,D,19900213,000000,0.26387,0.26387,0.26387,0.26387,1052144,0
SCHW.US,D,19900214,000000,0.26387,0.2724,0.26387,0.26387,5633887,0
SCHW.US,D,19900215,000000,0.26387,0.2724,0.26387,0.26387,1834769,0
SCHW.US,D,19900216,000000,0.2724,0.2724,0.2724,0.2724,2684777,0
SCHW.US,D,19900220,000000,0.2724,0.2724,0.26387,0.26387,1233545,0
SCHW.US,D,19900221,000000,0.26387,0.26387,0.26387,0.26387,989946,0
SCHW.US,D,19900222,000000,0.26387,0.2724,0.26387,0.2724,3508871,0
SCHW.US,D,19900223,000000,0.2724,0.2724,0.26387,0.2724,958851,0
SCHW.US,D,19900226,000000,0.26387,0.2724,0.26387,0.2724,1135069,0
SCHW.US,D,19900227,000000,0.26387,0.26387,0.26387,0.26387,554577,0
SCHW.US,D,19900228,000000,0.26387,0.2724,0.26387,0.2724,1389034,0
SCHW.US,D,19900301,000000,0.2724,0.28997,0.2724,0.28135,3348196,0
SCHW.US,D,19900302,000000,0.28997,0.299,0.28997,0.28997,11376616,0
SCHW.US,D,19900305,000000,0.28997,0.28997,0.28997,0.28997,5359188,0
SCHW.US,D,19900306,000000,0.28997,0.31645,0.28997,0.31645,4415887,0
SCHW.US,D,19900307,000000,0.31645,0.31645,0.30759,0.30759,6929626,0
SCHW.US,D,19900308,000000,0.30759,0.31645,0.30759,0.31645,3125327,0
SCHW.US,D,19900309,000000,0.31645,0.31645,0.30759,0.30759,4151555,0
SCHW.US,D,19900312,000000,0.30759,0.31645,0.30759,0.30759,4467719,0
SCHW.US,D,19900313,000000,0.30759,0.31645,0.30759,0.31645,2907646,0
SCHW.US,D,19900314,000000,0.31645,0.31645,0.30759,0.30759,5535410,0
SCHW.US,D,19900315,000000,0.30759,0.30759,0.30759,0.30759,4861622,0
SCHW.US,D,19900316,000000,0.30759,0.30759,0.30759,0.30759,1876237,0
SCHW.US,D,19900319,000000,0.30759,0.30759,0.299,0.299,3493318,0
SCHW.US,D,19900320,000000,0.299,0.30759,0.299,0.30759,2897277,0
SCHW.US,D,19900321,000000,0.299,0.30759,0.299,0.30759,2430811,0
SCHW.US,D,19900322,000000,0.30759,0.30759,0.299,0.299,2456726,0
SCHW.US,D,19900323,000000,0.299,0.30759,0.299,0.299,2254588,0
SCHW.US,D,19900326,000000,0.299,0.30759,0.299,0.30759,1010679,0
SCHW.US,D,19900327,000000,0.30759,0.30759,0.30759,0.30759,611592,0
SCHW.US,D,19900328,000000,0.30759,0.30759,0.30759,0.30759,2829900,0
SCHW.US,D,19900329,000000,0.30759,0.30759,0.299,0.299,507931,0
SCHW.US,D,19900330,000000,0.30759,0.30759,0.299,0.30759,1010679,0
SCHW.US,D,19900402,000000,0.299,0.299,0.299,0.299,3830213,0
SCHW.US,D,19900403,000000,0.299,0.299,0.28997,0.299,8909525,0
SCHW.US,D,19900404,000000,0.299,0.30759,0.299,0.30759,2404896,0
SCHW.US,D,19900405,000000,0.30759,0.30759,0.30759,0.30759,2161297,0
SCHW.US,D,19900406,000000,0.30759,0.30759,0.30759,0.30759,1083238,0
SCHW.US,D,19900409,000000,0.30759,0.30759,0.299,0.299,2150930,0
SCHW.US,D,19900410,000000,0.299,0.30759,0.299,0.30759,419821,0
SCHW.US,D,19900411,000000,0.30759,0.30759,0.299,0.30759,2306420,0
SCHW.US,D,19900412,000000,0.30759,0.30759,0.299,0.299,580492,0
SCHW.US,D,19900416,000000,0.30759,0.30759,0.299,0.299,1103974,0
SCHW.US,D,19900417,000000,0.299,0.299,0.299,0.299,554577,0
SCHW.US,D,19900418,000000,0.299,0.299,0.28135,0.28135,1663731,0
SCHW.US,D,19900419,000000,0.2724,0.28135,0.26387,0.2724,8785128,0
SCHW.US,D,19900420,000000,0.2724,0.28135,0.2724,0.2724,6520174,0
SCHW.US,D,19900423,000000,0.2724,0.2724,0.2724,0.2724,2031725,0
SCHW.US,D,19900424,000000,0.2724,0.28135,0.2724,0.2724,1808856,0
SCHW.US,D,19900425,000000,0.2724,0.28135,0.2724,0.28135,767076,0
SCHW.US,D,19900426,000000,0.2724,0.2724,0.26387,0.2724,1549706,0
SCHW.US,D,19900427,000000,0.2724,0.2724,0.26387,0.2724,1269828,0
SCHW.US,D,19900430,000000,0.2724,0.2724,0.2724,0.2724,430183,0
SCHW.US,D,19900501,000000,0.26387,0.28135,0.26387,0.2724,2130200,0
SCHW.US,D,19900502,000000,0.2724,0.2724,0.2724,0.2724,575311,0
SCHW.US,D,19900503,000000,0.2724,0.28135,0.2724,0.28135,1793304,0
SCHW.US,D,19900504,000000,0.28135,0.28135,0.28135,0.28135,4239667,0
SCHW.US,D,19900507,000000,0.28135,0.28997,0.28135,0.28997,1207628,0
SCHW.US,D,19900508,000000,0.28997,0.28997,0.28135,0.28135,1674096,0
SCHW.US,D,19900509,000000,0.28135,0.28135,0.28135,0.28135,730796,0
SCHW.US,D,19900510,000000,0.28135,0.28997,0.28135,0.28135,5125952,0
SCHW.US,D,19900511,000000,0.28997,0.299,0.28997,0.299,4115274,0
SCHW.US,D,19900514,000000,0.299,0.30759,0.299,0.299,2788433,0
SCHW.US,D,19900515,000000,0.299,0.299,0.299,0.299,1731110,0
SCHW.US,D,19900516,000000,0.299,0.299,0.28997,0.28997,2166481,0
SCHW.US,D,19900517,000000,0.28997,0.299,0.28997,0.299,1010679,0
SCHW.US,D,19900518,000000,0.299,0.299,0.28997,0.28997,855194,0
SCHW.US,D,19900521,000000,0.28997,0.299,0.28997,0.28997,3482950,0
SCHW.US,D,19900522,000000,0.299,0.299,0.28135,0.299,1891785,0
SCHW.US,D,19900523,000000,0.299,0.299,0.28997,0.28997,1871050,0
SCHW.US,D,19900524,000000,0.28997,0.28997,0.28997,0.28997,1648186,0
SCHW.US,D,19900525,000000,0.28997,0.28997,0.28135,0.28135,564943,0
SCHW.US,D,19900529,000000,0.28135,0.28135,0.28135,0.28135,1238730,0
SCHW.US,D,19900530,000000,0.28135,0.28135,0.28135,0.28135,2057637,0
SCHW.US,D,19900531,000000,0.28135,0.28135,0.28135,0.28135,2886914,0
SCHW.US,D,19900601,000000,0.28135,0.28997,0.28135,0.28997,4877171,0
SCHW.US,D,19900604,000000,0.28997,0.28997,0.28997,0.28997,1217995,0
SCHW.US,D,19900605,000000,0.28997,0.299,0.28997,0.28997,1969527,0
SCHW.US,D,19900606,000000,0.28997,0.28997,0.28997,0.28997,383538,0
SCHW.US,D,19900607,000000,0.28997,0.28997,0.28997,0.28997,290245,0
SCHW.US,D,19900608,000000,0.28997,0.28997,0.28997,0.28997,264329,0
SCHW.US,D,19900611,000000,0.28135,0.28135,0.2724,0.28135,5851570,0
SCHW.US,D,19900612,000000,0.28135,0.28135,0.2724,0.28135,948481,0
SCHW.US,D,19900613,000000,0.28135,0.28135,0.28135,0.28135,689335,0
SCHW.US,D,19900614,000000,0.2724,0.28135,0.2724,0.2724,533849,0
SCHW.US,D,19900615,000000,0.28135,0.28135,0.2724,0.2724,658240,0
SCHW.US,D,19900618,000000,0.28135,0.28135,0.2724,0.2724,720432,0
SCHW.US,D,19900619,000000,0.2724,0.2724,0.2724,0.2724,1057328,0
SCHW.US,D,19900620,000000,0.2724,0.2724,0.2724,0.2724,523486,0
SCHW.US,D,19900621,000000,0.2724,0.2724,0.2724,0.2724,2518921,0
SCHW.US,D,19900622,000000,0.2724,0.28135,0.2724,0.28135,1819221,0
SCHW.US,D,19900625,000000,0.28135,0.28135,0.28135,0.28135,756716,0
SCHW.US,D,19900626,000000,0.28135,0.28135,0.28135,0.28135,1549706,0
SCHW.US,D,19900627,000000,0.28135,0.28135,0.28135,0.28135,238416,0
SCHW.US,D,19900628,000000,0.28135,0.28997,0.28135,0.28135,1078058,0
SCHW.US,D,19900629,000000,0.28997,0.28997,0.2724,0.2724,3228987,0
SCHW.US,D,19900702,000000,0.2724,0.28135,0.2724,0.2724,171039,0
SCHW.US,D,19900703,000000,0.28135,0.28135,0.2724,0.2724,5613155,0
SCHW.US,D,19900705,000000,0.2724,0.2724,0.26387,0.26387,1497877,0
SCHW.US,D,19900706,000000,0.26387,0.26387,0.26387,0.26387,1451233,0
SCHW.US,D,19900709,000000,0.26387,0.26387,0.26387,0.26387,881101,0
SCHW.US,D,19900710,000000,0.26387,0.26387,0.24632,0.24632,3949421,0
SCHW.US,D,19900711,000000,0.24632,0.24632,0.23736,0.24632,3975334,0
SCHW.US,D,19900712,000000,0.24632,0.26387,0.24632,0.26387,2218310,0
SCHW.US,D,19900713,000000,0.26387,0.28997,0.26387,0.28135,8354940,0
SCHW.US,D,19900716,000000,0.28135,0.28997,0.28135,0.28997,2783254,0
SCHW.US,D,19900717,000000,0.28997,0.299,0.28997,0.28997,6566820,0
SCHW.US,D,19900718,000000,0.28997,0.28997,0.28135,0.28135,3508871,0
SCHW.US,D,19900719,000000,0.28135,0.28135,0.2724,0.2724,3394842,0
SCHW.US,D,19900720,000000,0.2724,0.28135,0.2724,0.2724,1300925,0
SCHW.US,D,19900723,000000,0.2724,0.2724,0.26387,0.2724,3467405,0
SCHW.US,D,19900724,000000,0.26387,0.26387,0.26387,0.26387,1995445,0
SCHW.US,D,19900725,000000,0.26387,0.2724,0.26387,0.2724,803357,0
SCHW.US,D,19900726,000000,0.2724,0.2724,0.25479,0.25479,1648186,0
SCHW.US,D,19900727,000000,0.25479,0.25479,0.25479,0.25479,1140255,0
SCHW.US,D,19900730,000000,0.25479,0.25479,0.25479,0.25479,404274,0
SCHW.US,D,19900731,000000,0.25479,0.25479,0.24632,0.24632,1363123,0
SCHW.US,D,19900801,000000,0.24632,0.25479,0.24632,0.25479,2016177,0
SCHW.US,D,19900802,000000,0.25479,0.25479,0.24632,0.24632,1083238,0
SCHW.US,D,19900803,000000,0.23736,0.24632,0.23736,0.24632,2612211,0
SCHW.US,D,19900806,000000,0.23736,0.24632,0.23736,0.23736,3379293,0
SCHW.US,D,19900807,000000,0.2286,0.23736,0.2286,0.23736,1720743,0
SCHW.US,D,19900808,000000,0.23736,0.23736,0.23736,0.23736,777444,0
SCHW.US,D,19900809,000000,0.23736,0.23736,0.23736,0.23736,1036595,0
SCHW.US,D,19900810,000000,0.23736,0.23736,0.23736,0.23736,606407,0
SCHW.US,D,19900813,000000,0.23736,0.23736,0.2286,0.23736,606407,0
SCHW.US,D,19900814,000000,0.2286,0.2286,0.2286,0.2286,1005495,0
SCHW.US,D,19900815,000000,0.23736,0.23736,0.2286,0.2286,539026,0
SCHW.US,D,19900816,000000,0.2286,0.2286,0.2286,0.2286,2057637,0
SCHW.US,D,19900817,000000,0.2286,0.2286,0.21973,0.21973,4918639,0
SCHW.US,D,19900820,000000,0.21973,0.21973,0.21973,0.21973,1233545,0
SCHW.US,D,19900821,000000,0.21973,0.21973,0.21097,0.21973,2648495,0
SCHW.US,D,19900822,000000,0.21973,0.21973,0.20209,0.20209,1420131,0
SCHW.US,D,19900823,000000,0.20209,0.20209,0.19343,0.19343,3182337,0
SCHW.US,D,19900824,000000,0.19343,0.20209,0.19343,0.20209,964030,0
SCHW.US,D,19900827,000000,0.21097,0.2286,0.21097,0.2286,1658552,0
SCHW.US,D,19900828,000000,0.2286,0.2286,0.2286,0.2286,684153,0
SCHW.US,D,19900829,000000,0.2286,0.2286,0.2286,0.2286,450918,0
SCHW.US,D,19900830,000000,0.2286,0.2286,0.2286,0.2286,367989,0
SCHW.US,D,19900831,000000,0.2286,0.2286,0.2286,0.2286,228050,0
SCHW.US,D,19900904,000000,0.2286,0.2286,0.21973,0.21973,699702,0
SCHW.US,D,19900905,000000,0.21973,0.21973,0.21973,0.21973,134755,0
SCHW.US,D,19900906,000000,0.21973,0.21973,0.21973,0.21973,150304,0
SCHW.US,D,19900907,000000,0.21973,0.2286,0.21973,0.2286,129576,0
SCHW.US,D,19900910,000000,0.2286,0.2286,0.2286,0.2286,285065,0
SCHW.US,D,19900911,000000,0.2286,0.2286,0.2286,0.2286,414639,0
SCHW.US,D,19900912,000000,0.2286,0.2286,0.2286,0.2286,264329,0
SCHW.US,D,19900913,000000,0.2286,0.23736,0.2286,0.23736,938116,0
SCHW.US,D,19900914,000000,0.23736,0.24632,0.23736,0.23736,1824407,0
SCHW.US,D,19900917,000000,0.23736,0.24632,0.23736,0.24632,2451541,0
SCHW.US,D,19900918,000000,0.24632,0.24632,0.23736,0.23736,699702,0
SCHW.US,D,19900919,000000,0.24632,0.24632,0.23736,0.23736,57010,0
SCHW.US,D,19900920,000000,0.23736,0.24632,0.23736,0.23736,1492693,0
SCHW.US,D,19900921,000000,0.24632,0.24632,0.24632,0.24632,627137,0
SCHW.US,D,19900924,000000,0.23736,0.23736,0.23736,0.23736,860374,0
SCHW.US,D,19900925,000000,0.23736,0.23736,0.21973,0.21973,1643001,0
SCHW.US,D,19900926,000000,0.21097,0.21097,0.20209,0.20209,1725931,0
SCHW.US,D,19900927,000000,0.20209,0.20209,0.19343,0.20209,1155803,0
SCHW.US,D,19900928,000000,0.20209,0.20209,0.20209,0.20209,741160,0
SCHW.US,D,19901001,000000,0.21097,0.2286,0.21097,0.2286,1300925,0
SCHW.US,D,19901002,000000,0.23736,0.24632,0.23736,0.24632,1798486,0
SCHW.US,D,19901003,000000,0.23736,0.23736,0.23736,0.23736,487199,0
SCHW.US,D,19901004,000000,0.23736,0.23736,0.23736,0.23736,575311,0
SCHW.US,D,19901005,000000,0.23736,0.23736,0.23736,0.23736,570122,0
SCHW.US,D,19901008,000000,0.23736,0.23736,0.2286,0.23736,808541,0
SCHW.US,D,19901009,000000,0.23736,0.23736,0.23736,0.23736,715247,0
SCHW.US,D,19901010,000000,0.23736,0.23736,0.2286,0.2286,564943,0
SCHW.US,D,19901011,000000,0.2286,0.2286,0.21973,0.2286,953671,0
SCHW.US,D,19901012,000000,0.21973,0.2286,0.21973,0.21973,336896,0
SCHW.US,D,19901015,000000,0.21973,0.2286,0.21973,0.21973,539026,0
SCHW.US,D,19901016,000000,0.2286,0.2286,0.2286,0.2286,699702,0
SCHW.US,D,19901017,000000,0.2286,0.2286,0.2286,0.2286,476832,0
SCHW.US,D,19901018,000000,0.2286,0.2286,0.2286,0.2286,487199,0
SCHW.US,D,19901019,000000,0.2286,0.23736,0.2286,0.23736,1337205,0
SCHW.US,D,19901022,000000,0.2286,0.23736,0.2286,0.23736,689335,0
SCHW.US,D,19901023,000000,0.2286,0.23736,0.2286,0.23736,274696,0
SCHW.US,D,19901024,000000,0.23736,0.23736,0.23736,0.23736,798178,0
