<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNY.US,D,20050420,000000,6.2237,6.2713,6.1892,6.2237,26902,0
NNY.US,D,20050421,000000,6.2167,6.2306,6.1965,6.2167,10294,0
NNY.US,D,20050422,000000,6.2237,6.2435,6.1688,6.1828,11906,0
NNY.US,D,20050425,000000,6.2099,6.2435,6.1759,6.2237,14996,0
NNY.US,D,20050426,000000,6.2306,6.2642,6.1828,6.2514,11611,0
NNY.US,D,20050427,000000,6.2642,6.3186,6.2167,6.2982,21902,0
NNY.US,D,20050428,000000,6.3257,6.3528,6.237,6.2713,58665,0
NNY.US,D,20050429,000000,6.237,6.3596,6.2306,6.3323,19995,0
NNY.US,D,20050502,000000,6.3528,6.3528,6.3112,6.3388,13384,0
NNY.US,D,20050503,000000,6.3528,6.3528,6.3186,6.3388,12787,0
NNY.US,D,20050504,000000,6.3596,6.3596,6.3257,6.3257,20881,0
NNY.US,D,20050505,000000,6.3057,6.3596,6.2982,6.3596,51603,0
NNY.US,D,20050506,000000,6.3596,6.3866,6.3257,6.3257,33519,0
NNY.US,D,20050509,000000,6.3257,6.3866,6.3186,6.3257,30581,0
NNY.US,D,20050510,000000,6.3802,6.3934,6.3323,6.3934,20438,0
NNY.US,D,20050511,000000,6.3388,6.3866,6.3257,6.3802,14261,0
NNY.US,D,20050512,000000,6.3802,6.3934,6.3596,6.3802,13523,0
NNY.US,D,20050513,000000,6.3596,6.3866,6.3596,6.3596,11906,0
NNY.US,D,20050516,000000,6.3802,6.4073,6.3728,6.4073,15583,0
NNY.US,D,20050517,000000,6.3728,6.4272,6.3728,6.3866,42784,0
NNY.US,D,20050518,000000,6.3802,6.4211,6.3802,6.4,12787,0
NNY.US,D,20050519,000000,6.4145,6.516,6.3596,6.3802,38223,0
NNY.US,D,20050520,000000,6.3866,6.4339,6.3802,6.4272,17935,0
NNY.US,D,20050523,000000,6.4339,6.4887,6.4,6.4339,31017,0
NNY.US,D,20050524,000000,6.4543,6.516,6.4145,6.4887,38372,0
NNY.US,D,20050525,000000,6.4339,6.516,6.3728,6.4145,29699,0
NNY.US,D,20050526,000000,6.4145,6.4483,6.3057,6.3802,48518,0
NNY.US,D,20050527,000000,6.3866,6.4815,6.3728,6.4145,24404,0
NNY.US,D,20050531,000000,6.4211,6.4272,6.3802,6.4211,7205,0
NNY.US,D,20050601,000000,6.4887,6.5229,6.4272,6.516,33074,0
NNY.US,D,20050602,000000,6.5229,6.5229,6.3866,6.4956,50425,0
NNY.US,D,20050603,000000,6.4956,6.516,6.4145,6.4483,34841,0
NNY.US,D,20050606,000000,6.4887,6.4956,6.4145,6.4272,16465,0
NNY.US,D,20050607,000000,6.4272,6.4756,6.4073,6.4483,62188,0
NNY.US,D,20050608,000000,6.4339,6.4339,6.3802,6.4211,20589,0
NNY.US,D,20050609,000000,6.4211,6.4211,6.3802,6.4145,17787,0
NNY.US,D,20050610,000000,6.4272,6.5092,6.3934,6.5092,26462,0
NNY.US,D,20050613,000000,6.516,6.516,6.4211,6.4815,18082,0
NNY.US,D,20050614,000000,6.4543,6.5028,6.4339,6.4543,13224,0
NNY.US,D,20050615,000000,6.5229,6.5428,6.469,6.5229,20589,0
NNY.US,D,20050616,000000,6.469,6.4815,6.4073,6.4483,19854,0
NNY.US,D,20050617,000000,6.4416,6.4416,6.3596,6.3866,23380,0
NNY.US,D,20050620,000000,6.3866,6.4272,6.3388,6.3596,37634,0
NNY.US,D,20050621,000000,6.3802,6.4339,6.3802,6.4073,36315,0
NNY.US,D,20050622,000000,6.3802,6.4483,6.3802,6.4483,17935,0
NNY.US,D,20050623,000000,6.4543,6.4616,6.4145,6.4272,22351,0
NNY.US,D,20050624,000000,6.4543,6.4887,6.4483,6.4756,6465,0
NNY.US,D,20050627,000000,6.4543,6.4956,6.4339,6.4483,29993,0
NNY.US,D,20050628,000000,6.4887,6.4887,6.4339,6.4339,12208,0
NNY.US,D,20050629,000000,6.4339,6.4887,6.4272,6.4543,18967,0
NNY.US,D,20050630,000000,6.4616,6.4956,6.4616,6.4756,15583,0
NNY.US,D,20050701,000000,6.5092,6.516,6.4756,6.5092,8090,0
NNY.US,D,20050705,000000,6.516,6.5229,6.4543,6.4887,16906,0
NNY.US,D,20050706,000000,6.4887,6.516,6.4339,6.516,21329,0
NNY.US,D,20050707,000000,6.516,6.5428,6.4956,6.4956,33230,0
NNY.US,D,20050708,000000,6.4887,6.5028,6.4339,6.4543,30438,0
NNY.US,D,20050711,000000,6.4815,6.516,6.4416,6.4815,32639,0
NNY.US,D,20050712,000000,6.4483,6.5229,6.4483,6.4956,19854,0
NNY.US,D,20050713,000000,6.4756,6.516,6.4483,6.516,16028,0
NNY.US,D,20050714,000000,6.516,6.516,6.4616,6.4815,33670,0
NNY.US,D,20050715,000000,6.4815,6.53,6.4815,6.5092,32788,0
NNY.US,D,20050718,000000,6.5092,6.53,6.4956,6.4956,11023,0
NNY.US,D,20050719,000000,6.4887,6.5229,6.4887,6.5229,22351,0
NNY.US,D,20050720,000000,6.516,6.5229,6.4543,6.4887,28524,0
NNY.US,D,20050721,000000,6.516,6.5229,6.4416,6.4543,17342,0
NNY.US,D,20050722,000000,6.4483,6.5229,6.4483,6.5229,16764,0
NNY.US,D,20050725,000000,6.5499,6.5499,6.5028,6.5028,23527,0
NNY.US,D,20050726,000000,6.5428,6.5428,6.4756,6.4887,14409,0
NNY.US,D,20050727,000000,6.4756,6.5028,6.4616,6.4815,28669,0
NNY.US,D,20050728,000000,6.5028,6.5428,6.469,6.5428,22196,0
NNY.US,D,20050729,000000,6.5499,6.5567,6.4616,6.4815,43227,0
NNY.US,D,20050801,000000,6.516,6.5229,6.469,6.4887,47930,0
NNY.US,D,20050802,000000,6.5229,6.5362,6.469,6.5092,30136,0
NNY.US,D,20050803,000000,6.5362,6.5428,6.4756,6.4815,44254,0
NNY.US,D,20050804,000000,6.4756,6.5028,6.469,6.4815,20142,0
NNY.US,D,20050805,000000,6.4616,6.5229,6.4616,6.4887,10436,0
NNY.US,D,20050808,000000,6.469,6.516,6.4339,6.4756,21172,0
NNY.US,D,20050809,000000,6.4416,6.5028,6.4211,6.4211,35879,0
NNY.US,D,20050810,000000,6.4211,6.4543,6.4211,6.4339,7936,0
NNY.US,D,20050811,000000,6.4339,6.4339,6.3661,6.3728,13821,0
NNY.US,D,20050812,000000,6.3728,6.3866,6.3528,6.3866,19118,0
NNY.US,D,20050815,000000,6.3866,6.3866,6.3596,6.3728,11906,0
NNY.US,D,20050816,000000,6.3458,6.4145,6.3323,6.4145,20142,0
NNY.US,D,20050817,000000,6.3866,6.4073,6.3661,6.3866,16465,0
NNY.US,D,20050818,000000,6.3728,6.3934,6.3728,6.3934,12646,0
NNY.US,D,20050819,000000,6.4073,6.4211,6.3866,6.4211,12787,0
NNY.US,D,20050822,000000,6.3866,6.4211,6.3802,6.3866,44546,0
NNY.US,D,20050823,000000,6.4145,6.4756,6.3866,6.4145,64834,0
NNY.US,D,20050824,000000,6.3866,6.4756,6.3866,6.4756,21902,0
NNY.US,D,20050825,000000,6.4339,6.4756,6.4211,6.4416,13224,0
NNY.US,D,20050826,000000,6.4756,6.4756,6.4073,6.4211,28075,0
NNY.US,D,20050829,000000,6.469,6.4956,6.4272,6.4815,8525,0
NNY.US,D,20050830,000000,6.4887,6.5362,6.4616,6.5362,17057,0
NNY.US,D,20050831,000000,6.5362,6.5362,6.4416,6.4887,54841,0
NNY.US,D,20050901,000000,6.4887,6.4956,6.4416,6.4956,24107,0
NNY.US,D,20050902,000000,6.5362,6.5362,6.4887,6.5028,11611,0
NNY.US,D,20050906,000000,6.5028,6.5362,6.4956,6.516,9559,0
NNY.US,D,20050907,000000,6.4815,6.516,6.4416,6.4483,32934,0
NNY.US,D,20050908,000000,6.4887,6.5092,6.4483,6.4543,14706,0
NNY.US,D,20050909,000000,6.4483,6.5092,6.4483,6.4887,14996,0
NNY.US,D,20050912,000000,6.516,6.516,6.4483,6.469,18082,0
NNY.US,D,20050913,000000,6.4339,6.4416,6.4073,6.4416,41170,0
NNY.US,D,20050914,000000,6.469,6.469,6.3866,6.3866,57487,0
NNY.US,D,20050915,000000,6.3802,6.4211,6.2914,6.3186,24107,0
NNY.US,D,20050916,000000,6.2982,6.3528,6.2982,6.3257,7790,0
NNY.US,D,20050919,000000,6.3323,6.3323,6.2783,6.3257,17499,0
NNY.US,D,20050920,000000,6.3057,6.3458,6.3057,6.3458,2790,0
NNY.US,D,20050921,000000,6.3458,6.3458,6.2575,6.3257,56457,0
NNY.US,D,20050922,000000,6.2575,6.2982,6.2306,6.2435,91447,0
NNY.US,D,20050923,000000,6.1965,6.2713,6.1624,6.1828,79976,0
NNY.US,D,20050926,000000,6.1892,6.2167,6.1892,6.2167,41170,0
NNY.US,D,20050927,000000,6.2237,6.237,6.1283,6.1828,74400,0
NNY.US,D,20050928,000000,6.1688,6.2099,6.1688,6.1965,26317,0
NNY.US,D,20050929,000000,6.1965,6.2237,6.1892,6.2099,11468,0
NNY.US,D,20050930,000000,6.2099,6.2099,6.1759,6.1965,23963,0
NNY.US,D,20051003,000000,6.2237,6.2306,6.1485,6.2306,34989,0
NNY.US,D,20051004,000000,6.237,6.237,6.1828,6.2099,10734,0
NNY.US,D,20051005,000000,6.237,6.237,6.1892,6.1892,15289,0
NNY.US,D,20051006,000000,6.1892,6.2167,6.1892,6.1965,4555,0
NNY.US,D,20051007,000000,6.1965,6.1965,6.1485,6.1624,23817,0
NNY.US,D,20051010,000000,6.1892,6.1965,6.1485,6.1965,29993,0
NNY.US,D,20051011,000000,6.1624,6.1892,6.1552,6.1892,16609,0
NNY.US,D,20051012,000000,6.1688,6.1688,6.1211,6.1211,17935,0
NNY.US,D,20051013,000000,6.1211,6.1283,6.0467,6.0536,25727,0
NNY.US,D,20051014,000000,6.0397,6.0669,6.0397,6.0536,10436,0
NNY.US,D,20051017,000000,6.0397,6.0737,6.0125,6.0125,19700,0
NNY.US,D,20051018,000000,5.9787,6.0267,5.9787,6.0267,22639,0
NNY.US,D,20051019,000000,5.992,6.0267,5.9787,5.9996,24841,0
NNY.US,D,20051020,000000,6.0125,6.0267,5.9787,6.0267,31017,0
NNY.US,D,20051021,000000,6.0267,6.0872,6.0267,6.0872,23229,0
NNY.US,D,20051024,000000,6.0941,6.1084,6.0941,6.1009,13224,0
NNY.US,D,20051025,000000,6.0737,6.1151,6.0737,6.1151,4120,0
NNY.US,D,20051026,000000,6.0872,6.1151,6.0872,6.0941,14559,0
NNY.US,D,20051027,000000,6.1352,6.1485,6.1084,6.1211,15879,0
NNY.US,D,20051028,000000,6.1009,6.1624,6.0669,6.0737,31465,0
NNY.US,D,20051031,000000,6.1084,6.1485,6.1009,6.1009,39553,0
NNY.US,D,20051101,000000,6.142,6.142,6.0397,6.0536,53957,0
NNY.US,D,20051102,000000,6.0737,6.0808,6.0536,6.0602,8382,0
NNY.US,D,20051103,000000,6.0872,6.1283,6.0872,6.1283,14112,0
NNY.US,D,20051104,000000,6.1283,6.142,6.0872,6.1211,17787,0
NNY.US,D,20051107,000000,6.0872,6.1352,6.0872,6.0941,9118,0
NNY.US,D,20051108,000000,6.1283,6.1283,6.0602,6.1283,8234,0
NNY.US,D,20051109,000000,6.1211,6.1283,6.0737,6.0872,11468,0
NNY.US,D,20051110,000000,6.1211,6.1211,6.0328,6.0328,16028,0
NNY.US,D,20051111,000000,6.0669,6.1084,6.0467,6.1084,9997,0
NNY.US,D,20051114,000000,6.1151,6.1151,6.0328,6.0602,49990,0
NNY.US,D,20051115,000000,6.0941,6.1084,6.0536,6.0602,62629,0
NNY.US,D,20051116,000000,6.0536,6.0941,6.0467,6.0536,24263,0
NNY.US,D,20051117,000000,6.0328,6.0872,6.0328,6.0397,9698,0
NNY.US,D,20051118,000000,6.0536,6.0737,6.0467,6.0467,8966,0
NNY.US,D,20051121,000000,6.0737,6.0872,6.0602,6.0872,2949,0
NNY.US,D,20051122,000000,6.0467,6.1084,6.0328,6.0669,31754,0
NNY.US,D,20051123,000000,6.0467,6.0941,6.0467,6.0941,7936,0
NNY.US,D,20051128,000000,6.0941,6.0941,6.0737,6.0808,23527,0
NNY.US,D,20051129,000000,6.0808,6.1151,6.0602,6.0808,28377,0
NNY.US,D,20051130,000000,6.1151,6.1151,6.0669,6.0669,40430,0
NNY.US,D,20051201,000000,6.1084,6.1151,6.0737,6.1084,25288,0
NNY.US,D,20051202,000000,6.1211,6.1211,6.0808,6.1211,15879,0
NNY.US,D,20051205,000000,6.1084,6.1151,6.0737,6.1151,7205,0
NNY.US,D,20051206,000000,6.0872,6.1151,6.0669,6.1151,30438,0
NNY.US,D,20051207,000000,6.0941,6.0941,6.0602,6.0669,23817,0
NNY.US,D,20051208,000000,6.0669,6.1009,6.0397,6.0737,68656,0
NNY.US,D,20051209,000000,6.0328,6.0737,6.0267,6.0602,49400,0
NNY.US,D,20051212,000000,6.0397,6.0808,6.0328,6.0397,20142,0
NNY.US,D,20051213,000000,6.0125,6.0602,6.0125,6.0197,53224,0
NNY.US,D,20051214,000000,6.0197,6.0808,6.0197,6.0536,28377,0
NNY.US,D,20051215,000000,6.0267,6.0602,5.992,6.0057,43519,0
NNY.US,D,20051216,000000,6.0197,6.0602,6.0197,6.0267,14112,0
NNY.US,D,20051219,000000,6.0602,6.0808,6.0267,6.0267,27500,0
NNY.US,D,20051220,000000,6.0536,6.0669,6.0328,6.0602,35434,0
NNY.US,D,20051221,000000,6.0397,6.0602,6.0328,6.0328,18668,0
NNY.US,D,20051222,000000,6.0328,6.0872,6.0197,6.0872,28669,0
NNY.US,D,20051223,000000,6.0669,6.1009,6.0328,6.1009,70569,0
NNY.US,D,20051227,000000,6.1151,6.1211,6.0808,6.1151,57637,0
NNY.US,D,20051228,000000,6.1211,6.1211,6.0669,6.1211,70719,0
NNY.US,D,20051229,000000,6.1009,6.1552,6.0872,6.1211,27789,0
NNY.US,D,20051230,000000,6.142,6.1759,6.1151,6.1552,44980,0
NNY.US,D,20060103,000000,6.1352,6.203,6.1084,6.1624,62781,0
NNY.US,D,20060104,000000,6.1965,6.1965,6.142,6.1552,13224,0
NNY.US,D,20060105,000000,6.1624,6.2099,6.1624,6.2099,19262,0
NNY.US,D,20060106,000000,6.2099,6.2435,6.2099,6.2237,30438,0
NNY.US,D,20060109,000000,6.2514,6.2982,6.1759,6.2435,56746,0
NNY.US,D,20060110,000000,6.2845,6.3186,6.2237,6.237,20881,0
NNY.US,D,20060111,000000,6.1892,6.203,6.1828,6.1828,13523,0
NNY.US,D,20060112,000000,6.1892,6.1892,6.1552,6.1688,25580,0
NNY.US,D,20060113,000000,6.1552,6.2099,6.142,6.142,25727,0
NNY.US,D,20060117,000000,6.1352,6.1688,6.1211,6.142,30438,0
NNY.US,D,20060118,000000,6.1485,6.1828,6.1485,6.1828,20142,0
NNY.US,D,20060119,000000,6.1552,6.1759,6.1352,6.1688,8966,0
NNY.US,D,20060120,000000,6.1828,6.1828,6.142,6.1688,14112,0
NNY.US,D,20060123,000000,6.1688,6.1892,6.1485,6.1828,31611,0
NNY.US,D,20060124,000000,6.2435,6.2514,6.1965,6.237,25437,0
NNY.US,D,20060125,000000,6.237,6.2575,6.203,6.203,12646,0
NNY.US,D,20060126,000000,6.1485,6.237,6.1485,6.2167,20142,0
NNY.US,D,20060127,000000,6.237,6.2435,6.2099,6.237,11170,0
NNY.US,D,20060130,000000,6.2514,6.2514,6.1965,6.2237,11906,0
NNY.US,D,20060131,000000,6.1828,6.2237,6.1828,6.1965,12787,0
NNY.US,D,20060201,000000,6.2306,6.2306,6.1892,6.1892,18082,0
NNY.US,D,20060202,000000,6.237,6.237,6.1759,6.1759,30136,0
NNY.US,D,20060203,000000,6.1485,6.1624,6.1352,6.142,47342,0
NNY.US,D,20060206,000000,6.1892,6.1892,6.1759,6.1828,10878,0
NNY.US,D,20060207,000000,6.1892,6.2099,6.1828,6.1965,31322,0
NNY.US,D,20060208,000000,6.1828,6.1965,6.1828,6.1828,8234,0
NNY.US,D,20060209,000000,6.1552,6.203,6.1552,6.203,3527,0
NNY.US,D,20060210,000000,6.1624,6.2306,6.1485,6.1892,13384,0
NNY.US,D,20060213,000000,6.1688,6.2167,6.1688,6.2167,5145,0
NNY.US,D,20060214,000000,6.1892,6.2099,6.1624,6.1759,21023,0
NNY.US,D,20060215,000000,6.1828,6.2167,6.1828,6.1892,20881,0
NNY.US,D,20060216,000000,6.1892,6.2237,6.1759,6.1759,36756,0
NNY.US,D,20060217,000000,6.1828,6.2167,6.1828,6.2099,16028,0
NNY.US,D,20060221,000000,6.1892,6.2514,6.1892,6.203,52638,0
NNY.US,D,20060222,000000,6.2435,6.2514,6.2237,6.2306,27201,0
NNY.US,D,20060223,000000,6.203,6.2575,6.203,6.2167,25141,0
NNY.US,D,20060224,000000,6.2575,6.2575,6.2167,6.2167,17499,0
NNY.US,D,20060227,000000,6.2237,6.2575,6.2237,6.2514,7496,0
NNY.US,D,20060228,000000,6.2575,6.2642,6.2306,6.2642,17057,0
NNY.US,D,20060301,000000,6.2642,6.2845,6.2435,6.2713,29993,0
NNY.US,D,20060302,000000,6.2845,6.2914,6.2713,6.2713,39107,0
NNY.US,D,20060303,000000,6.2713,6.2914,6.2713,6.2845,27500,0
NNY.US,D,20060306,000000,6.3186,6.3186,6.2099,6.3057,61310,0
NNY.US,D,20060307,000000,6.3186,6.3186,6.237,6.2713,20881,0
NNY.US,D,20060308,000000,6.2713,6.2982,6.2237,6.2914,12646,0
NNY.US,D,20060309,000000,6.2642,6.3186,6.2435,6.2982,23527,0
NNY.US,D,20060310,000000,6.3257,6.3257,6.2642,6.3186,15583,0
NNY.US,D,20060313,000000,6.3257,6.3257,6.2575,6.2642,24559,0
NNY.US,D,20060314,000000,6.2575,6.3186,6.2575,6.3112,9559,0
NNY.US,D,20060315,000000,6.2713,6.3388,6.2642,6.3388,18232,0
NNY.US,D,20060316,000000,6.3057,6.3458,6.2713,6.3458,18522,0
NNY.US,D,20060317,000000,6.5092,6.5092,6.3596,6.4073,28234,0
NNY.US,D,20060320,000000,6.3802,6.4339,6.3257,6.3661,9698,0
NNY.US,D,20060321,000000,6.3661,6.4543,6.3596,6.4145,33074,0
NNY.US,D,20060322,000000,6.4145,6.469,6.4073,6.4073,6905,0
NNY.US,D,20060323,000000,6.4483,6.469,6.4145,6.4211,12646,0
NNY.US,D,20060324,000000,6.3866,6.469,6.3866,6.469,8382,0
NNY.US,D,20060327,000000,6.5028,6.5028,6.4272,6.4339,26317,0
NNY.US,D,20060328,000000,6.4483,6.5092,6.4272,6.5092,27340,0
NNY.US,D,20060329,000000,6.5229,6.5229,6.3596,6.4756,41023,0
NNY.US,D,20060330,000000,6.4416,6.4887,6.3596,6.3596,23083,0
NNY.US,D,20060331,000000,6.3661,6.3866,6.3257,6.3866,27789,0
NNY.US,D,20060403,000000,6.3458,6.4339,6.3458,6.4272,23229,0
NNY.US,D,20060404,000000,6.5092,6.5092,6.4339,6.4416,15736,0
NNY.US,D,20060405,000000,6.4543,6.5092,6.4543,6.5092,4702,0
NNY.US,D,20060406,000000,6.4756,6.4756,6.4339,6.4483,11611,0
NNY.US,D,20060407,000000,6.4073,6.4211,6.3866,6.3934,7496,0
NNY.US,D,20060410,000000,6.3728,6.4339,6.3728,6.3866,14559,0
NNY.US,D,20060411,000000,6.3112,6.3866,6.2914,6.2982,26317,0
NNY.US,D,20060412,000000,6.2783,6.2982,6.2575,6.2783,9118,0
NNY.US,D,20060413,000000,6.2914,6.2914,6.1965,6.2237,17342,0
NNY.US,D,20060417,000000,6.2099,6.2237,6.1688,6.1759,16764,0
NNY.US,D,20060418,000000,6.1759,6.2099,6.1688,6.1892,13086,0
NNY.US,D,20060419,000000,6.1624,6.203,6.1485,6.1485,17787,0
NNY.US,D,20060420,000000,6.142,6.1759,6.1151,6.1211,27340,0
NNY.US,D,20060421,000000,6.1151,6.1552,6.1151,6.1211,3240,0
NNY.US,D,20060424,000000,6.1211,6.1828,6.1211,6.1211,22930,0
NNY.US,D,20060425,000000,6.1211,6.1759,6.1211,6.1552,9698,0
NNY.US,D,20060426,000000,6.1352,6.1828,6.1352,6.1759,17787,0
NNY.US,D,20060427,000000,6.1828,6.1965,6.1828,6.1892,10436,0
NNY.US,D,20060428,000000,6.1965,6.1965,6.1688,6.1965,14261,0
NNY.US,D,20060501,000000,6.203,6.2099,6.142,6.1892,36613,0
NNY.US,D,20060502,000000,6.1892,6.1892,6.1352,6.1892,20142,0
NNY.US,D,20060503,000000,6.1624,6.1965,6.1283,6.1688,17342,0
NNY.US,D,20060504,000000,6.1552,6.1965,6.1552,6.1965,6465,0
NNY.US,D,20060505,000000,6.1892,6.2167,6.1485,6.1828,45872,0
NNY.US,D,20060508,000000,6.1892,6.203,6.1552,6.1624,24107,0
NNY.US,D,20060509,000000,6.1688,6.1759,6.1552,6.1624,13086,0
NNY.US,D,20060510,000000,6.1485,6.1892,6.1485,6.1759,25141,0
NNY.US,D,20060511,000000,6.1759,6.1759,6.1283,6.1552,12496,0
NNY.US,D,20060512,000000,6.142,6.1688,6.1009,6.1688,12496,0
NNY.US,D,20060515,000000,6.142,6.1828,6.0941,6.1283,21758,0
NNY.US,D,20060516,000000,6.1009,6.1624,6.1009,6.1151,39107,0
NNY.US,D,20060517,000000,6.0941,6.1352,6.0467,6.0467,26028,0
NNY.US,D,20060518,000000,6.0872,6.1283,6.0669,6.0737,17499,0
NNY.US,D,20060519,000000,6.0669,6.1211,6.0669,6.0872,17499,0
NNY.US,D,20060522,000000,6.1151,6.1352,6.0808,6.1084,18082,0
NNY.US,D,20060523,000000,6.1283,6.1352,6.0669,6.0808,22196,0
NNY.US,D,20060524,000000,6.0737,6.1211,6.0737,6.0808,9997,0
NNY.US,D,20060525,000000,6.0808,6.1211,6.0669,6.0669,52198,0
NNY.US,D,20060526,000000,6.0669,6.1151,6.0669,6.0669,26763,0
NNY.US,D,20060530,000000,6.0669,6.1211,6.0669,6.0941,26172,0
NNY.US,D,20060531,000000,6.0808,6.1352,6.0737,6.0808,29699,0
NNY.US,D,20060601,000000,6.1283,6.142,6.0941,6.142,16906,0
NNY.US,D,20060602,000000,6.1759,6.1828,6.142,6.142,12208,0
NNY.US,D,20060605,000000,6.142,6.1759,6.1352,6.1352,8525,0
NNY.US,D,20060606,000000,6.142,6.2237,6.142,6.1965,46015,0
NNY.US,D,20060607,000000,6.1892,6.2306,6.1485,6.1485,13961,0
NNY.US,D,20060608,000000,6.1485,6.2167,6.1283,6.1283,22639,0
NNY.US,D,20060609,000000,6.142,6.1624,6.142,6.1552,1772,0
NNY.US,D,20060612,000000,6.142,6.1552,6.142,6.142,6762,0
NNY.US,D,20060613,000000,6.1151,6.1688,6.1009,6.1688,23963,0
NNY.US,D,20060614,000000,6.142,6.1759,6.1009,6.1552,6465,0
NNY.US,D,20060615,000000,6.1084,6.1485,6.1084,6.1283,7496,0
NNY.US,D,20060616,000000,6.1283,6.1759,6.0941,6.0941,20881,0
NNY.US,D,20060619,000000,6.1009,6.1485,6.0872,6.1009,37196,0
NNY.US,D,20060620,000000,6.0872,6.1211,6.0872,6.0941,13821,0
NNY.US,D,20060621,000000,6.0872,6.1084,6.0737,6.0808,14261,0
NNY.US,D,20060622,000000,6.0669,6.0737,6.0267,6.0669,29261,0
NNY.US,D,20060623,000000,6.0536,6.0602,6.0267,6.0267,22196,0
NNY.US,D,20060626,000000,6.0267,6.0669,6.0267,6.0602,16609,0
NNY.US,D,20060627,000000,6.0467,6.0669,6.0467,6.0467,12496,0
NNY.US,D,20060628,000000,6.0669,6.0872,6.0328,6.0808,20285,0
NNY.US,D,20060629,000000,6.0808,6.1084,6.0602,6.0737,19700,0
NNY.US,D,20060630,000000,6.0737,6.142,6.0669,6.1352,15289,0
NNY.US,D,20060703,000000,6.1352,6.1352,6.1009,6.1352,6762,0
NNY.US,D,20060705,000000,6.142,6.1552,6.1151,6.1352,6762,0
NNY.US,D,20060706,000000,6.1009,6.1552,6.1009,6.1283,15145,0
NNY.US,D,20060707,000000,6.0941,6.2099,6.0941,6.1892,8824,0
NNY.US,D,20060710,000000,6.1624,6.1828,6.1352,6.1828,10147,0
NNY.US,D,20060711,000000,6.142,6.1828,6.1151,6.1624,32197,0
NNY.US,D,20060712,000000,6.1009,6.1759,6.1009,6.142,12344,0
NNY.US,D,20060713,000000,6.1552,6.1892,6.1084,6.1892,34257,0
NNY.US,D,20060714,000000,6.2237,6.237,6.2099,6.237,26317,0
NNY.US,D,20060717,000000,6.2237,6.2435,6.1283,6.1688,14261,0
