<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAZ.US,D,20050726,000000,14.871,14.871,14.408,14.485,2825952,0
LAZ.US,D,20050727,000000,14.455,14.553,14.284,14.455,219169,0
LAZ.US,D,20050728,000000,14.455,14.707,14.326,14.44,160408,0
LAZ.US,D,20050729,000000,14.436,14.707,14.436,14.578,243066,0
LAZ.US,D,20050801,000000,14.578,14.713,14.546,14.653,183979,0
LAZ.US,D,20050802,000000,14.653,14.653,14.296,14.429,420658,0
LAZ.US,D,20050803,000000,14.387,14.387,13.927,14.247,700558,0
LAZ.US,D,20050804,000000,14.247,14.321,13.96,14.154,541787,0
LAZ.US,D,20050805,000000,14.144,14.144,14.052,14.052,494807,0
LAZ.US,D,20050808,000000,14.079,14.232,13.79,14.107,696466,0
LAZ.US,D,20050809,000000,14.144,14.593,14.126,14.419,503977,0
LAZ.US,D,20050810,000000,14.419,14.419,13.749,14.052,1735345,0
LAZ.US,D,20050811,000000,13.9,14.337,13.872,14.114,916293,0
LAZ.US,D,20050812,000000,14.419,14.461,14.058,14.429,495953,0
LAZ.US,D,20050815,000000,14.429,14.816,14.414,14.679,784198,0
LAZ.US,D,20050816,000000,14.724,15.118,14.626,14.937,1482788,0
LAZ.US,D,20050817,000000,14.778,15.098,14.778,14.834,194122,0
LAZ.US,D,20050818,000000,14.724,14.877,14.7,14.877,258287,0
LAZ.US,D,20050819,000000,14.816,15.034,14.816,15.017,162700,0
LAZ.US,D,20050822,000000,14.956,15.137,14.956,15.098,653252,0
LAZ.US,D,20050823,000000,15.08,15.398,15.08,15.335,939860,0
LAZ.US,D,20050824,000000,15.335,15.335,15.241,15.275,906628,0
LAZ.US,D,20050825,000000,15.335,15.477,15.275,15.309,922013,0
LAZ.US,D,20050826,000000,15.309,15.404,15.303,15.398,432446,0
LAZ.US,D,20050829,000000,15.261,15.329,15.054,15.098,798104,0
LAZ.US,D,20050830,000000,15.194,15.488,15.194,15.309,803833,0
LAZ.US,D,20050831,000000,15.365,15.549,15.315,15.529,610038,0
LAZ.US,D,20050901,000000,15.529,15.628,15.206,15.477,983232,0
LAZ.US,D,20050902,000000,15.512,15.641,15.365,15.555,263853,0
LAZ.US,D,20050906,000000,15.471,15.702,15.443,15.555,1171140,0
LAZ.US,D,20050907,000000,15.581,15.903,15.573,15.86,783048,0
LAZ.US,D,20050908,000000,15.86,15.883,15.641,15.658,289554,0
LAZ.US,D,20050909,000000,15.581,15.641,15.324,15.43,506595,0
LAZ.US,D,20050912,000000,15.43,15.596,15.398,15.536,453723,0
LAZ.US,D,20050913,000000,15.515,15.628,15.457,15.573,547349,0
LAZ.US,D,20050914,000000,15.543,15.581,15.198,15.241,323268,0
LAZ.US,D,20050915,000000,15.241,15.424,15.098,15.424,218514,0
LAZ.US,D,20050916,000000,15.438,15.471,15.232,15.303,172026,0
LAZ.US,D,20050919,000000,15.365,15.365,14.949,15.028,572723,0
LAZ.US,D,20050920,000000,15.011,15.236,15.011,15.09,474836,0
LAZ.US,D,20050921,000000,14.968,14.968,14.609,14.668,762591,0
LAZ.US,D,20050922,000000,14.665,14.665,14.292,14.493,589743,0
LAZ.US,D,20050923,000000,14.419,14.679,14.253,14.614,830191,0
LAZ.US,D,20050926,000000,14.572,14.902,14.572,14.798,264833,0
LAZ.US,D,20050927,000000,14.798,14.956,14.747,14.929,235372,0
LAZ.US,D,20050928,000000,14.929,14.986,14.665,14.786,661433,0
LAZ.US,D,20050929,000000,14.816,15.261,14.803,15.182,365663,0
LAZ.US,D,20050930,000000,15.172,15.477,15.172,15.457,147641,0
LAZ.US,D,20051003,000000,15.457,15.568,15.398,15.488,418203,0
LAZ.US,D,20051004,000000,15.488,15.492,15.335,15.471,437353,0
LAZ.US,D,20051005,000000,15.507,15.512,15.385,15.404,277770,0
LAZ.US,D,20051006,000000,15.372,15.424,15.21,15.232,528693,0
LAZ.US,D,20051007,000000,15.275,15.398,15.275,15.294,108027,0
LAZ.US,D,20051010,000000,15.294,15.324,15.098,15.104,216877,0
LAZ.US,D,20051011,000000,15.09,15.109,14.908,14.994,289066,0
LAZ.US,D,20051012,000000,14.994,15.011,14.772,14.908,504960,0
LAZ.US,D,20051013,000000,14.937,15.024,14.553,15,248141,0
LAZ.US,D,20051014,000000,15.059,15.443,14.929,15.275,278097,0
LAZ.US,D,20051017,000000,15.275,15.365,15.126,15.225,57452,0
LAZ.US,D,20051018,000000,15.225,15.315,15.21,15.315,132089,0
LAZ.US,D,20051019,000000,15.257,15.477,15.153,15.43,409532,0
LAZ.US,D,20051020,000000,15.43,15.568,15.415,15.424,860144,0
LAZ.US,D,20051021,000000,15.43,15.443,15.024,15.084,588270,0
LAZ.US,D,20051024,000000,15.09,15.225,14.994,15.126,347657,0
LAZ.US,D,20051025,000000,15.13,15.335,15.13,15.294,376137,0
LAZ.US,D,20051026,000000,15.303,15.727,15.282,15.617,280878,0
LAZ.US,D,20051027,000000,15.596,15.596,15.515,15.585,259597,0
LAZ.US,D,20051028,000000,15.561,15.653,15.389,15.549,205418,0
LAZ.US,D,20051031,000000,15.515,15.853,15.515,15.793,225060,0
LAZ.US,D,20051101,000000,15.793,16.006,15.67,15.916,637700,0
LAZ.US,D,20051102,000000,15.883,16.434,15.877,16.351,565521,0
LAZ.US,D,20051103,000000,16.13,16.159,15.818,16.006,1025786,0
LAZ.US,D,20051104,000000,15.944,16.011,15.739,15.793,426062,0
LAZ.US,D,20051107,000000,15.809,16.069,15.762,15.837,215246,0
LAZ.US,D,20051108,000000,15.775,15.883,15.515,15.749,226039,0
LAZ.US,D,20051109,000000,17.718,18.237,16.96,18.084,3148895,0
LAZ.US,D,20051110,000000,18.233,18.389,17.618,17.718,1440555,0
LAZ.US,D,20051111,000000,17.782,18.089,17.777,18.056,916776,0
LAZ.US,D,20051114,000000,18.056,18.263,17.777,17.913,384976,0
LAZ.US,D,20051115,000000,17.913,18.146,17.718,17.718,816278,0
LAZ.US,D,20051116,000000,17.671,17.693,17.383,17.523,261563,0
LAZ.US,D,20051117,000000,17.411,17.618,17.235,17.576,580085,0
LAZ.US,D,20051118,000000,17.657,18.168,17.65,18.089,640645,0
LAZ.US,D,20051121,000000,18.029,18.603,18.029,18.603,410837,0
LAZ.US,D,20051122,000000,18.788,19.307,18.581,19.274,301830,0
LAZ.US,D,20051123,000000,19.245,19.916,19.215,19.364,548332,0
LAZ.US,D,20051125,000000,19.245,19.47,19.159,19.418,95425,0
LAZ.US,D,20051128,000000,19.489,19.531,18.788,18.896,281365,0
LAZ.US,D,20051129,000000,18.85,19.215,18.85,19.002,258451,0
LAZ.US,D,20051130,000000,19.012,19.215,19.012,19.121,178577,0
LAZ.US,D,20051201,000000,19.093,19.531,19.093,19.354,127015,0
LAZ.US,D,20051202,000000,19.354,19.464,18.947,19.023,190363,0
LAZ.US,D,20051205,000000,19.018,19.037,18.713,18.989,213115,0
LAZ.US,D,20051206,000000,19.002,19.21,18.896,18.896,319992,0
LAZ.US,D,20051207,000000,18.926,19.002,18.543,18.632,1301756,0
LAZ.US,D,20051208,000000,18.42,18.632,18.263,18.632,472055,0
LAZ.US,D,20051209,000000,18.664,18.731,18.449,18.64,530324,0
LAZ.US,D,20051212,000000,18.671,18.761,18.603,18.695,366972,0
LAZ.US,D,20051213,000000,18.695,19.215,18.695,19.184,532293,0
LAZ.US,D,20051214,000000,19.19,19.307,19.096,19.307,159422,0
LAZ.US,D,20051215,000000,19.364,19.98,19.364,19.754,405765,0
LAZ.US,D,20051216,000000,19.754,19.98,19.568,19.612,176770,0
LAZ.US,D,20051219,000000,19.796,19.796,19.167,19.33,207221,0
LAZ.US,D,20051220,000000,19.245,19.386,18.782,19.215,129469,0
LAZ.US,D,20051221,000000,19.245,19.458,19.153,19.245,101649,0
LAZ.US,D,20051222,000000,19.255,19.654,19.255,19.537,99355,0
LAZ.US,D,20051223,000000,19.64,19.721,19.458,19.458,112123,0
LAZ.US,D,20051227,000000,19.6,19.837,19.153,19.282,484665,0
LAZ.US,D,20051228,000000,19.282,19.364,18.888,19.317,159100,0
LAZ.US,D,20051229,000000,19.324,19.378,19.093,19.317,113923,0
LAZ.US,D,20051230,000000,19.317,19.489,19.115,19.489,136679,0
LAZ.US,D,20060103,000000,19.399,19.691,18.94,19.549,738042,0
LAZ.US,D,20060104,000000,19.64,19.736,19.282,19.549,391360,0
LAZ.US,D,20060105,000000,19.612,19.612,19.324,19.458,342258,0
LAZ.US,D,20060106,000000,19.703,19.736,19.338,19.549,310832,0
LAZ.US,D,20060109,000000,19.596,19.616,19.232,19.616,578615,0
LAZ.US,D,20060110,000000,19.549,20.76,19.549,20.297,755879,0
LAZ.US,D,20060111,000000,20.432,21.677,20.283,21.137,565521,0
LAZ.US,D,20060112,000000,20.987,21.503,20.87,21.396,404617,0
LAZ.US,D,20060113,000000,21.403,21.413,21.2,21.354,379742,0
LAZ.US,D,20060117,000000,21.293,21.382,21.018,21.082,548662,0
LAZ.US,D,20060118,000000,21.082,21.082,20.101,20.344,669619,0
LAZ.US,D,20060119,000000,20.313,20.992,20.279,20.771,562243,0
LAZ.US,D,20060120,000000,20.832,21.84,20.832,21.165,932327,0
LAZ.US,D,20060123,000000,21.165,21.455,21.021,21.413,317218,0
LAZ.US,D,20060124,000000,21.082,21.494,21.082,21.232,538179,0
LAZ.US,D,20060125,000000,21.262,21.738,21.262,21.615,493007,0
LAZ.US,D,20060126,000000,21.677,22.392,21.677,22.277,447669,0
LAZ.US,D,20060127,000000,22.485,22.616,22.085,22.085,377118,0
LAZ.US,D,20060130,000000,22.256,22.721,22.24,22.24,442109,0
LAZ.US,D,20060131,000000,22.271,22.287,21.869,21.908,160569,0
LAZ.US,D,20060201,000000,21.908,21.934,21.195,21.371,508721,0
LAZ.US,D,20060202,000000,21.319,21.564,21.107,21.403,331943,0
LAZ.US,D,20060203,000000,21.432,21.688,21.274,21.413,295111,0
LAZ.US,D,20060206,000000,21.382,21.413,21.293,21.358,279566,0
LAZ.US,D,20060207,000000,21.474,21.58,20.924,21.018,604311,0
LAZ.US,D,20060208,000000,22.3,23.523,21.971,22.281,2442610,0
LAZ.US,D,20060209,000000,22.573,22.82,22.226,22.317,1230063,0
LAZ.US,D,20060210,000000,22.366,22.698,22.366,22.507,479749,0
LAZ.US,D,20060213,000000,22.532,22.532,21.743,21.778,566992,0
LAZ.US,D,20060214,000000,21.811,22.3,21.546,22.256,490393,0
LAZ.US,D,20060215,000000,22.271,22.568,22.232,22.24,904496,0
LAZ.US,D,20060216,000000,22.36,22.6,22.36,22.512,359117,0
LAZ.US,D,20060217,000000,22.55,23.147,22.324,23.096,649159,0
LAZ.US,D,20060221,000000,23.369,23.724,23.251,23.523,727398,0
LAZ.US,D,20060222,000000,23.643,23.912,23.583,23.834,676657,0
LAZ.US,D,20060223,000000,24.022,24.129,23.596,23.643,891900,0
LAZ.US,D,20060224,000000,23.796,23.95,23.398,23.842,347329,0
LAZ.US,D,20060227,000000,23.842,23.95,23.523,23.61,1023007,0
LAZ.US,D,20060228,000000,23.508,23.61,23.155,23.508,400694,0
LAZ.US,D,20060301,000000,23.478,23.753,23.46,23.557,534421,0
LAZ.US,D,20060302,000000,23.563,24.096,23.551,23.95,742789,0
LAZ.US,D,20060303,000000,23.978,24.646,23.978,24.347,2083335,0
LAZ.US,D,20060306,000000,24.347,24.441,23.986,23.986,802527,0
LAZ.US,D,20060307,000000,23.986,24.129,23.69,23.803,264997,0
LAZ.US,D,20060308,000000,23.863,24.101,23.796,23.969,521652,0
LAZ.US,D,20060309,000000,23.969,24.197,23.76,23.827,523781,0
LAZ.US,D,20060310,000000,23.919,24.271,23.816,23.925,346682,0
LAZ.US,D,20060313,000000,24.072,24.441,24.022,24.369,751296,0
LAZ.US,D,20060314,000000,24.561,26.148,24.497,25.428,2365518,0
LAZ.US,D,20060315,000000,25.689,25.714,25.356,25.49,1259362,0
LAZ.US,D,20060316,000000,25.811,26.967,25.721,26.485,1298976,0
LAZ.US,D,20060317,000000,26.637,27.32,26.228,26.956,832976,0
LAZ.US,D,20060320,000000,27.093,28.139,26.677,26.729,1039539,0
LAZ.US,D,20060321,000000,26.875,27.008,26.208,26.259,1294881,0
LAZ.US,D,20060322,000000,26.259,26.67,25.674,26.308,674860,0
LAZ.US,D,20060323,000000,26.308,26.308,25.966,26.162,539823,0
LAZ.US,D,20060324,000000,26.851,27.95,26.846,27.065,1973339,0
LAZ.US,D,20060327,000000,27.158,27.308,26.76,26.789,765862,0
LAZ.US,D,20060328,000000,26.881,26.906,26.162,26.18,493170,0
LAZ.US,D,20060329,000000,26.117,27.551,26.087,27.493,743277,0
LAZ.US,D,20060330,000000,27.461,27.567,26.522,26.918,747689,0
LAZ.US,D,20060331,000000,27.042,27.279,26.985,27.034,370738,0
LAZ.US,D,20060403,000000,26.98,27.262,26.796,26.938,872420,0
LAZ.US,D,20060404,000000,27.217,27.514,27.125,27.23,807767,0
LAZ.US,D,20060405,000000,27.093,28.471,27.065,28.16,1071125,0
LAZ.US,D,20060406,000000,27.839,29.218,27.828,28.697,2605477,0
LAZ.US,D,20060407,000000,28.712,29.051,27.639,27.655,694987,0
LAZ.US,D,20060410,000000,27.919,28.081,27.368,27.444,427046,0
LAZ.US,D,20060411,000000,27.639,27.88,26.925,27.06,438500,0
LAZ.US,D,20060412,000000,27.121,27.798,27.121,27.689,566338,0
LAZ.US,D,20060413,000000,27.567,27.682,27.125,27.551,440305,0
LAZ.US,D,20060417,000000,27.597,27.828,27.132,27.37,435225,0
LAZ.US,D,20060418,000000,27.368,27.88,27.175,27.809,1475420,0
LAZ.US,D,20060419,000000,27.919,29.175,27.906,29.032,931343,0
LAZ.US,D,20060420,000000,28.928,29.471,28.8,28.85,834118,0
LAZ.US,D,20060421,000000,28.882,28.991,28.485,28.634,816278,0
LAZ.US,D,20060424,000000,28.471,28.538,27.551,28.219,460764,0
LAZ.US,D,20060425,000000,28.222,28.222,27.541,27.558,333255,0
LAZ.US,D,20060426,000000,27.625,28.287,27.597,28.116,433100,0
LAZ.US,D,20060427,000000,28.144,28.293,27.32,27.338,469438,0
LAZ.US,D,20060428,000000,27.308,27.527,27.029,27.125,506427,0
LAZ.US,D,20060501,000000,27.162,27.292,25.417,25.424,1782648,0
LAZ.US,D,20060502,000000,25.661,26.82,25.661,26.29,770938,0
LAZ.US,D,20060503,000000,26.087,26.228,25.6,25.6,508065,0
LAZ.US,D,20060504,000000,25.473,26.455,25.448,26.148,1067365,0
LAZ.US,D,20060505,000000,26.363,27.58,26.331,27.548,692857,0
LAZ.US,D,20060508,000000,27.678,29.134,27.678,27.919,1876768,0
LAZ.US,D,20060509,000000,27.919,28.287,26.951,27.798,928235,0
LAZ.US,D,20060510,000000,28.104,29.878,27.982,29.634,1737148,0
LAZ.US,D,20060511,000000,29.692,29.878,29.069,29.266,739839,0
LAZ.US,D,20060512,000000,29.161,29.344,27.95,28.074,864566,0
LAZ.US,D,20060515,000000,27.834,28.194,27.461,27.703,480407,0
LAZ.US,D,20060516,000000,27.703,27.982,27.222,27.514,609380,0
LAZ.US,D,20060517,000000,27.393,27.393,25.966,25.976,1056393,0
LAZ.US,D,20060518,000000,26.101,26.649,25.256,25.292,862432,0
LAZ.US,D,20060519,000000,25.292,25.83,24.929,25.213,1472803,0
LAZ.US,D,20060522,000000,25.078,25.233,23.523,25.018,1680351,0
LAZ.US,D,20060523,000000,25.292,25.661,24.449,24.449,1176372,0
LAZ.US,D,20060524,000000,24.304,24.653,23.485,23.632,927416,0
LAZ.US,D,20060525,000000,23.888,24.395,23.888,23.972,568305,0
LAZ.US,D,20060526,000000,24.096,24.881,24.096,24.785,758010,0
LAZ.US,D,20060530,000000,24.801,24.881,24.146,24.237,465670,0
LAZ.US,D,20060531,000000,24.285,24.481,24.072,24.244,568464,0
LAZ.US,D,20060601,000000,24.277,25.588,24.277,25.493,876023,0
LAZ.US,D,20060602,000000,25.966,27.162,25.966,26.455,2015890,0
LAZ.US,D,20060605,000000,26.308,26.515,25.342,25.538,1345133,0
LAZ.US,D,20060606,000000,25.417,25.811,24.62,25.111,894190,0
LAZ.US,D,20060607,000000,25.201,25.244,24.244,24.335,621006,0
LAZ.US,D,20060608,000000,24.079,24.315,23.038,24.091,969808,0
LAZ.US,D,20060609,000000,24.315,24.663,24.164,24.164,854254,0
LAZ.US,D,20060612,000000,24.101,24.256,22.512,22.636,1100430,0
LAZ.US,D,20060613,000000,22.642,23.112,22.105,22.324,1283915,0
LAZ.US,D,20060614,000000,22.271,22.451,21.518,22.025,858343,0
LAZ.US,D,20060615,000000,22.33,24.419,22.33,24.137,1385563,0
LAZ.US,D,20060616,000000,24.137,24.159,23.338,23.59,434576,0
LAZ.US,D,20060619,000000,23.502,23.569,22.543,22.757,590395,0
LAZ.US,D,20060620,000000,22.711,23.181,22.491,22.843,490554,0
LAZ.US,D,20060621,000000,22.961,23.196,22.788,23.002,833463,0
LAZ.US,D,20060622,000000,22.912,23.181,22.825,22.965,747689,0
LAZ.US,D,20060623,000000,23.014,23.155,22.82,23.05,365499,0
LAZ.US,D,20060626,000000,22.971,23.303,22.947,23.155,662742,0
LAZ.US,D,20060627,000000,23.062,23.46,22.734,22.794,351091,0
LAZ.US,D,20060628,000000,22.8,22.8,21.75,22.195,781904,0
LAZ.US,D,20060629,000000,22.147,24.064,22.147,23.95,1239069,0
LAZ.US,D,20060630,000000,24.041,24.929,23.79,24.682,710702,0
LAZ.US,D,20060703,000000,24.688,25.49,24.688,25.49,242085,0
LAZ.US,D,20060705,000000,25.548,25.561,24.041,24.335,500701,0
LAZ.US,D,20060706,000000,24.232,24.441,23.523,23.76,495953,0
LAZ.US,D,20060707,000000,23.822,24.26,23.443,23.523,591712,0
LAZ.US,D,20060710,000000,23.431,23.535,22.423,22.862,834441,0
LAZ.US,D,20060711,000000,22.82,23.278,22.471,23.215,457000,0
LAZ.US,D,20060712,000000,23.247,23.386,22.912,22.94,381706,0
LAZ.US,D,20060713,000000,22.757,22.857,22.3,22.573,833134,0
LAZ.US,D,20060714,000000,22.624,22.631,22.092,22.178,637045,0
LAZ.US,D,20060717,000000,22.105,22.243,21.302,21.382,1807203,0
LAZ.US,D,20060718,000000,21.53,21.778,20.62,21.018,873235,0
LAZ.US,D,20060719,000000,21.082,22.55,21.066,22.33,1235466,0
LAZ.US,D,20060720,000000,22.423,22.651,21.84,22.012,886005,0
LAZ.US,D,20060721,000000,21.902,21.902,21.107,21.408,327363,0
LAZ.US,D,20060724,000000,21.42,22.507,21.382,22.451,559952,0
LAZ.US,D,20060725,000000,22.538,22.74,22.294,22.568,731658,0
LAZ.US,D,20060726,000000,22.587,23.002,22.3,22.88,697285,0
LAZ.US,D,20060727,000000,23.155,23.827,22.3,22.606,836574,0
LAZ.US,D,20060728,000000,22.698,23.491,22.685,23.185,952297,0
LAZ.US,D,20060731,000000,23.237,24.215,23.138,23.857,802857,0
LAZ.US,D,20060801,000000,23.771,23.775,22.624,23.096,1190129,0
LAZ.US,D,20060802,000000,24.797,25.042,23.857,23.996,1395377,0
LAZ.US,D,20060803,000000,24.058,25.328,23.827,25.091,807274,0
LAZ.US,D,20060804,000000,25.385,25.689,24.745,25.115,1003859,0
LAZ.US,D,20060807,000000,25.111,25.39,24.808,24.865,562895,0
LAZ.US,D,20060808,000000,24.957,25.085,24.091,24.376,943621,0
LAZ.US,D,20060809,000000,24.561,24.836,23.141,23.237,717740,0
LAZ.US,D,20060810,000000,23.062,24.003,22.971,23.842,581888,0
LAZ.US,D,20060811,000000,23.895,23.912,23.168,23.45,486298,0
LAZ.US,D,20060814,000000,23.6,24.003,23.247,23.79,876347,0
LAZ.US,D,20060815,000000,23.827,24.957,23.771,24.895,446200,0
LAZ.US,D,20060816,000000,25.018,25.111,24.773,24.843,382524,0
LAZ.US,D,20060817,000000,24.85,25.17,24.084,24.181,604474,0
LAZ.US,D,20060818,000000,24.309,24.865,24.309,24.561,266146,0
LAZ.US,D,20060821,000000,24.413,24.445,23.485,23.857,402655,0
LAZ.US,D,20060822,000000,23.643,24.181,23.527,23.683,388252,0
LAZ.US,D,20060823,000000,23.771,24.041,23.077,23.29,314758,0
LAZ.US,D,20060824,000000,23.35,23.416,22.971,23.256,165479,0
LAZ.US,D,20060825,000000,23.256,23.29,22.538,22.573,344715,0
LAZ.US,D,20060828,000000,22.451,22.757,22.386,22.496,387598,0
LAZ.US,D,20060829,000000,22.556,22.665,22.195,22.587,642938,0
LAZ.US,D,20060830,000000,22.556,22.725,22.3,22.392,285297,0
LAZ.US,D,20060831,000000,22.491,23.112,22.485,23.002,311652,0
LAZ.US,D,20060901,000000,23.009,23.062,22.636,23.002,166298,0
LAZ.US,D,20060905,000000,23.062,23.583,23.002,23.578,340456,0
LAZ.US,D,20060906,000000,23.431,23.437,23.05,23.189,386126,0
LAZ.US,D,20060907,000000,23.141,23.181,22.507,22.917,465515,0
LAZ.US,D,20060908,000000,22.953,23.089,22.471,22.702,183814,0
LAZ.US,D,20060911,000000,22.711,22.757,22.3,22.658,230793,0
LAZ.US,D,20060912,000000,22.716,23.398,22.716,23.375,1092570,0
LAZ.US,D,20060913,000000,23.569,25.207,23.454,24.224,1228755,0
LAZ.US,D,20060914,000000,24.164,24.698,24.028,24.698,603001,0
LAZ.US,D,20060915,000000,24.698,25.17,24.674,25.067,992071,0
LAZ.US,D,20060918,000000,25.115,25.115,24.079,24.215,359117,0
LAZ.US,D,20060919,000000,24.285,24.561,24.215,24.359,256817,0
LAZ.US,D,20060920,000000,24.441,24.537,24.041,24.266,609550,0
LAZ.US,D,20060921,000000,24.137,24.481,23.702,23.796,1080133,0
LAZ.US,D,20060922,000000,23.796,23.931,23.411,23.895,339310,0
LAZ.US,D,20060925,000000,23.764,24.53,23.404,24.292,409039,0
LAZ.US,D,20060926,000000,24.285,25.17,24.285,24.952,758168,0
LAZ.US,D,20060927,000000,24.929,25.148,24.713,24.738,286933,0
LAZ.US,D,20060928,000000,24.862,24.862,23.905,24.441,658982,0
LAZ.US,D,20060929,000000,24.441,24.761,24.315,24.425,304280,0
LAZ.US,D,20061002,000000,24.485,24.485,23.702,23.978,531310,0
LAZ.US,D,20061003,000000,23.888,24.473,23.676,24.309,486135,0
LAZ.US,D,20061004,000000,24.309,25.031,24.035,24.907,570103,0
LAZ.US,D,20061005,000000,24.874,25.605,24.801,25.417,512984,0
LAZ.US,D,20061006,000000,25.417,25.706,25.17,25.6,709232,0
LAZ.US,D,20061009,000000,25.661,26.081,25.569,25.922,597767,0
LAZ.US,D,20061010,000000,26.046,26.121,25.195,25.646,557495,0
LAZ.US,D,20061011,000000,25.646,25.706,25.263,25.542,598737,0
LAZ.US,D,20061012,000000,25.473,25.774,25.128,25.39,561917,0
LAZ.US,D,20061013,000000,25.14,25.64,25.018,25.49,306249,0
LAZ.US,D,20061016,000000,25.428,25.721,25.299,25.661,430972,0
LAZ.US,D,20061017,000000,25.569,25.569,24.801,25.179,597767,0
LAZ.US,D,20061018,000000,25.263,25.538,24.843,24.975,799418,0
LAZ.US,D,20061019,000000,24.929,24.993,23.978,24.347,1101732,0
LAZ.US,D,20061020,000000,24.285,24.359,23.583,23.643,800401,0
LAZ.US,D,20061023,000000,23.679,24.309,23.307,24.224,874222,0
LAZ.US,D,20061024,000000,24.164,24.463,24.053,24.419,475167,0
