<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVH.US,D,20050428,000000,26.18,26.2,25.126,25.448,402437,0
PVH.US,D,20050429,000000,25.637,25.727,24.69,25.567,513366,0
PVH.US,D,20050502,000000,25.487,26.083,25.487,25.737,203137,0
PVH.US,D,20050503,000000,25.836,27.072,25.836,26.963,388568,0
PVH.US,D,20050504,000000,26.983,27.162,26.705,26.863,204154,0
PVH.US,D,20050505,000000,26.834,27.172,26.705,27.112,279357,0
PVH.US,D,20050506,000000,27.172,27.308,26.923,27.013,473086,0
PVH.US,D,20050509,000000,26.973,27.2,26.923,27.172,546873,0
PVH.US,D,20050510,000000,27.162,27.269,26.953,27.259,394035,0
PVH.US,D,20050511,000000,27.22,27.417,26.409,26.814,338061,0
PVH.US,D,20050512,000000,26.814,27.22,26.468,26.646,360432,0
PVH.US,D,20050513,000000,26.794,27.172,26.23,26.735,338364,0
PVH.US,D,20050516,000000,26.685,27.112,26.675,26.963,175811,0
PVH.US,D,20050517,000000,26.973,27.744,26.755,27.625,335938,0
PVH.US,D,20050518,000000,27.565,28.473,27.517,28.463,208505,0
PVH.US,D,20050519,000000,28.305,28.593,28.256,28.443,218220,0
PVH.US,D,20050520,000000,28.355,28.523,27.911,28.335,187147,0
PVH.US,D,20050523,000000,28.157,28.791,28.157,28.682,237553,0
PVH.US,D,20050524,000000,28.433,28.563,28.068,28.453,282497,0
PVH.US,D,20050525,000000,29.343,30.459,28.752,29.707,1912681,0
PVH.US,D,20050526,000000,29.638,31.093,29.638,30.685,1232612,0
PVH.US,D,20050527,000000,30.469,30.923,30.352,30.873,705072,0
PVH.US,D,20050531,000000,30.873,30.923,30.173,30.617,514584,0
PVH.US,D,20050601,000000,30.617,31.231,30.617,30.993,759123,0
PVH.US,D,20050602,000000,30.843,31.437,30.824,31.417,429050,0
PVH.US,D,20050603,000000,31.32,31.34,30.735,31.123,255774,0
PVH.US,D,20050606,000000,31.173,31.241,30.913,31.173,249296,0
PVH.US,D,20050607,000000,31.193,31.674,31.113,31.29,261037,0
PVH.US,D,20050608,000000,31.241,31.546,30.983,31.32,324398,0
PVH.US,D,20050609,000000,31.221,31.27,30.685,31.193,192616,0
PVH.US,D,20050610,000000,31.163,31.25,30.893,31.123,166096,0
PVH.US,D,20050613,000000,31.023,31.466,30.973,31.369,247877,0
PVH.US,D,20050614,000000,31.221,31.884,31.221,31.884,333002,0
PVH.US,D,20050615,000000,31.884,31.943,31.183,31.655,289377,0
PVH.US,D,20050616,000000,31.704,32.8,31.655,32.516,287452,0
PVH.US,D,20050617,000000,32.9,32.9,31.794,32.417,317514,0
PVH.US,D,20050620,000000,32.212,32.337,31.884,32.212,154152,0
PVH.US,D,20050621,000000,32.162,32.417,31.924,32.232,129861,0
PVH.US,D,20050622,000000,32.212,32.929,32.212,32.704,247981,0
PVH.US,D,20050623,000000,32.576,32.76,31.496,31.764,243225,0
PVH.US,D,20050624,000000,31.32,31.546,30.863,31.546,326926,0
PVH.US,D,20050627,000000,31.546,31.645,30.973,31.526,245345,0
PVH.US,D,20050628,000000,31.625,32.152,31.575,32.093,173891,0
PVH.US,D,20050629,000000,32.212,32.347,31.844,32.182,112250,0
PVH.US,D,20050630,000000,32.152,32.645,32.073,32.299,207999,0
PVH.US,D,20050701,000000,32.309,32.714,32.043,32.714,228547,0
PVH.US,D,20050705,000000,32.093,33.45,31.854,33.45,644949,0
PVH.US,D,20050706,000000,33.39,33.44,32.988,33.293,524803,0
PVH.US,D,20050707,000000,33.095,33.837,32.734,33.737,406990,0
PVH.US,D,20050708,000000,33.59,34.641,33.41,34.471,401827,0
PVH.US,D,20050711,000000,34.283,34.293,33.342,33.728,645252,0
PVH.US,D,20050712,000000,33.787,33.956,33.41,33.59,415997,0
PVH.US,D,20050713,000000,33.59,33.59,32.978,33.39,250712,0
PVH.US,D,20050714,000000,33.817,33.817,32.84,32.978,599604,0
PVH.US,D,20050715,000000,32.929,32.998,32.357,32.556,3053790,0
PVH.US,D,20050718,000000,32.506,32.929,32.476,32.714,623593,0
PVH.US,D,20050719,000000,32.752,33.184,32.684,33.175,617824,0
PVH.US,D,20050720,000000,33.837,33.887,33.243,33.708,1143135,0
PVH.US,D,20050721,000000,33.669,33.728,33.115,33.175,330975,0
PVH.US,D,20050722,000000,33.223,33.42,32.79,33.37,265798,0
PVH.US,D,20050725,000000,33.44,33.767,32.87,33.085,291606,0
PVH.US,D,20050726,000000,33.323,33.51,33.095,33.332,377533,0
PVH.US,D,20050727,000000,33.39,33.46,32.958,33.42,233200,0
PVH.US,D,20050728,000000,33.56,33.837,33.175,33.649,372879,0
PVH.US,D,20050729,000000,33.53,33.718,33.175,33.49,548285,0
PVH.US,D,20050801,000000,34.432,34.432,33.017,33.55,315290,0
PVH.US,D,20050802,000000,33.52,33.62,33.027,33.43,347374,0
PVH.US,D,20050803,000000,33.42,33.877,33.253,33.787,257291,0
PVH.US,D,20050804,000000,33.639,33.639,32.684,32.8,327332,0
PVH.US,D,20050805,000000,32.606,32.664,31.516,32.566,381281,0
PVH.US,D,20050808,000000,32.496,32.88,32.476,32.724,260834,0
PVH.US,D,20050809,000000,32.743,33.361,32.724,33.165,327635,0
PVH.US,D,20050810,000000,33.145,34.086,32.948,33.253,383203,0
PVH.US,D,20050811,000000,33.253,33.767,33.075,33.699,239780,0
PVH.US,D,20050812,000000,34.581,34.581,33.46,33.867,556280,0
PVH.US,D,20050815,000000,33.986,34.183,33.42,33.58,362354,0
PVH.US,D,20050816,000000,33.332,33.37,31.963,32.357,333305,0
PVH.US,D,20050817,000000,32.436,32.84,32.142,32.556,219131,0
PVH.US,D,20050818,000000,32.309,32.655,31.884,32.103,278344,0
PVH.US,D,20050819,000000,31.854,32.417,31.133,31.694,342817,0
PVH.US,D,20050822,000000,31.814,31.824,31.133,31.476,380569,0
PVH.US,D,20050823,000000,31.437,32.596,31.397,32.526,431583,0
PVH.US,D,20050824,000000,32.516,33.017,32.023,32.192,333002,0
PVH.US,D,20050825,000000,33.332,34.956,32.724,33.095,1549414,0
PVH.US,D,20050826,000000,33.243,33.43,32.309,32.714,340995,0
PVH.US,D,20050829,000000,32.714,33.046,32.387,33.046,550212,0
PVH.US,D,20050830,000000,32.8,32.968,32.466,32.9,364886,0
PVH.US,D,20050831,000000,32.948,33.243,32.76,33.085,400109,0
PVH.US,D,20050901,000000,33.046,33.075,32.357,32.576,500107,0
PVH.US,D,20050902,000000,32.606,32.655,32.367,32.586,251422,0
PVH.US,D,20050906,000000,32.606,32.655,32.446,32.606,346261,0
PVH.US,D,20050907,000000,32.556,32.596,32.347,32.596,339275,0
PVH.US,D,20050908,000000,32.596,32.8,32.347,32.714,327332,0
PVH.US,D,20050909,000000,32.704,33.4,32.655,33.352,444338,0
PVH.US,D,20050912,000000,33.352,33.728,33.115,33.689,394742,0
PVH.US,D,20050913,000000,33.689,33.689,33.046,33.243,244234,0
PVH.US,D,20050914,000000,32.626,33.115,31.123,31.32,968234,0
PVH.US,D,20050915,000000,31.359,31.446,30.577,31.417,478146,0
PVH.US,D,20050916,000000,31.635,31.714,31.201,31.476,404558,0
PVH.US,D,20050919,000000,31.32,31.466,30.933,31.221,267211,0
PVH.US,D,20050920,000000,31.35,31.674,30.322,30.469,327839,0
PVH.US,D,20050921,000000,30.352,30.402,29.186,29.5,399805,0
PVH.US,D,20050922,000000,29.196,29.306,28.513,29.007,580171,0
PVH.US,D,20050923,000000,29.246,30.411,28.937,29.896,566809,0
PVH.US,D,20050926,000000,29.896,30.943,29.896,30.382,399400,0
PVH.US,D,20050927,000000,30.382,30.725,30.084,30.352,337252,0
PVH.US,D,20050928,000000,30.352,30.459,29.687,29.965,286038,0
PVH.US,D,20050929,000000,29.925,30.362,29.49,30.153,213768,0
PVH.US,D,20050930,000000,30.402,31.073,30.402,30.647,430374,0
PVH.US,D,20051003,000000,30.814,31.31,30.597,30.853,203037,0
PVH.US,D,20051004,000000,30.843,31.093,30.263,30.263,263565,0
PVH.US,D,20051005,000000,30.183,30.183,29.286,29.343,377835,0
PVH.US,D,20051006,000000,29.353,30.292,29.086,29.886,349804,0
PVH.US,D,20051007,000000,30.035,30.657,29.836,30.411,210022,0
PVH.US,D,20051010,000000,30.411,30.765,30.015,30.429,306687,0
PVH.US,D,20051011,000000,30.557,30.685,29.146,29.146,380266,0
PVH.US,D,20051012,000000,29.196,29.412,28.831,28.997,324094,0
PVH.US,D,20051013,000000,28.851,29.146,27.979,28.315,361343,0
PVH.US,D,20051014,000000,28.403,28.493,27.467,28.058,579968,0
PVH.US,D,20051017,000000,28.098,28.633,27.998,28.503,318729,0
PVH.US,D,20051018,000000,28.423,28.423,27.22,27.467,505675,0
PVH.US,D,20051019,000000,27.368,27.793,26.429,27.517,673798,0
PVH.US,D,20051020,000000,29.49,31.201,28.772,28.86,1621987,0
PVH.US,D,20051021,000000,28.947,29.442,28.752,29.106,771671,0
PVH.US,D,20051024,000000,29.196,29.687,28.593,28.927,395958,0
PVH.US,D,20051025,000000,28.821,29.136,28.148,28.394,303143,0
PVH.US,D,20051026,000000,28.394,28.977,27.843,27.989,413168,0
PVH.US,D,20051027,000000,27.94,27.979,26.675,26.675,699701,0
PVH.US,D,20051028,000000,26.824,28.008,26.775,27.764,646568,0
PVH.US,D,20051031,000000,27.793,28.732,27.793,28.108,483609,0
PVH.US,D,20051101,000000,27.911,28.207,27.536,27.843,239984,0
PVH.US,D,20051102,000000,27.852,28.752,27.852,28.653,455167,0
PVH.US,D,20051103,000000,28.997,29.945,28.967,29.315,362047,0
PVH.US,D,20051104,000000,29.276,29.422,28.841,29.353,256076,0
PVH.US,D,20051107,000000,29.432,29.786,29.186,29.54,571060,0
PVH.US,D,20051108,000000,29.5,29.916,29.206,29.59,303752,0
PVH.US,D,20051109,000000,29.422,29.757,29.276,29.638,431280,0
PVH.US,D,20051110,000000,29.638,31.486,29.53,31.113,628350,0
PVH.US,D,20051111,000000,31.133,31.605,30.705,30.853,320958,0
PVH.US,D,20051114,000000,30.943,31.073,30.627,30.725,183403,0
PVH.US,D,20051115,000000,30.705,30.745,29.757,29.886,341808,0
PVH.US,D,20051116,000000,30.005,30.557,29.935,30.459,149190,0
PVH.US,D,20051117,000000,30.557,31.053,30.253,30.963,293629,0
PVH.US,D,20051118,000000,31.32,32.182,31.023,32.093,638774,0
PVH.US,D,20051121,000000,32.162,32.8,32.013,32.586,736243,0
PVH.US,D,20051122,000000,33.54,34.283,32.309,34.134,1589396,0
PVH.US,D,20051123,000000,33.986,34.521,33.906,34.164,533512,0
PVH.US,D,20051125,000000,34.193,34.353,33.996,33.996,431583,0
PVH.US,D,20051128,000000,34.066,34.066,33.48,33.6,926532,0
PVH.US,D,20051129,000000,33.59,33.747,33.342,33.54,818130,0
PVH.US,D,20051130,000000,33.184,33.59,33.095,33.48,849708,0
PVH.US,D,20051201,000000,33.49,33.59,33.105,33.49,921165,0
PVH.US,D,20051202,000000,33.54,33.59,33.233,33.46,444032,0
PVH.US,D,20051205,000000,33.44,33.48,32.82,33.017,246058,0
PVH.US,D,20051206,000000,33.046,33.39,32.85,32.87,297979,0
PVH.US,D,20051207,000000,32.919,33.056,31.924,32.645,354561,0
PVH.US,D,20051208,000000,32.77,33.027,32.103,32.456,359013,0
PVH.US,D,20051209,000000,32.606,32.664,31.774,32.636,190791,0
PVH.US,D,20051212,000000,32.77,32.968,32.132,32.436,334214,0
PVH.US,D,20051213,000000,32.377,32.377,31.183,31.378,583310,0
PVH.US,D,20051214,000000,31.378,31.664,31.133,31.456,480978,0
PVH.US,D,20051215,000000,31.427,31.506,30.675,30.775,436852,0
PVH.US,D,20051216,000000,30.775,31.023,30.518,30.755,438467,0
PVH.US,D,20051219,000000,30.657,30.973,30.352,30.577,361746,0
PVH.US,D,20051220,000000,30.567,31.466,30.183,31.073,499705,0
PVH.US,D,20051221,000000,31.083,31.605,31.043,31.359,384013,0
PVH.US,D,20051222,000000,31.35,31.397,31.013,31.34,298992,0
PVH.US,D,20051223,000000,31.516,33.48,31.193,32.252,696975,0
PVH.US,D,20051227,000000,32.232,32.232,31.417,31.694,518128,0
PVH.US,D,20051228,000000,31.664,32.112,31.565,32.003,386445,0
PVH.US,D,20051229,000000,32.023,32.232,31.655,32.073,556280,0
PVH.US,D,20051230,000000,32.043,32.252,31.734,32.013,493530,0
PVH.US,D,20060103,000000,32.162,32.162,30.863,31.516,449601,0
PVH.US,D,20060104,000000,31.34,31.784,31.123,31.417,285228,0
PVH.US,D,20060105,000000,31.486,31.943,31.32,31.904,170042,0
PVH.US,D,20060106,000000,32.013,32.252,31.585,32.252,216301,0
PVH.US,D,20060109,000000,32.289,33.175,32.289,33.046,449904,0
PVH.US,D,20060110,000000,33.323,36.209,32.988,35.972,1568444,0
PVH.US,D,20060111,000000,35.962,36.388,35.677,36.15,577638,0
PVH.US,D,20060112,000000,36.09,36.308,35.439,35.469,782301,0
PVH.US,D,20060113,000000,35.399,35.558,35.055,35.204,489075,0
PVH.US,D,20060117,000000,35.204,35.409,34.521,34.561,331279,0
PVH.US,D,20060118,000000,34.263,35.045,34.263,34.481,287756,0
PVH.US,D,20060119,000000,34.631,34.641,34.293,34.561,265388,0
PVH.US,D,20060120,000000,34.581,34.641,33.649,33.797,218019,0
PVH.US,D,20060123,000000,33.757,34.392,33.42,34.006,245650,0
PVH.US,D,20060124,000000,34.144,34.631,34.124,34.581,344237,0
PVH.US,D,20060125,000000,34.541,34.581,34.223,34.571,311441,0
PVH.US,D,20060126,000000,34.581,34.651,34.313,34.571,484321,0
PVH.US,D,20060127,000000,34.571,35.281,34.353,35.194,535939,0
PVH.US,D,20060130,000000,35.035,35.519,34.966,35.489,282189,0
PVH.US,D,20060131,000000,35.371,35.697,35.214,35.697,371364,0
PVH.US,D,20060201,000000,35.942,36.95,35.815,36.662,607296,0
PVH.US,D,20060202,000000,36.557,36.557,35.184,35.469,395553,0
PVH.US,D,20060203,000000,35.409,36.328,35.311,36.2,268324,0
PVH.US,D,20060206,000000,36.2,36.2,35.242,35.647,244335,0
PVH.US,D,20060207,000000,35.568,35.845,35.084,35.114,203750,0
PVH.US,D,20060208,000000,35.214,35.736,35.064,35.638,220652,0
PVH.US,D,20060209,000000,35.647,35.845,35.104,35.381,196662,0
PVH.US,D,20060210,000000,35.459,35.459,34.8,35.311,194638,0
PVH.US,D,20060213,000000,35.311,35.429,34.848,34.916,206579,0
PVH.US,D,20060214,000000,34.907,36.437,34.907,36.308,169436,0
PVH.US,D,20060215,000000,36.348,36.567,35.933,36.437,428143,0
PVH.US,D,20060216,000000,36.557,36.557,35.746,36.18,232188,0
PVH.US,D,20060217,000000,36.249,36.249,35.371,35.716,148786,0
PVH.US,D,20060221,000000,35.707,35.707,34.829,35.204,143625,0
PVH.US,D,20060222,000000,35.074,35.519,34.858,35.242,287452,0
PVH.US,D,20060223,000000,35.232,36.89,35.124,36.299,259621,0
PVH.US,D,20060224,000000,36.19,36.427,35.667,36.388,98180,0
PVH.US,D,20060227,000000,36.289,36.652,35.529,35.657,313970,0
PVH.US,D,20060228,000000,35.568,35.568,34.353,35.074,567113,0
PVH.US,D,20060301,000000,35.035,35.074,34.701,34.936,423081,0
PVH.US,D,20060302,000000,34.838,34.976,34.551,34.591,309927,0
PVH.US,D,20060303,000000,34.481,34.481,34.016,34.076,392516,0
PVH.US,D,20060306,000000,33.135,34.134,33.135,33.39,339885,0
PVH.US,D,20060307,000000,33.243,33.243,32.516,32.655,462960,0
PVH.US,D,20060308,000000,32.9,33.105,32.427,32.9,644646,0
PVH.US,D,20060309,000000,32.919,33.263,32.9,32.988,303954,0
PVH.US,D,20060310,000000,32.958,33.47,32.89,33.47,254557,0
PVH.US,D,20060313,000000,33.59,34.183,33.59,33.887,225510,0
PVH.US,D,20060314,000000,33.708,34.293,33.42,34.293,171562,0
PVH.US,D,20060315,000000,34.303,34.561,33.926,34.531,122166,0
PVH.US,D,20060316,000000,34.581,35.055,34.531,34.829,235430,0
PVH.US,D,20060317,000000,34.561,34.651,33.926,34.036,492315,0
PVH.US,D,20060320,000000,34.183,34.946,33.966,34.829,489578,0
PVH.US,D,20060321,000000,34.829,38.493,34.124,38.493,2073510,0
PVH.US,D,20060322,000000,38.562,39.577,38.216,39.431,596466,0
PVH.US,D,20060323,000000,39.184,39.283,38.127,38.532,637963,0
PVH.US,D,20060324,000000,38.414,38.532,38.038,38.513,221359,0
PVH.US,D,20060327,000000,38.582,38.73,38.266,38.523,264679,0
PVH.US,D,20060328,000000,38.316,38.316,37.542,37.849,257595,0
PVH.US,D,20060329,000000,37.789,37.878,37.276,37.463,312455,0
PVH.US,D,20060330,000000,37.542,37.542,36.93,37.443,217211,0
PVH.US,D,20060331,000000,37.522,38.336,37.266,37.75,449904,0
PVH.US,D,20060403,000000,37.888,37.988,37.137,37.394,291200,0
PVH.US,D,20060404,000000,37.296,37.296,36.605,36.801,430474,0
PVH.US,D,20060405,000000,37.246,37.246,36.643,36.672,396058,0
PVH.US,D,20060406,000000,36.702,37.394,36.605,37.385,349194,0
PVH.US,D,20060407,000000,37.542,38.018,37.099,37.346,380874,0
PVH.US,D,20060410,000000,37.492,37.73,36.624,36.89,197168,0
PVH.US,D,20060411,000000,37.059,37.118,36.08,36.308,193223,0
PVH.US,D,20060412,000000,36.16,37.306,36.16,36.95,390392,0
PVH.US,D,20060413,000000,36.84,37.306,36.447,36.634,143220,0
PVH.US,D,20060417,000000,36.497,37.206,36.011,36.457,163363,0
PVH.US,D,20060418,000000,36.605,37.632,36.457,37.326,224091,0
PVH.US,D,20060419,000000,37.336,38.385,37.336,38.127,197878,0
PVH.US,D,20060420,000000,38.087,38.592,37.819,38.552,246968,0
PVH.US,D,20060421,000000,39.026,39.075,37.938,38.156,199597,0
PVH.US,D,20060424,000000,38.186,38.186,37.552,37.928,174093,0
PVH.US,D,20060425,000000,37.888,37.888,37.176,37.7,118628,0
PVH.US,D,20060426,000000,37.74,38.493,37.661,37.671,186439,0
PVH.US,D,20060427,000000,37.346,39.026,37.137,38.048,311037,0
PVH.US,D,20060428,000000,39.519,40.545,39.263,39.716,882299,0
PVH.US,D,20060501,000000,40.014,41.001,39.775,39.994,407901,0
PVH.US,D,20060502,000000,39.965,40.024,39.214,39.885,518531,0
PVH.US,D,20060503,000000,39.736,40.645,39.46,39.865,328549,0
PVH.US,D,20060504,000000,39.955,40.485,39.647,40.033,375915,0
PVH.US,D,20060505,000000,40.112,40.32,39.263,39.45,263162,0
PVH.US,D,20060508,000000,39.431,39.945,38.74,38.83,332801,0
PVH.US,D,20060509,000000,38.83,40.358,38.385,39.323,589180,0
PVH.US,D,20060510,000000,37.839,38.216,37.394,37.542,6384303,0
PVH.US,D,20060511,000000,37.7,37.74,36.614,36.732,1405890,0
PVH.US,D,20060512,000000,36.702,37.651,36.557,37.542,890903,0
PVH.US,D,20060515,000000,37.542,37.542,36.85,37.404,450611,0
PVH.US,D,20060516,000000,37.641,37.74,37.206,37.681,493733,0
PVH.US,D,20060517,000000,37.542,37.859,37.137,37.375,1505892,0
PVH.US,D,20060518,000000,37.542,37.74,37,37.128,753958,0
PVH.US,D,20060519,000000,37.049,37.71,36.652,37.394,691913,0
PVH.US,D,20060522,000000,37.355,37.612,36.279,37.316,501828,0
PVH.US,D,20060523,000000,37.789,37.988,36.87,36.87,547175,0
PVH.US,D,20060524,000000,36.652,36.652,34.223,34.858,1916929,0
PVH.US,D,20060525,000000,35.094,35.184,34.461,34.72,1169348,0
PVH.US,D,20060526,000000,35.657,35.805,34.382,35.628,642216,0
PVH.US,D,20060530,000000,34.878,35.025,33.837,34.193,683716,0
PVH.US,D,20060531,000000,34.193,35.094,34.193,35.025,1367123,0
PVH.US,D,20060601,000000,35.094,36.447,34.936,36.348,674201,0
PVH.US,D,20060602,000000,36.752,36.781,35.449,35.835,671569,0
PVH.US,D,20060605,000000,35.697,35.795,34.461,34.641,620962,0
PVH.US,D,20060606,000000,34.641,35.104,33.877,34.985,934125,0
PVH.US,D,20060607,000000,34.838,35.015,34.511,34.631,658815,0
PVH.US,D,20060608,000000,34.382,34.382,31.824,34.115,2074426,0
PVH.US,D,20060609,000000,35.222,36.537,35.144,35.222,1927460,0
PVH.US,D,20060612,000000,35.429,35.638,34.451,34.461,1033920,0
PVH.US,D,20060613,000000,34.511,34.966,33.649,33.837,728349,0
PVH.US,D,20060614,000000,33.827,35.845,33.827,34.829,1007807,0
PVH.US,D,20060615,000000,34.878,35.174,34.451,34.946,894547,0
PVH.US,D,20060616,000000,34.868,35.035,34.353,34.78,1261355,0
PVH.US,D,20060619,000000,34.691,34.878,33.708,33.837,633816,0
PVH.US,D,20060620,000000,33.767,34.621,33.59,34.432,621368,0
PVH.US,D,20060621,000000,34.451,35.568,34.392,35.194,813676,0
PVH.US,D,20060622,000000,35.164,35.351,34.641,35.311,764791,0
PVH.US,D,20060623,000000,35.074,36.001,35.074,35.578,621969,0
PVH.US,D,20060626,000000,36.358,36.811,36.061,36.742,1432814,0
PVH.US,D,20060627,000000,36.497,36.672,35.271,35.459,556792,0
PVH.US,D,20060628,000000,35.459,35.549,34.661,35.321,410129,0
PVH.US,D,20060629,000000,35.321,37.147,35.321,37.099,710737,0
PVH.US,D,20060630,000000,37.246,37.809,36.96,37.7,1341113,0
PVH.US,D,20060703,000000,37.542,37.948,37.276,37.502,280671,0
PVH.US,D,20060705,000000,37.246,37.365,36.605,36.98,525816,0
PVH.US,D,20060706,000000,36.97,37.562,36.752,37.137,525107,0
PVH.US,D,20060707,000000,36.98,36.99,35.776,35.835,466302,0
PVH.US,D,20060710,000000,35.942,36.527,35.785,35.893,506180,0
PVH.US,D,20060711,000000,35.795,35.795,34.611,35.271,559016,0
PVH.US,D,20060712,000000,35.174,35.291,33.946,34.203,711548,0
PVH.US,D,20060713,000000,34.026,34.026,33.243,33.728,645556,0
PVH.US,D,20060714,000000,33.728,33.837,32.636,33.135,436952,0
PVH.US,D,20060717,000000,33.165,33.61,32.655,32.8,433408,0
PVH.US,D,20060718,000000,32.86,33.46,31.953,32.77,490393,0
PVH.US,D,20060719,000000,32.82,34.571,32.407,34.164,606286,0
PVH.US,D,20060720,000000,34.134,34.581,33.669,33.807,659627,0
PVH.US,D,20060721,000000,33.38,33.43,32.112,32.87,761954,0
PVH.US,D,20060724,000000,33.737,34.81,33.283,34.372,1093029,0
PVH.US,D,20060725,000000,34.372,35.558,34.343,35.409,494440,0
PVH.US,D,20060726,000000,35.351,35.568,34.096,34.74,689989,0
PVH.US,D,20060727,000000,34.79,34.966,33.38,33.53,404861,0
PVH.US,D,20060728,000000,33.61,34.8,33.61,34.79,423283,0
PVH.US,D,20060731,000000,34.711,35.204,34.323,35.104,372070,0
PVH.US,D,20060801,000000,34.73,34.78,33.986,34.621,531785,0
PVH.US,D,20060802,000000,34.868,34.868,34.173,34.631,631385,0
PVH.US,D,20060803,000000,34.283,35.913,34.144,35.558,922080,0
PVH.US,D,20060804,000000,35.883,35.942,34.442,34.956,839281,0
PVH.US,D,20060807,000000,34.75,34.79,33.926,34.402,496663,0
PVH.US,D,20060808,000000,34.442,35.321,34.263,34.651,440695,0
PVH.US,D,20060809,000000,34.829,35.291,34.096,34.273,612761,0
PVH.US,D,20060810,000000,33.887,34.571,33.48,34.253,852547,0
PVH.US,D,20060811,000000,34.115,35.094,34.016,34.916,561546,0
PVH.US,D,20060814,000000,35.074,35.677,34.868,34.916,579257,0
PVH.US,D,20060815,000000,35.469,36.299,35.399,36.18,484014,0
PVH.US,D,20060816,000000,36.427,36.507,35.883,36.417,720960,0
PVH.US,D,20060817,000000,36.407,36.652,36.219,36.388,414477,0
PVH.US,D,20060818,000000,36.487,36.557,35.677,36.457,434218,0
PVH.US,D,20060821,000000,36.457,36.771,36.219,36.457,647579,0
PVH.US,D,20060822,000000,36.801,37.365,36.507,37.186,750820,0
PVH.US,D,20060823,000000,36.9,37.492,35.972,37.492,808107,0
PVH.US,D,20060824,000000,38.414,38.414,36.318,37.365,1934647,0
PVH.US,D,20060825,000000,37.246,37.592,36.96,37.176,747988,0
PVH.US,D,20060828,000000,37.346,38.483,37.276,38.117,793936,0
PVH.US,D,20060829,000000,38.266,39.104,37.948,38.977,974508,0
PVH.US,D,20060830,000000,39.519,39.706,38.79,38.84,1119655,0
PVH.US,D,20060831,000000,38.8,38.909,38.156,38.176,625413,0
PVH.US,D,20060901,000000,38.424,39.184,38.326,38.651,692823,0
