<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOTV-U.US,D,20210412,000000,10.5,10.5,10.36,10.36,4155,0
MOTV-U.US,D,20210413,000000,10.32,10.32,10.26,10.31,5109,0
MOTV-U.US,D,20210414,000000,10.32,10.32,10.23,10.25,13101,0
MOTV-U.US,D,20210415,000000,10.23,10.25,10.22,10.22,8969,0
MOTV-U.US,D,20210416,000000,10.21,10.23,10.18,10.19,15663,0
MOTV-U.US,D,20210419,000000,10.08,10.24,10.08,10.2,4280,0
MOTV-U.US,D,20210420,000000,10.2,10.2,10.07,10.07,95911,0
MOTV-U.US,D,20210421,000000,10.08,10.14,10.04,10.14,4648,0
MOTV-U.US,D,20210422,000000,10.13,10.14,10.08,10.13,7019,0
MOTV-U.US,D,20210423,000000,10.12,10.12,10.05,10.07,43230,0
MOTV-U.US,D,20210426,000000,10.055,10.07,10.01,10.03,231997,0
MOTV-U.US,D,20210427,000000,10.03,10.04,9.99,10.04,131874,0
MOTV-U.US,D,20210428,000000,10.02,10.09,9.9999,10.09,350806,0
MOTV-U.US,D,20210429,000000,10.06,10.29,10.06,10.19,130136,0
MOTV-U.US,D,20210430,000000,10.19,10.213,10.1599,10.213,1800,0
MOTV-U.US,D,20210503,000000,10.1428,10.1428,10.1428,10.1428,798,0
MOTV-U.US,D,20210504,000000,10.19,10.19,10.09,10.12,23052,0
MOTV-U.US,D,20210505,000000,10.14,10.2,10.14,10.2,1014,0
MOTV-U.US,D,20210506,000000,10.14,10.18,10.14,10.17,12761,0
MOTV-U.US,D,20210507,000000,10.17,10.18,10.14,10.17,102607,0
MOTV-U.US,D,20210510,000000,10.15,10.17,10.0681,10.1,108171,0
MOTV-U.US,D,20210511,000000,10,10.04,9.99,10,160596,0
MOTV-U.US,D,20210512,000000,10.01,10.05,10,10.02,35829,0
MOTV-U.US,D,20210513,000000,10.01,10.06,10,10.05,86572,0
MOTV-U.US,D,20210514,000000,10,10.04,10,10.01,6000,0
MOTV-U.US,D,20210517,000000,10.21,10.21,10.01,10.01,8888,0
MOTV-U.US,D,20210518,000000,10,10.11,10,10.11,20808,0
MOTV-U.US,D,20210519,000000,10.1716,10.2,10.12,10.13,14917,0
MOTV-U.US,D,20210520,000000,10.0901,10.1104,10.0901,10.1104,657,0
MOTV-U.US,D,20210521,000000,10.05,10.06,10.05,10.06,5000,0
MOTV-U.US,D,20210525,000000,10.05,10.05,10.05,10.05,10439,0
MOTV-U.US,D,20210526,000000,10.05,10.11,10.05,10.07,1796,0
MOTV-U.US,D,20210527,000000,10.06,10.08,10.06,10.06,943,0
MOTV-U.US,D,20210528,000000,10.04,10.08,10,10.01,1340695,0
MOTV-U.US,D,20210601,000000,10.04,10.08,10.04,10.05,20376,0
MOTV-U.US,D,20210602,000000,10.08,10.08,10.05,10.07,2590,0
MOTV-U.US,D,20210603,000000,10.01,10.01,10,10,400,0
MOTV-U.US,D,20210604,000000,10.05,10.05,9.9906,9.9906,2271,0
MOTV-U.US,D,20210607,000000,10,10.0103,10,10.0103,950,0
MOTV-U.US,D,20210608,000000,10.01,10.08,10,10.08,30249,0
MOTV-U.US,D,20210610,000000,10.03,10.08,10.03,10.08,20412,0
MOTV-U.US,D,20210611,000000,10.0362,10.11,10.0362,10.1,18499,0
MOTV-U.US,D,20210614,000000,10.1,10.1,10.085,10.1,23700,0
MOTV-U.US,D,20210616,000000,10.04,10.04,10.03,10.032,2000,0
MOTV-U.US,D,20210617,000000,10.0501,10.075,10.05,10.075,3125,0
MOTV-U.US,D,20210618,000000,10.07,10.0999,10.07,10.07,5273,0
MOTV-U.US,D,20210621,000000,10.052,10.052,10.03,10.03,400,0
MOTV-U.US,D,20210622,000000,9.99,10.05,9.99,10.045,4261,0
MOTV-U.US,D,20210623,000000,10.01,10.05,10,10.045,2314,0
MOTV-U.US,D,20210624,000000,10.0473,10.06,10.01,10.05,990,0
MOTV-U.US,D,20210628,000000,10.01,10.09,10.01,10.065,2996,0
MOTV-U.US,D,20210629,000000,10.05,10.1,10.02,10.07,7202,0
MOTV-U.US,D,20210630,000000,10.03,10.04,10.03,10.04,5198,0
MOTV-U.US,D,20210701,000000,10.08,10.08,10.07,10.07,19460,0
MOTV-U.US,D,20210702,000000,10.08,10.1,10.06,10.06,46219,0
MOTV-U.US,D,20210706,000000,10.06,10.08,10.04,10.08,102312,0
MOTV-U.US,D,20210707,000000,10.04,10.08,10.03,10.08,2822,0
MOTV-U.US,D,20210708,000000,10.05,10.08,10.05,10.08,5857,0
MOTV-U.US,D,20210709,000000,10.08,10.08,10.07,10.07,13081,0
MOTV-U.US,D,20210712,000000,10.1,10.1,10.07,10.1,10624,0
MOTV-U.US,D,20210713,000000,10.1,10.12,10.09,10.12,17490,0
MOTV-U.US,D,20210715,000000,10.0923,10.1,10.09,10.1,1120,0
MOTV-U.US,D,20210716,000000,10.08,10.08,10.08,10.08,100,0
MOTV-U.US,D,20210719,000000,10.06,10.07,10.06,10.07,800,0
MOTV-U.US,D,20210720,000000,10.0834,10.0835,10.07,10.08,1406,0
MOTV-U.US,D,20210721,000000,10.07,10.07,10.07,10.07,167,0
MOTV-U.US,D,20210722,000000,10.06,10.06,10.04,10.04,801,0
MOTV-U.US,D,20210723,000000,10.06,10.1,10.04,10.1,6930,0
MOTV-U.US,D,20210726,000000,10.05,10.055,10.03,10.04,10000,0
MOTV-U.US,D,20210727,000000,10.05,10.05,10.05,10.05,2550,0
MOTV-U.US,D,20210728,000000,10.03,10.03,10.03,10.03,3510,0
MOTV-U.US,D,20210729,000000,10.02,10.02,10.02,10.02,301,0
MOTV-U.US,D,20210730,000000,10,10.05,10,10.01,1110,0
MOTV-U.US,D,20210803,000000,10.01,10.01,10,10.01,682,0
MOTV-U.US,D,20210804,000000,10.05,10.05,10.03,10.049,886,0
MOTV-U.US,D,20210805,000000,10,10,10,10,207,0
MOTV-U.US,D,20210809,000000,9.99,9.99,9.99,9.99,204,0
MOTV-U.US,D,20210810,000000,9.9812,9.99,9.94,9.98,29159,0
MOTV-U.US,D,20210813,000000,9.97,9.98,9.97,9.98,1600,0
MOTV-U.US,D,20210817,000000,9.98,9.98,9.95,9.98,29929,0
MOTV-U.US,D,20210819,000000,9.95,9.95,9.95,9.95,1051,0
MOTV-U.US,D,20210823,000000,9.84,9.95,9.84,9.95,2100,0
MOTV-U.US,D,20210824,000000,9.95,9.95,9.8614,9.8614,5231,0
MOTV-U.US,D,20210825,000000,9.89,9.94,9.86,9.94,4984,0
MOTV-U.US,D,20210827,000000,9.915,9.915,9.915,9.915,830,0
MOTV-U.US,D,20210830,000000,9.9,10.09,9.9,10,16555,0
MOTV-U.US,D,20210831,000000,9.895,9.95,9.895,9.9401,20815,0
MOTV-U.US,D,20210901,000000,9.87,10,9.87,9.95,5766,0
MOTV-U.US,D,20210903,000000,9.95,9.97,9.94,9.95,42171,0
MOTV-U.US,D,20210907,000000,9.935,9.935,9.91,9.9105,5901,0
MOTV-U.US,D,20210908,000000,9.915,9.95,9.88,9.95,6384,0
MOTV-U.US,D,20210909,000000,9.93,9.94,9.93,9.94,4360,0
MOTV-U.US,D,20210910,000000,9.9077,9.95,9.9077,9.95,1628,0
MOTV-U.US,D,20210913,000000,10,10.25,10,10.22,810920,0
MOTV-U.US,D,20210914,000000,10.23,10.24,10.21,10.24,74896,0
MOTV-U.US,D,20210915,000000,10.16,10.28,10.16,10.28,356332,0
MOTV-U.US,D,20210916,000000,10.2799,10.28,10.26,10.265,215819,0
MOTV-U.US,D,20210917,000000,10.28,10.3,10.28,10.3,3370,0
MOTV-U.US,D,20210920,000000,10.3,10.32,10.25,10.28,54170,0
MOTV-U.US,D,20210921,000000,10.27,10.32,10.26,10.27,75824,0
MOTV-U.US,D,20210922,000000,10.28,10.29,10.28,10.28,44378,0
MOTV-U.US,D,20210923,000000,10.29,10.34,10.28,10.34,93351,0
MOTV-U.US,D,20210927,000000,10.28,10.33,10.28,10.31,11439,0
MOTV-U.US,D,20210928,000000,10.33,10.33,10.22,10.22,19706,0
MOTV-U.US,D,20210929,000000,10.24,10.25,10.23,10.25,2572,0
MOTV-U.US,D,20210930,000000,10.2,10.32,10.2,10.2,9131,0
MOTV-U.US,D,20211001,000000,10.22,10.28,10.22,10.28,4675,0
MOTV-U.US,D,20211004,000000,10.28,10.28,10.22,10.24,78129,0
MOTV-U.US,D,20211006,000000,10.22,10.26,10.22,10.26,32253,0
MOTV-U.US,D,20211007,000000,10.16,10.32,10.16,10.27,1647,0
MOTV-U.US,D,20211008,000000,10.29,10.3,10.28,10.28,64928,0
MOTV-U.US,D,20211013,000000,10.26,10.28,10.26,10.28,862,0
MOTV-U.US,D,20211014,000000,10.28,10.3001,10.28,10.3,54646,0
MOTV-U.US,D,20211015,000000,10.31,10.32,10.31,10.31,21420,0
MOTV-U.US,D,20211018,000000,10.4,10.4,10.34,10.35,24216,0
MOTV-U.US,D,20211019,000000,10.35,10.35,10.34,10.35,5867,0
MOTV-U.US,D,20211020,000000,10.35,10.36,10.3301,10.34,62276,0
MOTV-U.US,D,20211021,000000,10.35,10.35,10.34,10.34,2915,0
MOTV-U.US,D,20211022,000000,10.35,10.35,10.35,10.35,250,0
MOTV-U.US,D,20211025,000000,10.35,10.35,10.34,10.35,132586,0
MOTV-U.US,D,20211026,000000,10.36,10.38,10.35,10.36,36556,0
MOTV-U.US,D,20211027,000000,10.37,10.4,10.37,10.4,1588,0
