<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHI.US,D,20050413,000000,17.421,17.421,17.169,17.234,18692,0
SHI.US,D,20050414,000000,17.221,17.221,16.71,16.814,26769,0
SHI.US,D,20050415,000000,16.619,16.619,16.169,16.185,31614,0
SHI.US,D,20050418,000000,15.861,15.991,15.688,15.943,18232,0
SHI.US,D,20050419,000000,16.207,16.417,16.077,16.337,101996,0
SHI.US,D,20050420,000000,16.121,16.237,15.861,15.861,63692,0
SHI.US,D,20050421,000000,16.057,16.333,16.057,16.307,14308,0
SHI.US,D,20050422,000000,16.432,16.606,16.432,16.572,24691,0
SHI.US,D,20050425,000000,16.572,16.676,16.423,16.423,36693,0
SHI.US,D,20050426,000000,16.619,16.783,16.429,16.429,13845,0
SHI.US,D,20050427,000000,16.381,16.381,16.125,16.164,27228,0
SHI.US,D,20050428,000000,16.121,16.251,15.894,15.908,75689,0
SHI.US,D,20050429,000000,15.861,16.077,15.852,15.97,53997,0
SHI.US,D,20050502,000000,15.97,16.204,15.97,16.181,18232,0
SHI.US,D,20050503,000000,16.251,16.402,16.217,16.337,28153,0
SHI.US,D,20050504,000000,16.359,16.51,16.271,16.467,35078,0
SHI.US,D,20050505,000000,16.641,16.724,16.51,16.619,22152,0
SHI.US,D,20050506,000000,16.567,16.679,16.546,16.598,34151,0
SHI.US,D,20050509,000000,16.684,16.745,16.533,16.606,33695,0
SHI.US,D,20050510,000000,16.923,16.923,16.251,16.329,44768,0
SHI.US,D,20050511,000000,16.099,16.303,16.099,16.251,17538,0
SHI.US,D,20050512,000000,16.346,16.445,16.004,16.017,41075,0
SHI.US,D,20050513,000000,16.125,16.251,16.094,16.164,24691,0
SHI.US,D,20050516,000000,16.057,16.333,16.057,16.251,30460,0
SHI.US,D,20050517,000000,15.991,16.121,15.905,16.116,33232,0
SHI.US,D,20050518,000000,15.775,15.887,15.731,15.775,128532,0
SHI.US,D,20050519,000000,15.861,16.099,15.861,15.973,96458,0
SHI.US,D,20050520,000000,16.086,16.251,16.086,16.233,40381,0
SHI.US,D,20050523,000000,15.076,15.199,14.936,15.119,107533,0
SHI.US,D,20050524,000000,15.137,15.172,15.098,15.16,202145,0
SHI.US,D,20050525,000000,14.865,14.891,14.652,14.842,104074,0
SHI.US,D,20050526,000000,14.595,14.595,14.495,14.548,151149,0
SHI.US,D,20050527,000000,14.56,14.687,14.504,14.643,79152,0
SHI.US,D,20050531,000000,14.56,14.734,14.526,14.526,62768,0
SHI.US,D,20050601,000000,14.28,14.347,14.213,14.301,89998,0
SHI.US,D,20050602,000000,14.293,14.491,14.293,14.409,48924,0
SHI.US,D,20050603,000000,14.426,14.482,14.426,14.439,31614,0
SHI.US,D,20050606,000000,14.539,14.76,14.539,14.76,48691,0
SHI.US,D,20050607,000000,14.8,14.908,14.752,14.812,44768,0
SHI.US,D,20050608,000000,15.094,15.094,14.869,15.081,31383,0
SHI.US,D,20050609,000000,14.924,15.037,14.781,14.858,70610,0
SHI.US,D,20050610,000000,14.73,14.794,14.69,14.738,24230,0
SHI.US,D,20050613,000000,14.755,14.902,14.755,14.82,22152,0
SHI.US,D,20050614,000000,14.865,14.92,14.764,14.82,89304,0
SHI.US,D,20050615,000000,14.842,14.842,14.76,14.8,21690,0
SHI.US,D,20050616,000000,14.794,14.842,14.743,14.779,75920,0
SHI.US,D,20050617,000000,14.779,14.842,14.738,14.747,38308,0
SHI.US,D,20050620,000000,14.734,14.855,14.717,14.734,19153,0
SHI.US,D,20050621,000000,14.526,14.734,14.526,14.56,65996,0
SHI.US,D,20050622,000000,14.573,14.794,14.573,14.722,43844,0
SHI.US,D,20050623,000000,14.734,14.734,14.605,14.605,27923,0
SHI.US,D,20050624,000000,14.687,14.687,14.396,14.405,27923,0
SHI.US,D,20050627,000000,14.475,14.69,14.453,14.56,34381,0
SHI.US,D,20050628,000000,14.779,14.969,14.779,14.803,74766,0
SHI.US,D,20050629,000000,14.768,15.059,14.76,15.02,194992,0
SHI.US,D,20050630,000000,15.059,15.149,14.951,14.951,95072,0
SHI.US,D,20050701,000000,14.993,15.076,14.954,15.029,24000,0
SHI.US,D,20050705,000000,14.972,14.972,14.842,14.865,64611,0
SHI.US,D,20050706,000000,14.942,15.015,14.908,14.954,53307,0
SHI.US,D,20050707,000000,14.712,14.725,14.475,14.595,173069,0
SHI.US,D,20050708,000000,14.517,14.69,14.517,14.63,70379,0
SHI.US,D,20050711,000000,14.902,15.124,14.872,15.064,145379,0
SHI.US,D,20050712,000000,15.124,15.124,14.993,15.064,131071,0
SHI.US,D,20050713,000000,15.037,15.037,14.712,14.752,144226,0
SHI.US,D,20050714,000000,14.69,14.695,14.43,14.482,105457,0
SHI.US,D,20050715,000000,14.257,14.28,14.062,14.127,119304,0
SHI.US,D,20050718,000000,14.206,14.343,14.206,14.249,62536,0
SHI.US,D,20050719,000000,14.249,14.27,14.149,14.188,61845,0
SHI.US,D,20050720,000000,14.213,14.443,14.213,14.443,68539,0
SHI.US,D,20050721,000000,14.517,15.318,14.439,15.318,398060,0
SHI.US,D,20050722,000000,15.276,15.276,14.865,15.124,206069,0
SHI.US,D,20050725,000000,15.211,15.318,15.133,15.133,194762,0
SHI.US,D,20050726,000000,15.133,15.146,14.989,15.032,132686,0
SHI.US,D,20050727,000000,15.032,15.16,14.993,15.119,157609,0
SHI.US,D,20050728,000000,15.167,15.448,15.167,15.406,143766,0
SHI.US,D,20050729,000000,15.448,15.596,15.448,15.54,140532,0
SHI.US,D,20050801,000000,15.578,15.71,15.578,15.688,171918,0
SHI.US,D,20050802,000000,16.077,16.294,16.007,16.268,204224,0
SHI.US,D,20050803,000000,16.463,16.533,16.268,16.52,299990,0
SHI.US,D,20050804,000000,16.337,16.381,16.204,16.282,149302,0
SHI.US,D,20050805,000000,16.419,16.437,16.258,16.315,73613,0
SHI.US,D,20050808,000000,16.32,16.423,16.32,16.411,89532,0
SHI.US,D,20050809,000000,16.359,16.367,16.251,16.251,66690,0
SHI.US,D,20050810,000000,16.499,16.797,16.467,16.788,154381,0
SHI.US,D,20050811,000000,16.641,16.788,16.467,16.628,211838,0
SHI.US,D,20050812,000000,16.628,17.335,16.598,16.814,444905,0
SHI.US,D,20050815,000000,16.966,16.966,16.705,16.705,388140,0
SHI.US,D,20050816,000000,16.724,16.724,16.445,16.445,220144,0
SHI.US,D,20050817,000000,16.23,16.23,15.991,16.012,341988,0
SHI.US,D,20050818,000000,15.84,15.865,15.627,15.726,207450,0
SHI.US,D,20050819,000000,15.726,15.817,15.661,15.795,104305,0
SHI.US,D,20050822,000000,15.813,16.004,15.813,15.925,133839,0
SHI.US,D,20050823,000000,15.817,15.817,15.688,15.688,74766,0
SHI.US,D,20050824,000000,15.647,15.647,15.493,15.497,152997,0
SHI.US,D,20050825,000000,15.167,15.384,15.167,15.38,187608,0
SHI.US,D,20050826,000000,15.276,15.513,15.263,15.384,143766,0
SHI.US,D,20050829,000000,15.384,15.463,15.237,15.428,159686,0
SHI.US,D,20050830,000000,15.297,15.479,15.297,15.446,62768,0
SHI.US,D,20050831,000000,15.364,15.513,15.297,15.513,154841,0
SHI.US,D,20050901,000000,15.276,15.336,15.176,15.232,142610,0
SHI.US,D,20050902,000000,15.167,15.276,15,15,114458,0
SHI.US,D,20050906,000000,14.959,14.976,14.548,14.82,198452,0
SHI.US,D,20050907,000000,14.929,15.098,14.898,15.054,70610,0
SHI.US,D,20050908,000000,15.081,15.137,14.993,15.059,44308,0
SHI.US,D,20050909,000000,15.037,15.054,14.886,14.969,90917,0
SHI.US,D,20050912,000000,15.015,15.297,14.951,15,84229,0
SHI.US,D,20050913,000000,14.951,14.993,14.812,14.951,43385,0
SHI.US,D,20050914,000000,15.002,15.142,14.908,14.985,100149,0
SHI.US,D,20050915,000000,14.948,14.976,14.825,14.842,35078,0
SHI.US,D,20050916,000000,14.738,14.858,14.487,14.609,102227,0
SHI.US,D,20050919,000000,14.56,14.738,14.56,14.73,58148,0
SHI.US,D,20050920,000000,14.738,14.865,14.612,14.626,59536,0
SHI.US,D,20050921,000000,14.712,14.79,14.634,14.666,38538,0
SHI.US,D,20050922,000000,14.669,14.669,14.464,14.59,64611,0
SHI.US,D,20050923,000000,14.626,14.82,14.626,14.781,58382,0
SHI.US,D,20050926,000000,14.73,14.842,14.609,14.764,44997,0
SHI.US,D,20050927,000000,14.695,14.734,14.435,14.531,121382,0
SHI.US,D,20050928,000000,14.517,14.648,14.517,14.643,56537,0
SHI.US,D,20050929,000000,15.167,15.384,15.102,15.384,120458,0
SHI.US,D,20050930,000000,15.297,15.375,15.16,15.276,73613,0
SHI.US,D,20051003,000000,15.384,15.428,15.276,15.28,40152,0
SHI.US,D,20051004,000000,15.276,15.276,15.015,15.015,52150,0
SHI.US,D,20051005,000000,14.993,15.054,14.747,14.764,80072,0
SHI.US,D,20051006,000000,14.712,14.712,14.313,14.387,211605,0
SHI.US,D,20051007,000000,14.517,14.682,14.517,14.63,78230,0
SHI.US,D,20051010,000000,14.734,14.747,14.605,14.669,47998,0
SHI.US,D,20051011,000000,14.743,14.8,14.626,14.717,50307,0
SHI.US,D,20051012,000000,14.56,14.56,14.301,14.309,96458,0
SHI.US,D,20051013,000000,14.605,14.605,14.435,14.504,34151,0
SHI.US,D,20051014,000000,14.364,14.426,14.313,14.426,65765,0
SHI.US,D,20051017,000000,14.322,14.409,14.313,14.379,65765,0
SHI.US,D,20051018,000000,14.487,14.539,14.322,14.322,62998,0
SHI.US,D,20051019,000000,14.313,14.336,14.14,14.322,120223,0
SHI.US,D,20051020,000000,14.301,14.301,14.062,14.062,66690,0
SHI.US,D,20051021,000000,14.039,14.127,13.937,14.059,142843,0
SHI.US,D,20051024,000000,13.948,14.149,13.948,14.071,68995,0
SHI.US,D,20051025,000000,13.759,13.866,13.642,13.695,83996,0
SHI.US,D,20051026,000000,13.542,13.724,13.542,13.568,35078,0
SHI.US,D,20051027,000000,13.477,13.504,13.044,13.061,150916,0
SHI.US,D,20051028,000000,12.806,12.958,12.806,12.927,111459,0
SHI.US,D,20051031,000000,13.108,13.235,13.108,13.204,61152,0
SHI.US,D,20051101,000000,13.672,13.823,13.608,13.801,118611,0
SHI.US,D,20051102,000000,13.846,13.993,13.768,13.976,38770,0
SHI.US,D,20051103,000000,14.539,14.707,14.422,14.612,138455,0
SHI.US,D,20051104,000000,14.43,14.76,14.364,14.622,197763,0
SHI.US,D,20051107,000000,14.517,14.517,14.301,14.491,140996,0
SHI.US,D,20051108,000000,14.626,15.026,14.605,14.972,65537,0
SHI.US,D,20051109,000000,15.16,15.297,15.106,15.133,83305,0
SHI.US,D,20051110,000000,15.601,15.601,15.389,15.513,135688,0
SHI.US,D,20051111,000000,15.422,15.47,15.276,15.448,57921,0
SHI.US,D,20051114,000000,15.272,15.276,15.128,15.133,24922,0
SHI.US,D,20051115,000000,15.428,15.588,15.364,15.414,61152,0
SHI.US,D,20051116,000000,15.457,15.457,15.297,15.422,34843,0
SHI.US,D,20051117,000000,15.422,15.422,15.353,15.414,36462,0
SHI.US,D,20051118,000000,15.519,15.558,15.453,15.549,46844,0
SHI.US,D,20051121,000000,15.601,15.604,15.479,15.583,63692,0
SHI.US,D,20051122,000000,15.448,15.448,15.318,15.446,20539,0
SHI.US,D,20051123,000000,15.448,15.578,15.422,15.558,27923,0
SHI.US,D,20051125,000000,15.428,15.457,15.384,15.42,29077,0
SHI.US,D,20051128,000000,15.253,15.258,14.972,14.972,38770,0
SHI.US,D,20051129,000000,15.102,15.167,15.085,15.106,53075,0
SHI.US,D,20051130,000000,15.054,15.085,14.951,14.959,32998,0
SHI.US,D,20051201,000000,14.981,15.16,14.886,15.142,40615,0
SHI.US,D,20051202,000000,15.172,15.194,15.081,15.167,39231,0
SHI.US,D,20051205,000000,15.146,15.167,15.011,15.16,38308,0
SHI.US,D,20051206,000000,15.059,15.059,14.951,15.032,25153,0
SHI.US,D,20051207,000000,15.253,15.289,15.172,15.216,60921,0
SHI.US,D,20051208,000000,15.71,15.922,15.696,15.894,120687,0
SHI.US,D,20051209,000000,15.925,15.925,15.739,15.77,22385,0
SHI.US,D,20051212,000000,16.185,16.337,16.173,16.337,53539,0
SHI.US,D,20051213,000000,16.423,16.423,16.23,16.294,19845,0
SHI.US,D,20051214,000000,16.211,16.211,15.97,16.089,61382,0
SHI.US,D,20051215,000000,16.169,16.204,16.035,16.108,49846,0
SHI.US,D,20051216,000000,15.964,15.964,15.641,15.641,34843,0
SHI.US,D,20051219,000000,15.991,16.077,15.925,15.964,62768,0
SHI.US,D,20051220,000000,15.861,15.905,15.826,15.836,31844,0
SHI.US,D,20051221,000000,15.947,15.947,15.861,15.93,20768,0
SHI.US,D,20051222,000000,16.017,16.057,15.947,16.035,53307,0
SHI.US,D,20051223,000000,16.141,16.16,16.077,16.108,20307,0
SHI.US,D,20051227,000000,16.207,16.23,15.995,16.025,28153,0
SHI.US,D,20051228,000000,16.45,16.576,16.402,16.567,121611,0
SHI.US,D,20051229,000000,16.653,16.653,16.423,16.423,55382,0
SHI.US,D,20051230,000000,16.467,16.535,16.381,16.467,43613,0
SHI.US,D,20060103,000000,16.727,17.221,16.727,17.221,99230,0
SHI.US,D,20060104,000000,17.768,18.036,17.768,18.001,215532,0
SHI.US,D,20060105,000000,18.552,18.591,18.44,18.53,131534,0
SHI.US,D,20060106,000000,18.963,19.111,18.898,19.068,168226,0
SHI.US,D,20060109,000000,19.068,19.068,18.665,18.721,122995,0
SHI.US,D,20060110,000000,19.198,19.27,19.124,19.222,127611,0
SHI.US,D,20060111,000000,18.958,18.958,18.743,18.919,72231,0
SHI.US,D,20060112,000000,18.851,18.851,18.687,18.738,47536,0
SHI.US,D,20060113,000000,20.021,20.099,19.969,20.017,157840,0
SHI.US,D,20060117,000000,20.367,20.45,20.175,20.324,148147,0
SHI.US,D,20060118,000000,21.061,21.494,20.974,21.016,193377,0
SHI.US,D,20060119,000000,21.278,21.472,21.256,21.42,156684,0
SHI.US,D,20060120,000000,20.974,21.022,20.48,20.484,136379,0
SHI.US,D,20060123,000000,20.693,20.893,20.693,20.792,55845,0
SHI.US,D,20060124,000000,20.866,20.999,20.857,20.888,38770,0
SHI.US,D,20060125,000000,20.809,20.866,20.515,20.662,61845,0
SHI.US,D,20060126,000000,20.499,20.541,20.294,20.406,67153,0
SHI.US,D,20060127,000000,20.909,20.97,20.671,20.802,187608,0
SHI.US,D,20060130,000000,20.68,20.932,20.671,20.932,127381,0
SHI.US,D,20060131,000000,20.921,21.387,20.909,21.239,179996,0
SHI.US,D,20060201,000000,21.906,22.3,21.906,22.143,114687,0
SHI.US,D,20060202,000000,21.19,21.19,20.815,20.853,97841,0
SHI.US,D,20060203,000000,20.693,20.693,20.285,20.505,97380,0
SHI.US,D,20060206,000000,20.888,21.364,20.888,21.357,74535,0
SHI.US,D,20060207,000000,21.342,21.357,21.039,21.105,86073,0
SHI.US,D,20060208,000000,21.668,21.767,21.399,21.755,81461,0
SHI.US,D,20060209,000000,21.342,21.342,21.07,21.074,51461,0
SHI.US,D,20060210,000000,21.97,22.015,21.676,21.798,74535,0
SHI.US,D,20060213,000000,22.036,22.092,21.867,21.929,49612,0
SHI.US,D,20060214,000000,22.101,22.31,22.08,22.273,40615,0
SHI.US,D,20060215,000000,23.401,23.553,23.262,23.357,69231,0
SHI.US,D,20060216,000000,23.791,23.998,23.409,23.964,321447,0
SHI.US,D,20060217,000000,23.869,24.05,23.834,23.986,62305,0
SHI.US,D,20060221,000000,24.567,24.83,24.549,24.83,73847,0
SHI.US,D,20060222,000000,25.698,25.719,25.615,25.676,81690,0
SHI.US,D,20060223,000000,25.676,25.676,25.363,25.441,77304,0
SHI.US,D,20060224,000000,24.918,25.035,24.614,25.009,77995,0
SHI.US,D,20060227,000000,24.398,24.502,24.054,24.246,96228,0
SHI.US,D,20060228,000000,24.398,24.442,24.09,24.216,56998,0
SHI.US,D,20060301,000000,24.159,24.312,24.095,24.312,36462,0
SHI.US,D,20060302,000000,24.181,24.442,24.129,24.306,79382,0
SHI.US,D,20060303,000000,25.569,26.145,25.525,26.088,161070,0
SHI.US,D,20060306,000000,25.569,26.054,25.48,25.537,88382,0
SHI.US,D,20060307,000000,25.537,25.537,25.091,25.165,54922,0
SHI.US,D,20060308,000000,24.701,24.715,24.419,24.71,85613,0
SHI.US,D,20060309,000000,24.572,24.83,24.549,24.572,27692,0
SHI.US,D,20060310,000000,24.701,25.069,24.636,25.039,27923,0
SHI.US,D,20060313,000000,25.46,25.598,25.46,25.485,36230,0
SHI.US,D,20060314,000000,25.351,25.491,25.004,25.485,52150,0
SHI.US,D,20060315,000000,25.698,26.001,25.698,26.001,40615,0
SHI.US,D,20060316,000000,25.784,26.001,25.741,25.957,44768,0
SHI.US,D,20060317,000000,25.957,25.997,25.901,25.907,20539,0
SHI.US,D,20060320,000000,25.907,25.913,25.732,25.75,31383,0
SHI.US,D,20060321,000000,25.806,25.932,25.547,25.547,33695,0
SHI.US,D,20060322,000000,25.784,26.218,25.762,26.161,116765,0
SHI.US,D,20060323,000000,27.301,27.561,27.18,27.561,111688,0
SHI.US,D,20060324,000000,27.453,27.993,27.388,27.747,69692,0
SHI.US,D,20060327,000000,26.478,26.478,24.865,25.133,348447,0
SHI.US,D,20060328,000000,24.961,24.961,24.273,24.549,222454,0
SHI.US,D,20060329,000000,24.606,25.086,24.526,24.953,96690,0
SHI.US,D,20060330,000000,24.159,24.35,23.22,23.444,270452,0
SHI.US,D,20060331,000000,23.92,24.701,23.92,24.684,119535,0
SHI.US,D,20060403,000000,24.745,25.251,24.745,25.039,104534,0
SHI.US,D,20060404,000000,25.504,25.806,25.491,25.633,113998,0
SHI.US,D,20060405,000000,25.611,25.945,25.569,25.932,62075,0
SHI.US,D,20060406,000000,25.611,25.806,25.434,25.48,97380,0
SHI.US,D,20060407,000000,24.722,24.788,24.398,24.614,211145,0
SHI.US,D,20060410,000000,24.983,25.464,24.942,25.378,107533,0
SHI.US,D,20060411,000000,25.893,25.893,24.969,25.013,100612,0
SHI.US,D,20060412,000000,25.035,25.282,25.035,25.243,39921,0
SHI.US,D,20060413,000000,25.239,25.239,25.026,25.229,29998,0
SHI.US,D,20060417,000000,25.234,25.65,25.226,25.515,80305,0
SHI.US,D,20060418,000000,25.8,26.548,25.8,26.478,164532,0
SHI.US,D,20060419,000000,26.218,26.261,25.936,26.075,55150,0
SHI.US,D,20060420,000000,25.936,25.936,25.547,25.654,46383,0
SHI.US,D,20060421,000000,26.12,26.867,26.12,26.703,95996,0
SHI.US,D,20060424,000000,26.343,26.4,26.096,26.37,74076,0
SHI.US,D,20060425,000000,25.806,25.992,25.493,25.662,33921,0
SHI.US,D,20060426,000000,25.992,26.113,25.962,25.967,57691,0
SHI.US,D,20060427,000000,25.828,25.828,25.069,25.131,65073,0
SHI.US,D,20060428,000000,25.46,25.562,25.026,25.133,212300,0
SHI.US,D,20060501,000000,25.525,25.525,25.295,25.316,146533,0
SHI.US,D,20060502,000000,25.48,25.913,25.455,25.913,40615,0
SHI.US,D,20060503,000000,25.741,25.741,25.485,25.572,20768,0
SHI.US,D,20060504,000000,25.525,25.913,25.455,25.633,85380,0
SHI.US,D,20060505,000000,25.672,26.108,25.672,25.971,101304,0
SHI.US,D,20060508,000000,25.724,25.855,25.572,25.672,84229,0
SHI.US,D,20060509,000000,25.759,25.842,25.569,25.633,110532,0
SHI.US,D,20060510,000000,24.809,24.826,24.202,24.35,230069,0
SHI.US,D,20060511,000000,25.091,25.221,24.701,24.771,169147,0
SHI.US,D,20060512,000000,25.569,25.577,25.133,25.26,182302,0
SHI.US,D,20060515,000000,25.347,25.784,25.178,25.784,123919,0
SHI.US,D,20060516,000000,24.657,24.771,24.195,24.639,108457,0
SHI.US,D,20060517,000000,24.636,24.991,24.181,24.355,149302,0
SHI.US,D,20060518,000000,24.484,24.614,24.389,24.389,67380,0
SHI.US,D,20060519,000000,24.342,24.389,23.618,24.355,61152,0
SHI.US,D,20060522,000000,21.096,21.364,20.22,20.584,427599,0
SHI.US,D,20060523,000000,21.408,21.832,21.374,21.43,304835,0
SHI.US,D,20060524,000000,20.576,20.693,19.792,20.359,121841,0
SHI.US,D,20060525,000000,18.981,19.827,18.917,19.561,303448,0
SHI.US,D,20060526,000000,19.497,19.501,19.288,19.432,73613,0
SHI.US,D,20060530,000000,19.44,19.445,19.038,19.071,62536,0
SHI.US,D,20060531,000000,18.958,19.315,18.958,19.263,44768,0
SHI.US,D,20060601,000000,19.132,19.159,18.933,19.153,42922,0
SHI.US,D,20060602,000000,19.539,19.586,19.457,19.546,75689,0
SHI.US,D,20060605,000000,19.241,19.31,18.898,18.958,82844,0
SHI.US,D,20060607,000000,19.565,20.033,19.219,19.219,147225,0
SHI.US,D,20060608,000000,18.807,18.807,17.981,18.53,83073,0
SHI.US,D,20060609,000000,18.647,19.35,18.647,19.111,88614,0
SHI.US,D,20060612,000000,19.501,19.631,18.956,18.958,69461,0
SHI.US,D,20060613,000000,18.894,18.894,18.317,18.375,101072,0
SHI.US,D,20060614,000000,18.2,18.764,18.036,18.738,119304,0
SHI.US,D,20060615,000000,18.877,19.219,18.721,19.159,47767,0
SHI.US,D,20060616,000000,19.411,19.417,19.175,19.371,36462,0
SHI.US,D,20060619,000000,19.414,19.414,18.998,19.241,64611,0
SHI.US,D,20060620,000000,19.024,19.185,18.938,19.012,34381,0
SHI.US,D,20060621,000000,20.029,20.367,19.89,20.346,123687,0
SHI.US,D,20060622,000000,20.085,20.108,19.752,19.965,41768,0
SHI.US,D,20060623,000000,20.722,21.121,20.715,21.016,66690,0
SHI.US,D,20060626,000000,20.52,20.606,20.367,20.597,30693,0
SHI.US,D,20060627,000000,20.476,20.52,20.151,20.151,32078,0
SHI.US,D,20060628,000000,20.151,20.71,20.151,20.71,44536,0
SHI.US,D,20060629,000000,20.715,21.312,20.584,21.3,61613,0
SHI.US,D,20060630,000000,21.3,21.451,21.109,21.387,26769,0
SHI.US,D,20060703,000000,21.139,21.225,20.999,21.165,19385,0
SHI.US,D,20060705,000000,21.117,21.117,20.71,20.9,52382,0
SHI.US,D,20060706,000000,21.515,21.88,21.515,21.824,82611,0
SHI.US,D,20060707,000000,21.755,21.81,21.408,21.446,21002,0
SHI.US,D,20060710,000000,21.36,21.593,21.36,21.563,12925,0
SHI.US,D,20060711,000000,21.589,21.668,21.451,21.641,17998,0
SHI.US,D,20060712,000000,21.61,21.711,21.321,21.459,22844,0
SHI.US,D,20060713,000000,21.039,21.096,20.674,20.684,24230,0
SHI.US,D,20060714,000000,20.705,20.9,20.597,20.763,35770,0
SHI.US,D,20060717,000000,20.541,20.546,20.12,20.268,49846,0
SHI.US,D,20060718,000000,20.367,20.476,20.346,20.437,15692,0
SHI.US,D,20060719,000000,20.476,21.212,20.476,21.168,45230,0
SHI.US,D,20060720,000000,20.866,21.087,20.74,20.74,26077,0
SHI.US,D,20060721,000000,20.731,20.746,20.505,20.562,10613,0
SHI.US,D,20060724,000000,20.623,21.29,20.623,21.29,64842,0
SHI.US,D,20060725,000000,20.888,21.19,20.874,21.143,32539,0
SHI.US,D,20060726,000000,20.926,21.117,20.804,21.099,32998,0
SHI.US,D,20060727,000000,21.143,21.278,20.939,20.987,21002,0
SHI.US,D,20060728,000000,21.225,21.559,21.225,21.338,14539,0
SHI.US,D,20060731,000000,21.278,21.278,21.061,21.065,6923,0
SHI.US,D,20060801,000000,21.004,21.004,20.614,20.719,28613,0
SHI.US,D,20060802,000000,20.843,21.209,20.843,21.168,14539,0
SHI.US,D,20060803,000000,21.157,21.157,21.061,21.061,16845,0
SHI.US,D,20060804,000000,21.243,21.459,21.225,21.321,23078,0
SHI.US,D,20060807,000000,21.147,21.377,21.147,21.212,12925,0
SHI.US,D,20060808,000000,21.84,22.049,21.84,21.94,63692,0
SHI.US,D,20060809,000000,21.854,22.101,21.502,21.585,46383,0
SHI.US,D,20060810,000000,22.339,22.379,21.931,22.3,57691,0
SHI.US,D,20060811,000000,22.967,23.054,22.75,22.958,56307,0
SHI.US,D,20060814,000000,22.469,22.573,22.296,22.361,48924,0
SHI.US,D,20060815,000000,22.446,22.726,22.414,22.534,207224,0
SHI.US,D,20060816,000000,22.492,22.703,22.451,22.534,183453,0
SHI.US,D,20060817,000000,22.534,22.534,22.374,22.525,24000,0
SHI.US,D,20060818,000000,22.356,22.457,22.248,22.457,15692,0
SHI.US,D,20060821,000000,20.433,20.802,20.11,20.455,171685,0
SHI.US,D,20060822,000000,20.411,20.696,20.316,20.52,62536,0
SHI.US,D,20060823,000000,20,20.012,19.35,19.509,92765,0
SHI.US,D,20060824,000000,19.436,19.565,19.28,19.28,43152,0
SHI.US,D,20060825,000000,19.405,19.553,19.153,19.164,77073,0
SHI.US,D,20060828,000000,19.479,19.661,19.371,19.466,38308,0
SHI.US,D,20060829,000000,19.532,20.147,19.241,19.886,62075,0
SHI.US,D,20060830,000000,20.662,20.802,20.653,20.802,43613,0
SHI.US,D,20060831,000000,20.505,20.537,20.138,20.194,29307,0
SHI.US,D,20060901,000000,20.499,20.809,20.499,20.766,22613,0
SHI.US,D,20060905,000000,20.843,20.932,20.603,20.883,62536,0
SHI.US,D,20060906,000000,20.802,20.866,20.589,20.603,30460,0
