<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXY.US,D,19820412,000000,1.8202,1.8338,1.8064,1.8338,196265,0
OXY.US,D,19820413,000000,1.8202,1.8338,1.8064,1.8202,184325,0
OXY.US,D,19820414,000000,1.8064,1.8202,1.7999,1.8202,159574,0
OXY.US,D,19820415,000000,1.8338,1.8616,1.7999,1.8407,444947,0
OXY.US,D,19820416,000000,1.8474,1.8616,1.8338,1.8407,368943,0
OXY.US,D,19820419,000000,1.8338,1.8407,1.8064,1.8202,1697950,0
OXY.US,D,19820420,000000,1.7999,1.8202,1.7584,1.7721,660424,0
OXY.US,D,19820421,000000,1.7721,1.7999,1.7514,1.7999,497069,0
OXY.US,D,19820422,000000,1.8202,1.8338,1.7999,1.8338,304881,0
OXY.US,D,19820423,000000,1.8338,1.8407,1.8064,1.8202,642373,0
OXY.US,D,19820426,000000,1.7721,1.7999,1.7514,1.7584,799327,0
OXY.US,D,19820427,000000,1.7584,1.7721,1.7378,1.7514,477854,0
OXY.US,D,19820428,000000,1.7378,1.7584,1.7168,1.7378,470860,0
OXY.US,D,19820429,000000,1.7307,1.7378,1.7168,1.7168,327593,0
OXY.US,D,19820430,000000,1.7307,1.7378,1.7168,1.7378,174713,0
OXY.US,D,19820503,000000,1.7378,1.7514,1.7168,1.7514,308371,0
OXY.US,D,19820504,000000,1.7584,1.7721,1.7378,1.7514,361951,0
OXY.US,D,19820505,000000,1.7584,1.7721,1.7514,1.7514,278092,0
OXY.US,D,19820506,000000,1.7584,1.7858,1.7378,1.7721,519778,0
OXY.US,D,19820507,000000,1.7999,1.8338,1.7584,1.8064,698866,0
OXY.US,D,19820510,000000,1.8064,1.8202,1.7999,1.8064,608603,0
OXY.US,D,19820511,000000,1.8338,1.8474,1.7999,1.8474,456009,0
OXY.US,D,19820512,000000,1.8407,1.8616,1.8202,1.8407,466784,0
OXY.US,D,19820513,000000,1.8474,1.8616,1.8338,1.8338,254210,0
OXY.US,D,19820514,000000,1.8338,1.8407,1.8202,1.8407,270227,0
OXY.US,D,19820517,000000,1.8338,1.8474,1.8064,1.8202,225678,0
OXY.US,D,19820518,000000,1.8064,1.8202,1.7999,1.8064,242852,0
OXY.US,D,19820519,000000,1.8064,1.8202,1.7999,1.7999,203547,0
OXY.US,D,19820520,000000,1.8064,1.8202,1.7999,1.8064,207913,0
OXY.US,D,19820521,000000,1.8202,1.8338,1.8064,1.8338,583265,0
OXY.US,D,19820524,000000,1.8338,1.8407,1.8202,1.8202,397772,0
OXY.US,D,19820525,000000,1.8407,1.8474,1.8338,1.8338,320021,0
OXY.US,D,19820526,000000,1.8338,1.8407,1.8202,1.8338,216649,0
OXY.US,D,19820527,000000,1.8338,1.8407,1.8064,1.8064,270227,0
OXY.US,D,19820528,000000,1.8202,1.8407,1.7999,1.8064,377098,0
OXY.US,D,19820601,000000,1.8202,1.8338,1.8064,1.8202,289737,0
OXY.US,D,19820602,000000,1.8338,1.8407,1.8202,1.8338,401849,0
OXY.US,D,19820603,000000,1.8407,1.8474,1.8338,1.8407,436790,0
OXY.US,D,19820604,000000,1.827,1.8474,1.8064,1.8064,464164,0
OXY.US,D,19820607,000000,1.8064,1.827,1.7858,1.8064,338951,0
OXY.US,D,19820608,000000,1.8202,1.827,1.7927,1.7927,235576,0
OXY.US,D,19820609,000000,1.7927,1.8064,1.7858,1.7927,169763,0
OXY.US,D,19820610,000000,1.7927,1.8064,1.7858,1.8064,192478,0
OXY.US,D,19820611,000000,1.7927,1.8064,1.7858,1.7858,264984,0
OXY.US,D,19820614,000000,1.7927,1.8064,1.7721,1.7721,145306,0
OXY.US,D,19820615,000000,1.7721,1.7858,1.7584,1.7858,354380,0
OXY.US,D,19820616,000000,1.7721,1.7858,1.7584,1.7721,189278,0
OXY.US,D,19820617,000000,1.7307,1.7721,1.7029,1.7307,597240,0
OXY.US,D,19820618,000000,1.7029,1.7307,1.6621,1.7307,388454,0
OXY.US,D,19820621,000000,1.7307,1.7445,1.7239,1.7445,285661,0
OXY.US,D,19820622,000000,1.7445,1.7584,1.7239,1.7584,233252,0
OXY.US,D,19820623,000000,1.7584,1.7858,1.7239,1.7584,612380,0
OXY.US,D,19820624,000000,1.7445,1.7584,1.7239,1.7445,265856,0
OXY.US,D,19820625,000000,1.7445,1.7584,1.7239,1.7445,243437,0
OXY.US,D,19820628,000000,1.7445,1.7584,1.7307,1.7445,587917,0
OXY.US,D,19820629,000000,1.7445,1.7584,1.7307,1.7445,210822,0
OXY.US,D,19820630,000000,1.7445,1.7584,1.7239,1.7307,228880,0
OXY.US,D,19820701,000000,1.7239,1.7307,1.7168,1.7168,211698,0
OXY.US,D,19820702,000000,1.6892,1.7168,1.6621,1.6621,697116,0
OXY.US,D,19820706,000000,1.6621,1.6757,1.6549,1.6757,384669,0
OXY.US,D,19820707,000000,1.6621,1.6757,1.6483,1.6549,287698,0
OXY.US,D,19820708,000000,1.6346,1.6549,1.6071,1.6346,399807,0
OXY.US,D,19820709,000000,1.6346,1.6621,1.5867,1.6621,319146,0
OXY.US,D,19820712,000000,1.6483,1.6549,1.6208,1.6549,337783,0
OXY.US,D,19820713,000000,1.6208,1.6346,1.6071,1.6208,442028,0
OXY.US,D,19820714,000000,1.6346,1.6549,1.6208,1.6549,337783,0
OXY.US,D,19820715,000000,1.6757,1.6892,1.6549,1.6621,746331,0
OXY.US,D,19820716,000000,1.6549,1.6621,1.6483,1.6549,430972,0
OXY.US,D,19820719,000000,1.6549,1.6621,1.6483,1.6483,513668,0
OXY.US,D,19820720,000000,1.6621,1.6757,1.6549,1.6621,294983,0
OXY.US,D,19820721,000000,1.6621,1.6757,1.6549,1.6621,318567,0
OXY.US,D,19820722,000000,1.6621,1.6757,1.6549,1.6621,461541,0
OXY.US,D,19820723,000000,1.6483,1.6621,1.6208,1.6483,738467,0
OXY.US,D,19820726,000000,1.6549,1.6549,1.6483,1.6483,214902,0
OXY.US,D,19820727,000000,1.6549,1.6621,1.6346,1.6621,311578,0
OXY.US,D,19820728,000000,1.6621,1.6621,1.6483,1.6483,212570,0
OXY.US,D,19820729,000000,1.6346,1.6549,1.6071,1.6346,813593,0
OXY.US,D,19820730,000000,1.6071,1.6346,1.5867,1.6003,279838,0
OXY.US,D,19820802,000000,1.6346,1.6549,1.6003,1.6549,249549,0
OXY.US,D,19820803,000000,1.6483,1.6621,1.6208,1.6208,359911,0
OXY.US,D,19820804,000000,1.6071,1.6208,1.6003,1.6208,283043,0
OXY.US,D,19820805,000000,1.6071,1.6208,1.5867,1.6208,252760,0
OXY.US,D,19820806,000000,1.6003,1.6071,1.5867,1.5867,297017,0
OXY.US,D,19820809,000000,1.5867,1.6003,1.573,1.573,373890,0
OXY.US,D,19820810,000000,1.6003,1.6071,1.5867,1.6003,353801,0
OXY.US,D,19820811,000000,1.6071,1.6208,1.6003,1.6071,204706,0
OXY.US,D,19820812,000000,1.6071,1.6208,1.6003,1.6003,278680,0
OXY.US,D,19820813,000000,1.6346,1.6549,1.6003,1.6208,453390,0
OXY.US,D,19820816,000000,1.6071,1.6208,1.6003,1.6208,878822,0
OXY.US,D,19820817,000000,1.6549,1.6892,1.6208,1.6757,508422,0
OXY.US,D,19820818,000000,1.7307,1.7584,1.7029,1.7168,1110904,0
OXY.US,D,19820819,000000,1.7307,1.7584,1.7168,1.7445,555893,0
OXY.US,D,19820820,000000,1.7858,1.8064,1.7445,1.7927,597820,0
OXY.US,D,19820823,000000,1.8474,1.9027,1.7927,1.8752,553562,0
OXY.US,D,19820824,000000,1.8616,1.9027,1.827,1.8474,549481,0
OXY.US,D,19820825,000000,1.8616,1.9027,1.827,1.9027,420192,0
OXY.US,D,19820826,000000,1.9437,2.0123,1.8752,1.9783,1160699,0
OXY.US,D,19820827,000000,1.9711,1.9918,1.9437,1.9577,948125,0
OXY.US,D,19820830,000000,1.9437,1.9711,1.9162,1.9577,412618,0
OXY.US,D,19820831,000000,1.9577,1.9783,1.9299,1.9437,794961,0
OXY.US,D,19820901,000000,1.8752,1.9162,1.827,1.8474,843008,0
OXY.US,D,19820902,000000,1.8752,1.9027,1.8407,1.8888,719541,0
OXY.US,D,19820903,000000,1.923,1.9437,1.8888,1.9027,564917,0
OXY.US,D,19820907,000000,1.8616,1.8888,1.827,1.827,526185,0
OXY.US,D,19820908,000000,1.8338,1.8616,1.8136,1.827,641209,0
OXY.US,D,19820909,000000,1.8474,1.8616,1.827,1.8338,418735,0
OXY.US,D,19820910,000000,1.8474,1.8616,1.827,1.8616,277801,0
OXY.US,D,19820913,000000,1.8616,1.8888,1.827,1.8888,373023,0
OXY.US,D,19820914,000000,1.9027,1.9093,1.8752,1.8752,380882,0
OXY.US,D,19820915,000000,1.8888,1.9027,1.8616,1.8888,268483,0
OXY.US,D,19820916,000000,1.8888,1.9027,1.8752,1.8888,303716,0
OXY.US,D,19820917,000000,1.8752,1.8888,1.8616,1.8888,327883,0
OXY.US,D,19820920,000000,1.8888,1.9027,1.8616,1.9027,291196,0
OXY.US,D,19820921,000000,1.8888,1.9027,1.8616,1.8888,272266,0
OXY.US,D,19820922,000000,1.8752,1.9027,1.8338,1.8474,373600,0
OXY.US,D,19820923,000000,1.8338,1.8474,1.827,1.8338,326136,0
OXY.US,D,19820924,000000,1.8474,1.8616,1.8338,1.8474,215189,0
OXY.US,D,19820927,000000,1.8474,1.8616,1.827,1.8338,228880,0
OXY.US,D,19820928,000000,1.827,1.8338,1.8136,1.827,366322,0
OXY.US,D,19820929,000000,1.8136,1.827,1.7999,1.827,487751,0
OXY.US,D,19820930,000000,1.7999,1.8136,1.7788,1.7858,531720,0
OXY.US,D,19821001,000000,1.7999,1.8136,1.7788,1.7999,341571,0
OXY.US,D,19821004,000000,1.7858,1.7999,1.7788,1.7858,255089,0
OXY.US,D,19821005,000000,1.7858,1.7999,1.7721,1.7788,389910,0
OXY.US,D,19821006,000000,1.7788,1.7858,1.7721,1.7788,543951,0
OXY.US,D,19821007,000000,1.7999,1.8136,1.7788,1.7999,1123426,0
OXY.US,D,19821008,000000,1.8338,1.8616,1.7999,1.8616,748365,0
OXY.US,D,19821011,000000,1.8752,1.9299,1.8136,1.9093,1032276,0
OXY.US,D,19821012,000000,1.9918,2.0396,1.923,2.0055,1527314,0
OXY.US,D,19821013,000000,2.0055,2.1499,1.9918,2.1292,1531970,0
OXY.US,D,19821014,000000,2.1842,2.2044,2.1499,2.1772,1408796,0
OXY.US,D,19821015,000000,2.1156,2.1499,2.0744,2.136,1035485,0
OXY.US,D,19821018,000000,2.1499,2.1772,2.1156,2.1499,506971,0
OXY.US,D,19821019,000000,2.1156,2.1499,2.0605,2.0881,754484,0
OXY.US,D,19821020,000000,2.0605,2.0881,2.0396,2.0881,591703,0
OXY.US,D,19821021,000000,2.1018,2.1156,2.0744,2.1018,761764,0
OXY.US,D,19821022,000000,2.1156,2.1292,2.1018,2.1018,718374,0
OXY.US,D,19821025,000000,2.0535,2.1018,2.0055,2.0055,528808,0
OXY.US,D,19821026,000000,1.9437,1.9783,1.9093,1.9783,856110,0
OXY.US,D,19821027,000000,1.9918,2.0055,1.9711,2.0055,406798,0
OXY.US,D,19821028,000000,2.0191,2.0328,1.9918,2.0055,356709,0
OXY.US,D,19821029,000000,2.0055,2.0191,1.9783,1.9918,639755,0
OXY.US,D,19821101,000000,1.9577,1.9783,1.9299,1.9783,426888,0
OXY.US,D,19821102,000000,1.9783,2.0055,1.9437,1.9783,621989,0
OXY.US,D,19821103,000000,1.9918,2.0328,1.9577,2.0328,586174,0
OXY.US,D,19821104,000000,2.0191,2.0396,1.9918,2.0396,941429,0
OXY.US,D,19821105,000000,2.0744,2.1156,2.0396,2.1018,693337,0
OXY.US,D,19821108,000000,2.0881,2.1018,2.0605,2.0881,592872,0
OXY.US,D,19821109,000000,2.0881,2.1018,2.0744,2.0744,582386,0
OXY.US,D,19821110,000000,1.9577,1.9918,1.9093,1.9299,1296686,0
OXY.US,D,19821111,000000,1.9093,1.9299,1.8752,1.923,1085278,0
OXY.US,D,19821112,000000,1.923,1.9437,1.8888,1.8888,868926,0
OXY.US,D,19821115,000000,1.8338,1.8616,1.8136,1.8338,1512752,0
OXY.US,D,19821116,000000,1.8338,1.8474,1.8136,1.8338,1332501,0
OXY.US,D,19821117,000000,1.8752,1.8888,1.8474,1.8752,698866,0
OXY.US,D,19821118,000000,1.8616,1.8888,1.8338,1.8474,1038395,0
OXY.US,D,19821119,000000,1.8338,1.8616,1.8136,1.827,1780653,0
OXY.US,D,19821122,000000,1.827,1.8338,1.7999,1.8136,794664,0
OXY.US,D,19821123,000000,1.7999,1.8136,1.7858,1.7858,537835,0
OXY.US,D,19821124,000000,1.7721,1.7999,1.7168,1.7168,1091686,0
OXY.US,D,19821126,000000,1.7445,1.7584,1.7168,1.7584,1132452,0
OXY.US,D,19821129,000000,1.6965,1.7445,1.6483,1.7168,858146,0
OXY.US,D,19821130,000000,1.7168,1.7445,1.6965,1.7445,931525,0
OXY.US,D,19821201,000000,1.7721,1.7788,1.7445,1.7584,1059945,0
OXY.US,D,19821202,000000,1.7584,1.8136,1.6965,1.7858,630435,0
OXY.US,D,19821203,000000,1.7999,1.8136,1.7858,1.7999,856692,0
OXY.US,D,19821206,000000,1.827,1.8474,1.7858,1.8474,3982947,0
OXY.US,D,19821207,000000,1.8407,1.8888,1.7788,1.8752,777196,0
OXY.US,D,19821208,000000,1.8616,1.8888,1.8407,1.8474,720411,0
OXY.US,D,19821209,000000,1.9027,1.9644,1.8407,1.9644,1576234,0
OXY.US,D,19821210,000000,2.0259,2.0468,1.9918,1.9986,2099508,0
OXY.US,D,19821213,000000,1.9918,1.9986,1.9783,1.9783,937937,0
OXY.US,D,19821214,000000,1.9644,2.0123,1.9162,1.9369,1182243,0
OXY.US,D,19821215,000000,1.9299,1.9505,1.9027,1.9162,494155,0
OXY.US,D,19821216,000000,1.9162,1.9299,1.8888,1.9027,1634469,0
OXY.US,D,19821217,000000,1.9027,1.9162,1.8752,1.8752,1091397,0
OXY.US,D,19821220,000000,1.8752,1.9027,1.8474,1.8616,509878,0
OXY.US,D,19821221,000000,1.8616,1.8752,1.8407,1.8616,540166,0
OXY.US,D,19821222,000000,1.8752,1.8888,1.8616,1.8616,994134,0
OXY.US,D,19821223,000000,1.8888,1.9162,1.8616,1.9027,736137,0
OXY.US,D,19821227,000000,1.9162,1.9369,1.8888,1.9369,478139,0
OXY.US,D,19821228,000000,1.9369,1.9505,1.9162,1.9162,488912,0
OXY.US,D,19821229,000000,1.9299,1.9369,1.9162,1.9299,465329,0
OXY.US,D,19821230,000000,1.9162,1.9299,1.9027,1.9162,437666,0
OXY.US,D,19821231,000000,1.9369,1.9783,1.9027,1.9505,711388,0
OXY.US,D,19830103,000000,1.9505,1.9644,1.9299,1.9299,409421,0
OXY.US,D,19830104,000000,1.9644,2.0123,1.9162,2.0123,864260,0
OXY.US,D,19830105,000000,2.0123,2.0328,1.9918,2.0328,620243,0
OXY.US,D,19830106,000000,2.0468,2.0744,2.0259,2.0605,1271642,0
OXY.US,D,19830107,000000,2.0605,2.0881,2.0328,2.0605,772240,0
OXY.US,D,19830110,000000,2.0605,2.1018,2.0123,2.0881,672366,0
OXY.US,D,19830111,000000,2.0744,2.1018,2.0468,2.0744,595787,0
OXY.US,D,19830112,000000,2.0744,2.1018,2.0468,2.0744,658094,0
OXY.US,D,19830113,000000,2.0881,2.1018,2.0605,2.0605,430972,0
OXY.US,D,19830114,000000,2.1225,2.1637,2.0744,2.1225,1224762,0
OXY.US,D,19830117,000000,2.1156,2.136,2.0744,2.0744,434462,0
OXY.US,D,19830118,000000,2.0605,2.1018,2.0259,2.0605,828153,0
OXY.US,D,19830119,000000,2.0468,2.0744,2.0259,2.0259,576559,0
OXY.US,D,19830120,000000,2.1018,2.1499,2.0468,2.1225,713425,0
OXY.US,D,19830121,000000,2.0881,2.1156,2.0468,2.0605,553850,0
OXY.US,D,19830124,000000,1.9918,2.0259,1.9369,1.9505,786512,0
OXY.US,D,19830125,000000,1.9644,1.9783,1.9369,1.9783,447565,0
OXY.US,D,19830126,000000,1.9783,1.9918,1.9505,1.9505,200340,0
OXY.US,D,19830127,000000,1.9783,1.9986,1.9369,1.9783,535215,0
OXY.US,D,19830128,000000,1.9918,1.9986,1.9644,1.9783,654892,0
OXY.US,D,19830131,000000,1.9783,1.9918,1.9505,1.9644,315075,0
OXY.US,D,19830201,000000,1.9644,1.9783,1.9369,1.9505,426015,0
OXY.US,D,19830202,000000,1.9162,1.9299,1.9027,1.9162,619657,0
OXY.US,D,19830203,000000,1.9162,1.9299,1.8888,1.9027,650526,0
OXY.US,D,19830204,000000,1.9027,1.9162,1.8888,1.9027,434751,0
OXY.US,D,19830207,000000,1.9162,1.9162,1.9027,1.9162,399807,0
OXY.US,D,19830208,000000,1.9299,1.9369,1.9027,1.9299,258869,0
OXY.US,D,19830209,000000,1.9299,1.9369,1.9162,1.9299,276633,0
OXY.US,D,19830210,000000,1.9369,1.9505,1.9162,1.9299,407674,0
OXY.US,D,19830211,000000,1.9369,1.9505,1.9162,1.9299,623449,0
OXY.US,D,19830214,000000,1.9369,1.9505,1.9299,1.9505,557342,0
OXY.US,D,19830215,000000,1.9369,1.9505,1.9299,1.9369,550357,0
OXY.US,D,19830216,000000,1.9369,1.9505,1.9162,1.9162,403590,0
OXY.US,D,19830217,000000,1.9162,1.9299,1.9027,1.9299,584715,0
OXY.US,D,19830218,000000,1.9299,1.9505,1.8888,1.9505,514542,0
OXY.US,D,19830222,000000,1.9027,1.9299,1.8616,1.8752,852323,0
OXY.US,D,19830223,000000,1.8616,1.8752,1.8407,1.8474,1225636,0
OXY.US,D,19830224,000000,1.8616,1.8752,1.8474,1.8752,1063438,0
OXY.US,D,19830225,000000,1.9027,1.9299,1.8616,1.9299,624326,0
OXY.US,D,19830228,000000,1.9162,1.9299,1.8888,1.9027,358164,0
OXY.US,D,19830301,000000,1.9027,1.9162,1.8752,1.8888,697116,0
OXY.US,D,19830302,000000,1.8752,1.8888,1.8616,1.8752,749824,0
OXY.US,D,19830303,000000,1.9162,1.9369,1.8752,1.9369,1982443,0
OXY.US,D,19830304,000000,1.9505,1.9644,1.9299,1.9369,969965,0
OXY.US,D,19830307,000000,1.9369,1.9505,1.9299,1.9369,559963,0
OXY.US,D,19830308,000000,1.8888,1.9369,1.8338,1.9162,456879,0
OXY.US,D,19830309,000000,1.9369,1.9505,1.9162,1.9299,552980,0
OXY.US,D,19830310,000000,1.9369,1.9505,1.9299,1.9369,359625,0
OXY.US,D,19830311,000000,1.9369,1.9505,1.9299,1.9369,301385,0
OXY.US,D,19830314,000000,1.9369,1.9505,1.9299,1.9299,412335,0
OXY.US,D,19830315,000000,1.9369,1.9369,1.9299,1.9369,255378,0
OXY.US,D,19830316,000000,1.9299,1.9369,1.9162,1.9369,962682,0
OXY.US,D,19830317,000000,1.9299,1.9299,1.9162,1.9162,376804,0
OXY.US,D,19830318,000000,1.9027,1.9299,1.8616,1.8752,727979,0
OXY.US,D,19830321,000000,1.8474,1.8616,1.8338,1.8474,1434129,0
OXY.US,D,19830322,000000,1.8474,1.8616,1.8338,1.8474,869508,0
OXY.US,D,19830323,000000,1.8338,1.8888,1.8338,1.8888,954532,0
OXY.US,D,19830324,000000,1.9299,1.9505,1.9162,1.9369,1170891,0
OXY.US,D,19830325,000000,1.9369,1.9369,1.9162,1.9369,525027,0
OXY.US,D,19830328,000000,1.9369,1.9369,1.9162,1.9299,275757,0
OXY.US,D,19830329,000000,1.9299,1.9505,1.9299,1.9369,405635,0
OXY.US,D,19830330,000000,1.9369,1.9783,1.9369,1.9644,310703,0
OXY.US,D,19830331,000000,1.9918,2.0396,1.9918,2.0191,891346,0
OXY.US,D,19830404,000000,1.9918,2.0055,1.9644,1.9783,693623,0
OXY.US,D,19830405,000000,1.9783,1.9918,1.9505,1.9505,385830,0
OXY.US,D,19830406,000000,1.9644,1.9783,1.9505,1.9644,463582,0
OXY.US,D,19830407,000000,1.9644,1.9783,1.9644,1.9644,488039,0
OXY.US,D,19830408,000000,1.9644,2.0396,1.9505,2.0191,447277,0
OXY.US,D,19830411,000000,2.0396,2.0744,2.0259,2.0744,781567,0
OXY.US,D,19830412,000000,2.1018,2.1292,2.0671,2.0671,1090231,0
OXY.US,D,19830413,000000,2.0744,2.0881,2.0671,2.0881,506679,0
OXY.US,D,19830414,000000,2.0744,2.0881,2.0671,2.0744,331964,0
OXY.US,D,19830415,000000,2.0881,2.0881,2.0535,2.0535,457175,0
OXY.US,D,19830418,000000,2.0535,2.0744,2.0535,2.0671,533758,0
OXY.US,D,19830419,000000,2.0671,2.0744,2.0535,2.0535,546570,0
OXY.US,D,19830420,000000,2.0535,2.1018,2.0535,2.0671,474645,0
OXY.US,D,19830421,000000,2.0671,2.0881,2.0535,2.0535,442613,0
OXY.US,D,19830422,000000,2.0535,2.0671,2.0396,2.0671,319146,0
OXY.US,D,19830425,000000,2.0535,2.0671,2.0396,2.0535,585008,0
OXY.US,D,19830426,000000,2.0744,2.1018,2.0535,2.1018,507844,0
OXY.US,D,19830427,000000,2.1292,2.1565,2.0881,2.0881,886103,0
OXY.US,D,19830428,000000,2.1156,2.1292,2.0881,2.1156,467654,0
OXY.US,D,19830429,000000,2.1156,2.1292,2.1018,2.1292,314199,0
OXY.US,D,19830502,000000,2.1156,2.1292,2.0881,2.1018,479304,0
OXY.US,D,19830503,000000,2.0881,2.1772,2.0535,2.0744,502021,0
OXY.US,D,19830504,000000,2.0881,2.1018,2.0744,2.0881,351472,0
OXY.US,D,19830505,000000,2.0744,2.0881,2.0671,2.0744,336912,0
OXY.US,D,19830506,000000,2.0881,2.0881,2.0535,2.0671,544822,0
OXY.US,D,19830509,000000,2.0671,2.0744,2.0535,2.0744,633636,0
OXY.US,D,19830510,000000,2.1018,2.1156,2.0744,2.0881,344483,0
OXY.US,D,19830511,000000,2.1018,2.1565,2.0881,2.1292,535794,0
OXY.US,D,19830512,000000,2.1428,2.1637,2.1428,2.1565,691588,0
