<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCPC-WS.US,D,20210621,000000,2.3,2.32,2.21,2.21,900,0
PCPC-WS.US,D,20210622,000000,2.11,2.11,1.89,1.8901,101826,0
PCPC-WS.US,D,20210623,000000,2.1,2.1,2.1,2.1,5000,0
PCPC-WS.US,D,20210624,000000,2.15,2.15,2.1499,2.15,6300,0
PCPC-WS.US,D,20210625,000000,2.15,2.15,2.15,2.15,800,0
PCPC-WS.US,D,20210628,000000,2.15,2.15,2.1,2.12,1102,0
PCPC-WS.US,D,20210629,000000,2.17,2.17,2.13,2.13,303,0
PCPC-WS.US,D,20210630,000000,2.15,2.15,2.15,2.15,222,0
PCPC-WS.US,D,20210701,000000,2.15,2.18,2.15,2.18,300,0
PCPC-WS.US,D,20210706,000000,2.17,2.17,2.17,2.17,550,0
PCPC-WS.US,D,20210707,000000,2.16,2.16,2.14,2.16,6271,0
PCPC-WS.US,D,20210709,000000,2.13,2.18,2.13,2.18,1200,0
PCPC-WS.US,D,20210713,000000,2.335,2.42,2.25,2.31,14550,0
PCPC-WS.US,D,20210714,000000,2.385,2.385,2.385,2.385,400,0
PCPC-WS.US,D,20210720,000000,2.4,2.4,2.4,2.4,100,0
PCPC-WS.US,D,20210721,000000,2.43,2.43,2.16,2.27,4690,0
PCPC-WS.US,D,20210722,000000,2.24,2.24,2.1,2.1,23795,0
PCPC-WS.US,D,20210723,000000,2.11,2.15,2.08,2.12,13628,0
PCPC-WS.US,D,20210726,000000,2.1,2.1,2.1,2.1,223,0
PCPC-WS.US,D,20210727,000000,2.0599,2.215,2.0599,2.1052,3925,0
PCPC-WS.US,D,20210728,000000,2.1,2.1052,2.01,2.015,786,0
PCPC-WS.US,D,20210730,000000,2.1485,2.1485,2,2.05,3013,0
PCPC-WS.US,D,20210802,000000,2.12,2.12,2.01,2.0199,13257,0
PCPC-WS.US,D,20210803,000000,2.01,2.01,1.89,1.99,2322,0
PCPC-WS.US,D,20210805,000000,1.99,1.99,1.96,1.98,4366,0
PCPC-WS.US,D,20210806,000000,2,2,2,2,303,0
PCPC-WS.US,D,20210809,000000,1.93,1.97,1.93,1.95,2130,0
PCPC-WS.US,D,20210810,000000,1.93,1.93,1.92,1.92,1169,0
PCPC-WS.US,D,20210811,000000,1.92,1.9248,1.92,1.9248,1420,0
PCPC-WS.US,D,20210812,000000,1.85,1.85,1.81,1.85,9914,0
PCPC-WS.US,D,20210813,000000,1.8499,1.8499,1.53,1.67,21662,0
PCPC-WS.US,D,20210816,000000,1.71,1.71,1.67,1.6802,9345,0
PCPC-WS.US,D,20210817,000000,1.65,1.65,1.615,1.615,5249,0
PCPC-WS.US,D,20210818,000000,1.6,1.66,1.56,1.66,50747,0
PCPC-WS.US,D,20210819,000000,1.65,1.66,1.65,1.65,8173,0
PCPC-WS.US,D,20210820,000000,1.69,1.69,1.44,1.54,38019,0
PCPC-WS.US,D,20210823,000000,1.49,1.55,1.38,1.53,6407,0
PCPC-WS.US,D,20210824,000000,1.52,1.6,1.5,1.5,36313,0
PCPC-WS.US,D,20210825,000000,1.51,1.51,1.5,1.51,7909,0
PCPC-WS.US,D,20210826,000000,1.53,1.53,1.51,1.51,807,0
PCPC-WS.US,D,20210827,000000,1.55,1.55,1.55,1.55,694,0
PCPC-WS.US,D,20210830,000000,1.51,1.51,1.51,1.51,524,0
PCPC-WS.US,D,20210831,000000,1.5,1.5,1.48,1.49,9346,0
PCPC-WS.US,D,20210901,000000,1.51,1.525,1.51,1.525,1315,0
PCPC-WS.US,D,20210903,000000,1.48,1.49,1.48,1.49,2265,0
PCPC-WS.US,D,20210907,000000,1.49,1.49,1.49,1.49,4940,0
PCPC-WS.US,D,20210908,000000,1.48,1.525,1.45,1.5,14103,0
PCPC-WS.US,D,20210910,000000,1.48,1.5,1.48,1.5,668,0
PCPC-WS.US,D,20210913,000000,1.5,1.5,1.49,1.5,1045,0
PCPC-WS.US,D,20210914,000000,1.5,1.5,1.5,1.5,337,0
PCPC-WS.US,D,20210915,000000,1.47,1.47,1.47,1.47,100,0
PCPC-WS.US,D,20210917,000000,1.5,1.5,1.49,1.495,4565,0
PCPC-WS.US,D,20210920,000000,1.5,1.52,1.49,1.5,19901,0
PCPC-WS.US,D,20210923,000000,1.53,1.55,1.53,1.55,7971,0
PCPC-WS.US,D,20210924,000000,1.55,1.59,1.55,1.59,13748,0
PCPC-WS.US,D,20210928,000000,1.5101,1.55,1.51,1.52,7546,0
PCPC-WS.US,D,20211004,000000,1.57,1.57,1.5,1.515,46473,0
PCPC-WS.US,D,20211005,000000,1.46,1.5,1.4,1.5,23474,0
PCPC-WS.US,D,20211006,000000,1.5,1.5,1.5,1.5,5400,0
PCPC-WS.US,D,20211007,000000,1.61,1.61,1.61,1.61,126,0
PCPC-WS.US,D,20211013,000000,1.5,1.5,1.36,1.4,59126,0
PCPC-WS.US,D,20211014,000000,1.5,1.5,1.37,1.37,21193,0
PCPC-WS.US,D,20211015,000000,1.455,1.455,1.4,1.4,6505,0
PCPC-WS.US,D,20211018,000000,1.45,1.47,1.4,1.42,11880,0
PCPC-WS.US,D,20211019,000000,1.44,1.44,1.42,1.42,7430,0
PCPC-WS.US,D,20211020,000000,1.43,1.43,1.43,1.43,223,0
PCPC-WS.US,D,20211022,000000,1.42,1.52,1.42,1.44,5473,0
PCPC-WS.US,D,20211025,000000,1.42,1.44,1.42,1.44,28205,0
PCPC-WS.US,D,20211026,000000,1.4738,1.4738,1.4738,1.4738,200,0
