<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACA-U.US,D,20210323,000000,10.35,10.39,10.28,10.3,93911,0
TACA-U.US,D,20210324,000000,10.3,10.3,10.25,10.25,20169,0
TACA-U.US,D,20210325,000000,10.1,10.2067,10.1,10.2,17566,0
TACA-U.US,D,20210326,000000,10.22,10.249,10.15,10.15,888,0
TACA-U.US,D,20210329,000000,10.25,10.3,10.25,10.25,6741,0
TACA-U.US,D,20210330,000000,10.3,10.3,10.25,10.25,3062,0
TACA-U.US,D,20210331,000000,10.21,10.21,10.16,10.2,4514,0
TACA-U.US,D,20210401,000000,10.1978,10.25,10.1978,10.25,1604,0
TACA-U.US,D,20210405,000000,10.25,10.35,10.25,10.35,7338,0
TACA-U.US,D,20210406,000000,10.35,10.3502,10.33,10.3502,4325,0
TACA-U.US,D,20210409,000000,10.35,10.35,10.35,10.35,577,0
TACA-U.US,D,20210412,000000,10.32,10.4,10.32,10.4,1619,0
TACA-U.US,D,20210413,000000,10.31,10.31,10.29,10.3002,3824,0
TACA-U.US,D,20210414,000000,10.2803,10.35,10.2803,10.35,1600,0
TACA-U.US,D,20210415,000000,10.35,10.4,10.34,10.4,2163,0
TACA-U.US,D,20210416,000000,10.35,10.35,10.29,10.32,3691,0
TACA-U.US,D,20210419,000000,10.35,10.35,10.35,10.35,200,0
TACA-U.US,D,20210420,000000,10.16,10.22,10.16,10.22,1340,0
TACA-U.US,D,20210421,000000,10.22,10.22,10.16,10.1792,2702,0
TACA-U.US,D,20210422,000000,10.18,10.27,10.18,10.26,900,0
TACA-U.US,D,20210423,000000,10.27,10.33,10.22,10.33,3232,0
TACA-U.US,D,20210427,000000,10.29,10.29,10.29,10.29,220,0
TACA-U.US,D,20210428,000000,10.23,10.23,10.18,10.215,8400,0
TACA-U.US,D,20210429,000000,10.21,10.29,10.2,10.29,1232,0
TACA-U.US,D,20210430,000000,10.21,10.25,10.19,10.22,701,0
TACA-U.US,D,20210505,000000,10.23,10.31,10.23,10.25,8676,0
TACA-U.US,D,20210506,000000,10.15,10.3,10.15,10.3,9200,0
TACA-U.US,D,20210507,000000,10.3,10.31,10.215,10.215,2100,0
TACA-U.US,D,20210510,000000,10.2,10.23,10.2,10.22,2608,0
TACA-U.US,D,20210511,000000,10.2,10.25,10.2,10.2,1731,0
TACA-U.US,D,20210512,000000,10.18,10.2003,10.17,10.18,7469,0
TACA-U.US,D,20210513,000000,10.16,10.16,10.16,10.16,200,0
TACA-U.US,D,20210514,000000,10.1604,10.1741,10.16,10.16,700,0
TACA-U.US,D,20210517,000000,10.16,10.1601,10.14,10.14,4900,0
TACA-U.US,D,20210518,000000,10.1372,10.1372,10.13,10.13,5120,0
TACA-U.US,D,20210519,000000,10.18,10.18,10.17,10.17,1215,0
TACA-U.US,D,20210520,000000,10.17,10.21,10.17,10.1812,16808,0
TACA-U.US,D,20210521,000000,10.16,10.22,10.15,10.22,500,0
TACA-U.US,D,20210525,000000,10.15,10.17,10.14,10.17,2413,0
TACA-U.US,D,20210527,000000,10.22,10.22,10.2,10.2,3208,0
TACA-U.US,D,20210528,000000,10.2,10.2,10.2,10.2,280,0
TACA-U.US,D,20210602,000000,10.23,10.23,10.23,10.23,1788,0
TACA-U.US,D,20210604,000000,10.24,10.26,10.24,10.26,3226,0
TACA-U.US,D,20210609,000000,10.1004,10.1004,10.1004,10.1004,500,0
TACA-U.US,D,20210610,000000,10.26,10.26,10.26,10.26,1473,0
TACA-U.US,D,20210611,000000,10.27,10.28,10.27,10.28,1776,0
TACA-U.US,D,20210614,000000,10.3,10.31,10.3,10.31,2264,0
TACA-U.US,D,20210616,000000,10.31,10.31,10.31,10.31,400,0
TACA-U.US,D,20210617,000000,10.25,10.25,10.25,10.25,3999,0
TACA-U.US,D,20210618,000000,10.27,10.27,10.22,10.265,5205,0
TACA-U.US,D,20210622,000000,10.27,10.27,10.27,10.27,550,0
TACA-U.US,D,20210624,000000,10.33,10.33,10.32,10.32,1883,0
TACA-U.US,D,20210625,000000,10.32,10.34,10.32,10.34,1388,0
TACA-U.US,D,20210628,000000,10.24,10.3,10.22,10.23,18994,0
TACA-U.US,D,20210629,000000,10.26,10.26,10.25,10.25,3384,0
TACA-U.US,D,20210701,000000,10.29,10.33,10.29,10.33,17700,0
TACA-U.US,D,20210702,000000,10.34,10.34,10.34,10.34,593,0
TACA-U.US,D,20210707,000000,10.34,10.34,10.3,10.3,10849,0
TACA-U.US,D,20210708,000000,10.3,10.33,10.26,10.33,10199,0
TACA-U.US,D,20210712,000000,10.33,10.33,10.33,10.33,236,0
TACA-U.US,D,20210713,000000,10.34,10.34,10.34,10.34,382,0
TACA-U.US,D,20210716,000000,10.375,10.375,10.375,10.375,100,0
TACA-U.US,D,20210719,000000,10.33,10.33,10.33,10.33,550,0
TACA-U.US,D,20210721,000000,10.33,10.33,10.305,10.305,476,0
TACA-U.US,D,20210722,000000,10.31,10.31,10.31,10.31,110,0
TACA-U.US,D,20210723,000000,10.32,10.32,10.32,10.32,200,0
TACA-U.US,D,20210728,000000,10.32,10.32,10.31,10.32,2073,0
TACA-U.US,D,20210729,000000,10.28,10.28,10.28,10.28,100,0
TACA-U.US,D,20210730,000000,10.32,10.32,10.32,10.32,176,0
TACA-U.US,D,20210805,000000,10.3,10.3,10.3,10.3,100,0
TACA-U.US,D,20210806,000000,10.29,10.3,10.23,10.24,85922,0
TACA-U.US,D,20210809,000000,10.225,10.225,10.225,10.225,400,0
TACA-U.US,D,20210811,000000,10.18,10.27,10.18,10.27,300,0
TACA-U.US,D,20210813,000000,10.14,10.25,10.13,10.25,51948,0
TACA-U.US,D,20210818,000000,10.2,10.25,10.16,10.2,103758,0
TACA-U.US,D,20210820,000000,10.1,10.16,10.1,10.16,3073,0
TACA-U.US,D,20210823,000000,10.245,10.245,10.245,10.245,200,0
TACA-U.US,D,20210824,000000,10.2555,10.2555,10.2555,10.2555,100,0
TACA-U.US,D,20210831,000000,10.2074,10.2074,10.19,10.19,400,0
TACA-U.US,D,20210910,000000,10.2492,10.2492,10.2492,10.2492,100,0
TACA-U.US,D,20210913,000000,10.24,10.285,10.23,10.285,1000,0
TACA-U.US,D,20210917,000000,10.14,10.22,10.14,10.22,400,0
TACA-U.US,D,20210923,000000,10.24,10.24,10.24,10.24,432,0
TACA-U.US,D,20210927,000000,10.25,10.25,10.25,10.25,699,0
TACA-U.US,D,20210929,000000,10.2174,10.25,10.2174,10.25,655,0
TACA-U.US,D,20211001,000000,10.2709,10.2709,10.2709,10.2709,100,0
TACA-U.US,D,20211004,000000,10.25,10.27,10.25,10.25,4841,0
TACA-U.US,D,20211005,000000,10.25,10.25,10.25,10.25,400000,0
TACA-U.US,D,20211006,000000,10.25,10.25,10.23,10.23,471460,0
TACA-U.US,D,20211011,000000,10.23,10.23,10.23,10.23,100,0
TACA-U.US,D,20211015,000000,10.25,10.25,10.24,10.24,700,0
TACA-U.US,D,20211020,000000,10.235,10.26,10.23,10.26,1420,0
TACA-U.US,D,20211021,000000,10.26,10.26,10.26,10.26,303,0
TACA-U.US,D,20211025,000000,10.2649,10.2649,10.2649,10.2649,108,0
