<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MA.US,D,20061002,000000,6.6439,6.6439,6.5788,6.6071,18416828,0
MA.US,D,20061003,000000,6.4597,6.6957,6.4597,6.5807,17717954,0
MA.US,D,20061004,000000,6.6108,6.6495,6.4928,6.575,14484203,0
MA.US,D,20061005,000000,6.5898,6.8845,6.5172,6.8553,27279509,0
MA.US,D,20061006,000000,6.8374,7.1633,6.8005,7.0973,37494387,0
MA.US,D,20061009,000000,6.7903,6.9158,6.7005,6.8755,39274324,0
MA.US,D,20061010,000000,6.7199,6.9178,6.6581,6.7912,28340506,0
MA.US,D,20061011,000000,6.7005,6.7053,6.4484,6.5638,37572738,0
MA.US,D,20061012,000000,6.5258,6.6883,6.49,6.6495,16006840,0
MA.US,D,20061013,000000,6.7053,6.7714,6.5938,6.6195,11987401,0
MA.US,D,20061016,000000,6.6108,6.7723,6.5965,6.7336,9320104,0
MA.US,D,20061017,000000,6.715,6.724,6.5417,6.5638,10445696,0
MA.US,D,20061018,000000,6.5741,6.7226,6.5676,6.6533,9065986,0
MA.US,D,20061019,000000,6.6533,6.8845,6.5871,6.831,14249145,0
MA.US,D,20061020,000000,6.8755,6.8803,6.7053,6.7259,5573856,0
MA.US,D,20061023,000000,6.7383,6.764,6.5918,6.6347,7823944,0
MA.US,D,20061024,000000,6.6251,6.7526,6.6031,6.724,9013059,0
MA.US,D,20061025,000000,6.7286,6.7286,6.6581,6.6815,12017039,0
MA.US,D,20061026,000000,6.6911,6.9886,6.6003,6.8189,22397092,0
MA.US,D,20061027,000000,6.7053,6.8941,6.5163,6.8603,28315077,0
MA.US,D,20061030,000000,6.8583,6.951,6.7761,6.8505,18499401,0
MA.US,D,20061031,000000,6.866,7.2014,6.794,6.9981,38057702,0
MA.US,D,20061101,000000,7.7207,8.2637,7.7207,8.0338,149603756,0
MA.US,D,20061102,000000,7.9163,8.3183,7.7913,8.2732,66236198,0
MA.US,D,20061103,000000,8.2785,8.4759,8.1944,8.4531,44994318,0
MA.US,D,20061106,000000,8.5002,9.1743,8.4992,9.0943,103563247,0
MA.US,D,20061107,000000,9.0416,9.082,8.7263,8.7359,75843263,0
MA.US,D,20061108,000000,8.6885,8.6885,8.3153,8.3524,67968482,0
MA.US,D,20061109,000000,8.6223,8.7216,8.3297,8.3297,66704181,0
MA.US,D,20061110,000000,8.3712,8.5469,8.2882,8.4245,30223147,0
MA.US,D,20061113,000000,8.85,9.2538,8.8105,9.1176,120906394,0
MA.US,D,20061114,000000,9.1419,9.1841,8.9144,8.991,40798011,0
MA.US,D,20061115,000000,8.992,9.4088,8.9717,9.0001,59942270,0
MA.US,D,20061116,000000,9.0895,9.1801,8.868,8.9266,37749568,0
MA.US,D,20061117,000000,8.816,9.0079,8.6944,8.952,30210466,0
MA.US,D,20061120,000000,8.8753,9.0856,8.851,9.0838,24253284,0
MA.US,D,20061121,000000,9.1605,9.524,9.1129,9.501,63019348,0
MA.US,D,20061122,000000,9.613,9.816,9.523,9.752,45163736,0
MA.US,D,20061124,000000,9.628,9.996,9.491,9.96,23034536,0
MA.US,D,20061127,000000,10.01,10.256,9.3489,9.3489,78049926,0
MA.US,D,20061128,000000,9.2081,9.54,9.0192,9.516,65252520,0
MA.US,D,20061129,000000,9.67,9.696,9.147,9.3681,51880107,0
MA.US,D,20061130,000000,9.3739,9.639,9.1148,9.613,43714148,0
MA.US,D,20061201,000000,9.656,9.676,9.3578,9.556,37285762,0
MA.US,D,20061204,000000,9.54,9.587,9.3729,9.4487,21471653,0
MA.US,D,20061205,000000,9.4411,9.659,9.3499,9.3729,22522042,0
MA.US,D,20061206,000000,9.558,9.637,9.3034,9.3618,31851704,0
MA.US,D,20061207,000000,9.3769,9.533,9.3151,9.4108,23045123,0
MA.US,D,20061208,000000,9.4108,9.521,9.3429,9.4507,16917469,0
MA.US,D,20061211,000000,9.4507,9.658,9.3439,9.3588,31878165,0
MA.US,D,20061212,000000,9.3221,9.3588,8.903,9.0426,49386487,0
MA.US,D,20061213,000000,9.1596,9.2213,8.9745,9.0445,20026312,0
MA.US,D,20061214,000000,9.0445,9.1109,8.9529,9.0285,25531318,0
MA.US,D,20061215,000000,9.0963,9.0973,9.005,9.0838,15444596,0
MA.US,D,20061218,000000,9.0661,9.0661,8.7408,8.7733,27607757,0
MA.US,D,20061219,000000,8.731,9.2101,8.5469,9.1984,33848708,0
MA.US,D,20061220,000000,9.1984,9.3911,9.0895,9.2091,29874784,0
MA.US,D,20061221,000000,9.0483,9.0992,8.867,9.0388,32928561,0
MA.US,D,20061222,000000,9.0378,9.1605,8.989,9.0992,13970655,0
MA.US,D,20061226,000000,9.1129,9.1373,8.9135,8.9851,10828993,0
MA.US,D,20061227,000000,8.9624,9.3945,8.9248,9.3841,21163540,0
MA.US,D,20061228,000000,9.4204,9.4204,9.2129,9.3459,23705836,0
MA.US,D,20061229,000000,9.3303,9.4058,9.2798,9.3024,11527859,0
MA.US,D,20070103,000000,9.3994,9.4108,9.0312,9.1038,27837531,0
MA.US,D,20070104,000000,9.1518,9.623,9.0001,9.553,28650751,0
MA.US,D,20070105,000000,9.539,9.655,9.3499,9.545,31379443,0
MA.US,D,20070108,000000,9.3509,9.659,9.3499,9.547,16952392,0
MA.US,D,20070109,000000,9.549,9.986,9.501,9.985,39129257,0
MA.US,D,20070110,000000,9.974,10.057,9.728,9.891,37165060,0
MA.US,D,20070111,000000,9.934,10.201,9.778,9.962,39891646,0
MA.US,D,20070112,000000,9.986,10.128,9.901,9.939,19307319,0
MA.US,D,20070116,000000,9.944,10.15,9.881,10.01,19089195,0
MA.US,D,20070117,000000,10.104,10.411,9.988,10.298,48630487,0
MA.US,D,20070118,000000,10.384,10.388,9.618,9.68,45336320,0
MA.US,D,20070119,000000,9.681,9.949,9.637,9.918,31801907,0
MA.US,D,20070122,000000,10.009,10.198,9.869,10.164,22271082,0
MA.US,D,20070123,000000,10.267,10.308,10.106,10.238,22674532,0
MA.US,D,20070124,000000,10.284,10.68,10.266,10.525,33510932,0
MA.US,D,20070125,000000,10.6,10.603,10.102,10.187,23071587,0
MA.US,D,20070126,000000,10.312,10.378,10.057,10.249,18531179,0
MA.US,D,20070129,000000,10.294,10.486,10.266,10.364,12817547,0
MA.US,D,20070130,000000,10.355,10.544,10.316,10.461,12188574,0
MA.US,D,20070131,000000,10.491,10.594,10.461,10.538,14469362,0
MA.US,D,20070201,000000,10.593,10.67,10.544,10.572,16947127,0
MA.US,D,20070202,000000,10.623,10.643,10.447,10.482,11958815,0
MA.US,D,20070205,000000,10.438,10.481,10.379,10.414,10493345,0
MA.US,D,20070206,000000,10.46,10.537,10.38,10.443,11248323,0
MA.US,D,20070207,000000,10.438,10.636,10.421,10.57,22378021,0
MA.US,D,20070208,000000,10.579,10.902,10.491,10.835,39799518,0
MA.US,D,20070209,000000,11.146,11.15,9.4068,9.784,298763786,0
MA.US,D,20070212,000000,9.635,9.703,9.3142,9.644,87039553,0
MA.US,D,20070213,000000,9.823,9.919,9.714,9.886,77531571,0
MA.US,D,20070214,000000,9.841,10.276,9.831,10.2,51891148,0
MA.US,D,20070215,000000,10.198,10.275,10.112,10.202,37074553,0
MA.US,D,20070216,000000,10.199,10.306,10.015,10.229,21676006,0
MA.US,D,20070220,000000,10.229,10.247,10.061,10.182,20969735,0
MA.US,D,20070221,000000,10.168,10.317,9.978,10.132,21886710,0
MA.US,D,20070222,000000,10.189,10.294,9.926,10,23049361,0
MA.US,D,20070223,000000,10,10.063,9.795,9.876,32233927,0
MA.US,D,20070226,000000,9.898,10.01,9.775,9.827,12357467,0
MA.US,D,20070227,000000,9.613,10,9.4401,9.728,54263583,0
MA.US,D,20070228,000000,9.728,10.133,9.638,10.121,37486966,0
MA.US,D,20070301,000000,9.941,10.189,9.664,10.037,40413861,0
MA.US,D,20070302,000000,9.953,10.153,9.709,9.734,19084964,0
MA.US,D,20070305,000000,9.554,9.84,9.531,9.534,31845337,0
MA.US,D,20070306,000000,9.706,9.888,9.676,9.822,33854006,0
MA.US,D,20070307,000000,9.822,9.831,9.3861,9.4148,54485971,0
MA.US,D,20070308,000000,9.559,9.765,9.3749,9.704,67001728,0
MA.US,D,20070309,000000,9.793,9.845,9.516,9.668,36685412,0
MA.US,D,20070312,000000,9.638,9.775,9.577,9.751,22081544,0
MA.US,D,20070313,000000,9.682,9.918,9.608,9.809,49002107,0
MA.US,D,20070314,000000,9.794,10.029,9.667,9.962,37437193,0
MA.US,D,20070315,000000,9.962,10.025,9.872,9.94,20770682,0
MA.US,D,20070316,000000,9.948,10.003,9.891,9.941,16689818,0
MA.US,D,20070319,000000,9.964,10.16,9.964,10.094,24480935,0
MA.US,D,20070320,000000,10.104,10.19,10.047,10.152,17162057,0
MA.US,D,20070321,000000,10.129,10.607,10.081,10.456,40326848,0
MA.US,D,20070322,000000,10.486,10.486,10.294,10.348,14033864,0
MA.US,D,20070323,000000,10.341,10.389,10.296,10.376,6720865,0
MA.US,D,20070326,000000,10.266,10.317,10.159,10.245,18046420,0
MA.US,D,20070327,000000,10.233,10.233,10.061,10.128,15573568,0
MA.US,D,20070328,000000,10.066,10.192,9.991,10.074,15651615,0
MA.US,D,20070329,000000,10.143,10.171,9.986,10.122,8318300,0
MA.US,D,20070330,000000,10.138,10.198,9.995,10.033,8023165,0
MA.US,D,20070402,000000,10.113,10.182,10.003,10.101,18670005,0
MA.US,D,20070403,000000,10.271,10.331,10.208,10.25,16309155,0
MA.US,D,20070404,000000,10.283,10.289,10.033,10.124,20545141,0
MA.US,D,20070405,000000,10.158,10.231,10.143,10.199,5886733,0
MA.US,D,20070409,000000,10.237,10.275,10.123,10.231,6484260,0
MA.US,D,20070410,000000,10.284,10.523,10.178,10.39,28092347,0
MA.US,D,20070411,000000,10.39,10.439,10.294,10.371,11683508,0
MA.US,D,20070412,000000,10.347,10.411,10.279,10.372,8218211,0
MA.US,D,20070413,000000,10.384,10.491,10.282,10.331,8059722,0
MA.US,D,20070416,000000,10.389,10.407,10.25,10.331,12730722,0
MA.US,D,20070417,000000,10.343,10.465,10.286,10.356,10108174,0
MA.US,D,20070418,000000,10.357,10.393,10.301,10.314,8956505,0
MA.US,D,20070419,000000,10.277,10.406,10.217,10.324,7200203,0
MA.US,D,20070420,000000,10.418,10.474,10.32,10.399,11656567,0
MA.US,D,20070423,000000,10.389,10.447,10.341,10.393,14293586,0
MA.US,D,20070424,000000,10.389,10.396,10.167,10.207,12632262,0
MA.US,D,20070425,000000,10.222,10.348,10.168,10.325,10808887,0
MA.US,D,20070426,000000,10.339,10.438,10.202,10.252,10399216,0
MA.US,D,20070427,000000,10.227,10.827,10.194,10.774,45599863,0
MA.US,D,20070430,000000,10.789,11.14,10.53,10.55,40990429,0
MA.US,D,20070501,000000,10.504,10.916,10.487,10.845,36384326,0
MA.US,D,20070502,000000,11.868,12.29,11.737,11.933,169894772,0
MA.US,D,20070503,000000,11.996,12.765,11.948,12.733,90025710,0
MA.US,D,20070504,000000,12.824,12.837,12.468,12.718,47598359,0
MA.US,D,20070507,000000,12.684,13.104,12.552,12.666,46920690,0
MA.US,D,20070508,000000,12.797,12.957,12.611,12.944,34395924,0
MA.US,D,20070509,000000,12.938,13.44,12.875,13.177,44320870,0
MA.US,D,20070510,000000,13.263,13.528,13.033,13.112,52926358,0
MA.US,D,20070511,000000,13.139,13.435,12.769,13.113,63267463,0
MA.US,D,20070514,000000,13.114,13.181,12.711,12.782,41504306,0
MA.US,D,20070515,000000,12.715,13.072,12.656,12.791,24367575,0
MA.US,D,20070516,000000,12.791,12.918,12.614,12.861,23387742,0
MA.US,D,20070517,000000,12.871,13.033,12.769,12.851,16050783,0
MA.US,D,20070518,000000,12.894,13.06,12.74,13.038,26116894,0
MA.US,D,20070521,000000,12.963,13.341,12.925,13.174,29188946,0
MA.US,D,20070522,000000,13.307,13.311,13.056,13.103,17519301,0
MA.US,D,20070523,000000,13.313,13.56,13.163,13.234,46369220,0
MA.US,D,20070524,000000,13.305,13.374,12.994,13.127,30833385,0
MA.US,D,20070525,000000,13.168,13.237,13.058,13.136,15382982,0
MA.US,D,20070529,000000,13.404,13.787,13.317,13.608,62310764,0
MA.US,D,20070530,000000,13.573,13.944,13.456,13.894,48826874,0
MA.US,D,20070531,000000,14.027,14.48,13.978,14.125,57961489,0
MA.US,D,20070601,000000,14.26,14.378,14.135,14.269,33403984,0
MA.US,D,20070604,000000,14.167,14.328,14.135,14.283,15571635,0
MA.US,D,20070605,000000,14.254,14.254,13.846,14.092,40000651,0
MA.US,D,20070606,000000,14.014,14.014,13.77,13.883,23984010,0
MA.US,D,20070607,000000,13.883,14.09,13.043,13.166,66305550,0
MA.US,D,20070608,000000,13.135,13.895,12.768,13.562,70523350,0
MA.US,D,20070611,000000,13.618,13.818,13.228,13.372,50237986,0
MA.US,D,20070612,000000,13.382,13.81,13.285,13.724,53807034,0
MA.US,D,20070613,000000,13.85,14.308,13.752,14.195,54980458,0
MA.US,D,20070614,000000,14.175,14.422,13.986,14.194,32265453,0
MA.US,D,20070615,000000,14.375,14.946,14.371,14.888,50797734,0
MA.US,D,20070618,000000,15.058,15.567,14.945,15.547,64799241,0
MA.US,D,20070619,000000,15.513,15.792,15.252,15.609,57263387,0
MA.US,D,20070620,000000,15.686,15.998,15.372,15.438,62530598,0
MA.US,D,20070621,000000,15.334,15.576,14.94,15.554,61252803,0
MA.US,D,20070622,000000,15.604,15.907,15.509,15.907,48940544,0
MA.US,D,20070625,000000,15.96,15.96,15.173,15.291,40972161,0
MA.US,D,20070626,000000,15.442,15.619,15.112,15.278,46764611,0
MA.US,D,20070627,000000,15.281,15.538,14.903,15.396,33966375,0
MA.US,D,20070628,000000,15.406,15.653,15.228,15.563,20870937,0
MA.US,D,20070629,000000,15.686,15.79,15.465,15.665,27467987,0
MA.US,D,20070702,000000,15.631,15.817,15.585,15.694,29505285,0
MA.US,D,20070703,000000,15.769,15.815,15.288,15.316,14005603,0
MA.US,D,20070705,000000,15.37,15.485,15.171,15.269,18625149,0
MA.US,D,20070706,000000,15.296,15.378,15.069,15.286,20177729,0
MA.US,D,20070709,000000,15.296,15.524,15.12,15.226,20767553,0
MA.US,D,20070710,000000,15.134,15.182,14.799,14.956,25545594,0
MA.US,D,20070711,000000,15.017,15.097,14.693,14.764,32300775,0
MA.US,D,20070712,000000,14.921,15.914,14.856,15.855,61656845,0
MA.US,D,20070713,000000,15.848,16.492,15.681,15.979,67456632,0
MA.US,D,20070716,000000,15.867,16.321,15.867,16.026,29818356,0
MA.US,D,20070717,000000,16.204,16.276,15.87,15.982,21085144,0
MA.US,D,20070718,000000,15.849,16.015,15.729,15.944,22731704,0
MA.US,D,20070719,000000,16.138,16.29,15.807,15.812,40453953,0
MA.US,D,20070720,000000,15.771,15.952,15.359,15.61,39267987,0
MA.US,D,20070723,000000,15.631,15.96,15.624,15.828,17258432,0
MA.US,D,20070724,000000,15.633,15.633,14.856,14.995,36138772,0
MA.US,D,20070725,000000,15.111,15.469,14.906,15.214,38168754,0
MA.US,D,20070726,000000,14.952,15.186,14.377,14.99,38469514,0
MA.US,D,20070727,000000,14.976,15.102,14.355,14.546,26048941,0
MA.US,D,20070730,000000,14.775,15.588,14.646,15.545,34890108,0
MA.US,D,20070731,000000,15.908,16.104,15.111,15.186,38085206,0
MA.US,D,20070801,000000,14.242,14.399,13.129,14.165,136567182,0
MA.US,D,20070802,000000,13.881,13.958,13.156,13.466,59939354,0
MA.US,D,20070803,000000,13.275,13.28,12.109,12.392,73768613,0
MA.US,D,20070806,000000,12.475,13.079,11.659,12.998,92040709,0
MA.US,D,20070807,000000,12.854,13.696,12.751,13.629,74669503,0
MA.US,D,20070808,000000,13.773,14.165,13.602,13.979,50229675,0
MA.US,D,20070809,000000,13.462,13.837,13.315,13.342,40368653,0
MA.US,D,20070810,000000,13.156,13.216,12.612,13.071,45724867,0
MA.US,D,20070813,000000,13.455,13.517,12.844,12.9,38233467,0
MA.US,D,20070814,000000,12.726,12.886,12.405,12.613,39727749,0
MA.US,D,20070815,000000,12.652,12.816,12.185,12.188,35093497,0
MA.US,D,20070816,000000,11.727,13.187,11.334,12.277,76480261,0
MA.US,D,20070817,000000,12.823,13.139,12.32,12.939,53902547,0
MA.US,D,20070820,000000,13.179,13.321,12.873,13.025,30641415,0
MA.US,D,20070821,000000,13.129,13.468,13.033,13.237,22306017,0
MA.US,D,20070822,000000,13.434,13.739,13.347,13.678,28176367,0
MA.US,D,20070823,000000,13.776,13.788,13.081,13.437,30686929,0
MA.US,D,20070824,000000,13.434,13.434,13.049,13.204,22697828,0
MA.US,D,20070827,000000,13.074,13.306,12.925,13.057,18338792,0
MA.US,D,20070828,000000,12.885,12.986,12.286,12.476,45939893,0
MA.US,D,20070829,000000,12.604,12.76,12.278,12.603,34803821,0
MA.US,D,20070830,000000,12.368,12.699,12.298,12.511,23100174,0
MA.US,D,20070831,000000,12.816,13.169,12.747,12.938,28418850,0
MA.US,D,20070904,000000,13.059,13.211,12.857,13.056,19898169,0
MA.US,D,20070905,000000,12.916,12.916,12.683,12.803,19810297,0
MA.US,D,20070906,000000,13.026,13.031,12.661,12.728,14848441,0
MA.US,D,20070907,000000,12.377,12.467,12.234,12.295,26236533,0
MA.US,D,20070910,000000,12.341,12.46,11.961,12.251,28137195,0
MA.US,D,20070911,000000,12.281,12.705,12.281,12.481,22688277,0
MA.US,D,20070912,000000,12.513,12.973,12.378,12.924,21519301,0
MA.US,D,20070913,000000,13.1,13.443,12.757,13.174,32672300,0
MA.US,D,20070914,000000,13.013,13.128,12.822,13.02,18780001,0
MA.US,D,20070917,000000,12.981,13.057,12.751,12.913,14723518,0
MA.US,D,20070918,000000,13.05,14.067,12.824,13.77,55030223,0
MA.US,D,20070919,000000,14.073,14.355,13.871,14.12,49428832,0
MA.US,D,20070920,000000,14.165,14.308,13.988,14.121,20624038,0
MA.US,D,20070921,000000,14.25,14.345,13.828,13.841,21610365,0
MA.US,D,20070924,000000,13.928,13.94,13.115,13.435,54103730,0
MA.US,D,20070925,000000,13.255,13.582,13.146,13.503,42203673,0
MA.US,D,20070926,000000,13.501,13.641,13.221,13.489,29571708,0
MA.US,D,20070927,000000,13.628,14.163,13.37,13.977,43450479,0
MA.US,D,20070928,000000,13.865,14.378,13.715,13.974,48569829,0
MA.US,D,20071001,000000,13.951,14.629,13.951,14.486,39328034,0
MA.US,D,20071002,000000,14.615,14.66,14.32,14.449,20319599,0
MA.US,D,20071003,000000,14.355,15.144,14.334,14.822,55819060,0
MA.US,D,20071004,000000,14.892,15.432,14.889,15.256,34415190,0
MA.US,D,20071005,000000,15.517,15.572,15.068,15.34,21433519,0
MA.US,D,20071008,000000,15.393,15.479,14.992,15.33,19834638,0
MA.US,D,20071009,000000,15.418,15.536,15.297,15.363,22882061,0
MA.US,D,20071010,000000,15.342,15.795,15.296,15.567,37748180,0
MA.US,D,20071011,000000,15.613,15.99,14.943,15.28,43749188,0
MA.US,D,20071012,000000,15.357,15.58,15.264,15.414,18389292,0
MA.US,D,20071015,000000,15.414,15.456,14.759,14.914,27089980,0
MA.US,D,20071016,000000,14.768,14.827,14.559,14.694,24148461,0
MA.US,D,20071017,000000,14.922,14.96,14.293,14.603,27230815,0
MA.US,D,20071018,000000,14.474,14.681,14.259,14.518,19722407,0
MA.US,D,20071019,000000,14.474,14.55,14.2,14.317,18266470,0
MA.US,D,20071022,000000,14.165,14.514,13.729,13.844,58626633,0
MA.US,D,20071023,000000,14.107,14.394,13.904,14.008,47563120,0
MA.US,D,20071024,000000,13.977,13.977,13.519,13.909,35143692,0
MA.US,D,20071025,000000,13.882,14.403,13.637,14.296,88856704,0
MA.US,D,20071026,000000,14.543,15.082,14.543,14.83,30208339,0
MA.US,D,20071029,000000,15.028,15.256,14.819,14.859,17062538,0
MA.US,D,20071030,000000,14.928,14.954,14.514,14.84,32565369,0
MA.US,D,20071031,000000,16.761,18.393,16.444,17.937,214718573,0
MA.US,D,20071101,000000,17.572,18.751,17.507,17.893,101712410,0
MA.US,D,20071102,000000,18.11,18.508,17.679,17.948,52469909,0
MA.US,D,20071105,000000,17.529,17.997,17.218,17.559,43956187,0
MA.US,D,20071106,000000,18.178,19.166,17.878,18.835,82397706,0
MA.US,D,20071107,000000,18.796,19.075,18.343,18.843,54385271,0
MA.US,D,20071108,000000,18.896,18.982,17.26,18.08,49631214,0
MA.US,D,20071109,000000,17.473,18.845,17.379,18.229,45930225,0
