<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUO.US,D,20050517,000000,10.142,10.16,10.082,10.101,13824,0
NUO.US,D,20050518,000000,10.106,10.215,10.106,10.202,12838,0
NUO.US,D,20050519,000000,10.129,10.183,10.123,10.148,10363,0
NUO.US,D,20050520,000000,10.177,10.271,10.113,10.227,17441,0
NUO.US,D,20050523,000000,10.278,10.291,10.278,10.284,3782,0
NUO.US,D,20050524,000000,10.296,10.33,10.254,10.314,11023,0
NUO.US,D,20050525,000000,10.318,10.353,10.17,10.22,66319,0
NUO.US,D,20050526,000000,10.227,10.26,10.17,10.195,17118,0
NUO.US,D,20050527,000000,10.249,10.249,10.22,10.22,2634,0
NUO.US,D,20050531,000000,10.335,10.335,10.254,10.314,18922,0
NUO.US,D,20050601,000000,10.326,10.415,10.308,10.347,19093,0
NUO.US,D,20050602,000000,10.326,10.335,10.314,10.335,5596,0
NUO.US,D,20050603,000000,10.36,10.383,10.36,10.383,5266,0
NUO.US,D,20050606,000000,10.37,10.37,10.353,10.365,10695,0
NUO.US,D,20050607,000000,10.365,10.37,10.34,10.34,5762,0
NUO.US,D,20050608,000000,10.291,10.347,10.291,10.347,10037,0
NUO.US,D,20050609,000000,10.347,10.398,10.296,10.34,25337,0
NUO.US,D,20050610,000000,10.308,10.335,10.308,10.335,7401,0
NUO.US,D,20050613,000000,10.22,10.365,10.22,10.365,20895,0
NUO.US,D,20050614,000000,10.36,10.398,10.284,10.296,23856,0
NUO.US,D,20050615,000000,10.284,10.314,10.227,10.291,6582,0
NUO.US,D,20050616,000000,10.33,10.335,10.16,10.22,37190,0
NUO.US,D,20050617,000000,10.22,10.22,10.22,10.22,319,0
NUO.US,D,20050620,000000,10.278,10.284,10.101,10.142,30447,0
NUO.US,D,20050621,000000,10.148,10.267,10.148,10.267,10531,0
NUO.US,D,20050622,000000,10.232,10.291,10.232,10.291,8722,0
NUO.US,D,20050623,000000,10.232,10.335,10.232,10.335,7072,0
NUO.US,D,20050624,000000,10.335,10.335,10.301,10.301,3782,0
NUO.US,D,20050627,000000,10.301,10.398,10.301,10.37,8394,0
NUO.US,D,20050628,000000,10.383,10.419,10.326,10.419,7401,0
NUO.US,D,20050629,000000,10.365,10.404,10.34,10.347,11023,0
NUO.US,D,20050630,000000,10.398,10.398,10.326,10.326,9713,0
NUO.US,D,20050701,000000,10.383,10.415,10.335,10.383,8394,0
NUO.US,D,20050705,000000,10.383,10.383,10.26,10.347,25511,0
NUO.US,D,20050706,000000,10.335,10.335,10.278,10.308,12174,0
NUO.US,D,20050707,000000,10.291,10.335,10.291,10.335,7738,0
NUO.US,D,20050708,000000,10.33,10.347,10.308,10.347,6917,0
NUO.US,D,20050711,000000,10.347,10.353,10.33,10.347,10857,0
NUO.US,D,20050712,000000,10.308,10.36,10.291,10.296,8562,0
NUO.US,D,20050713,000000,10.308,10.308,10.267,10.301,8228,0
NUO.US,D,20050714,000000,10.267,10.267,10.267,10.267,9713,0
NUO.US,D,20050715,000000,10.267,10.318,10.267,10.284,11686,0
NUO.US,D,20050718,000000,10.267,10.267,10.26,10.26,3130,0
NUO.US,D,20050719,000000,10.227,10.301,10.189,10.301,16789,0
NUO.US,D,20050720,000000,10.301,10.301,10.301,10.301,3617,0
NUO.US,D,20050721,000000,10.308,10.308,10.232,10.291,26817,0
NUO.US,D,20050722,000000,10.314,10.314,10.22,10.22,12174,0
NUO.US,D,20050725,000000,10.215,10.232,10.142,10.142,15962,0
NUO.US,D,20050726,000000,10.278,10.278,10.183,10.183,12015,0
NUO.US,D,20050727,000000,10.249,10.249,10.232,10.232,4442,0
NUO.US,D,20050728,000000,10.271,10.278,10.189,10.215,16948,0
NUO.US,D,20050729,000000,10.22,10.227,10.195,10.195,5266,0
NUO.US,D,20050801,000000,10.183,10.215,10.183,10.209,22057,0
NUO.US,D,20050802,000000,10.24,10.24,10.232,10.232,319,0
NUO.US,D,20050803,000000,10.177,10.254,10.17,10.254,8394,0
NUO.US,D,20050804,000000,10.22,10.278,10.22,10.22,5596,0
NUO.US,D,20050805,000000,10.22,10.24,10.195,10.195,11023,0
NUO.US,D,20050808,000000,10.209,10.254,10.209,10.232,7072,0
NUO.US,D,20050809,000000,10.22,10.227,10.154,10.154,6582,0
NUO.US,D,20050810,000000,10.16,10.16,10.113,10.113,18260,0
NUO.US,D,20050811,000000,10.113,10.123,10.082,10.123,7401,0
NUO.US,D,20050812,000000,10.101,10.129,10.089,10.089,7072,0
NUO.US,D,20050815,000000,10.082,10.123,10.052,10.058,11843,0
NUO.US,D,20050816,000000,10.118,10.148,10.058,10.106,11199,0
NUO.US,D,20050817,000000,10.101,10.101,10.101,10.101,1486,0
NUO.US,D,20050818,000000,10.101,10.129,10.101,10.129,5266,0
NUO.US,D,20050819,000000,10.101,10.106,10.071,10.071,11023,0
NUO.US,D,20050822,000000,10.076,10.123,10.058,10.058,11517,0
NUO.US,D,20050823,000000,10.071,10.137,10.04,10.04,16789,0
NUO.US,D,20050824,000000,10.096,10.118,10.048,10.118,25511,0
NUO.US,D,20050825,000000,10.058,10.123,10.052,10.118,15634,0
NUO.US,D,20050826,000000,10.129,10.215,10.129,10.215,14651,0
NUO.US,D,20050829,000000,10.22,10.24,10.129,10.16,21402,0
NUO.US,D,20050830,000000,10.123,10.232,10.118,10.148,10695,0
NUO.US,D,20050831,000000,10.189,10.232,10.118,10.118,5762,0
NUO.US,D,20050901,000000,10.177,10.183,10.123,10.137,5102,0
NUO.US,D,20050902,000000,10.113,10.202,10.076,10.101,18434,0
NUO.US,D,20050906,000000,10.16,10.189,10.076,10.101,9876,0
NUO.US,D,20050907,000000,10.16,10.22,10.106,10.106,16125,0
NUO.US,D,20050908,000000,10.101,10.183,10.089,10.101,16948,0
NUO.US,D,20050909,000000,10.16,10.16,10.089,10.096,3782,0
NUO.US,D,20050912,000000,10.071,10.137,10.058,10.089,15467,0
NUO.US,D,20050913,000000,10.071,10.17,10.071,10.17,17284,0
NUO.US,D,20050914,000000,10.177,10.209,10.129,10.16,9541,0
NUO.US,D,20050915,000000,10.22,10.22,10.071,10.071,24686,0
NUO.US,D,20050916,000000,10.129,10.129,10.071,10.082,5596,0
NUO.US,D,20050919,000000,10.071,10.16,9.999,10.148,18434,0
NUO.US,D,20050920,000000,10.148,10.183,10.025,10.101,31759,0
NUO.US,D,20050921,000000,10.16,10.183,10.106,10.113,15797,0
NUO.US,D,20050922,000000,10.082,10.137,10.052,10.101,14482,0
NUO.US,D,20050923,000000,10.113,10.113,10.04,10.071,7401,0
NUO.US,D,20050926,000000,10.065,10.071,9.982,10.012,12015,0
NUO.US,D,20050927,000000,10.012,10.012,9.964,9.99,4775,0
NUO.US,D,20050928,000000,9.946,10.04,9.946,10.04,19414,0
NUO.US,D,20050929,000000,10.012,10.052,9.982,9.999,7569,0
NUO.US,D,20050930,000000,10.058,10.065,9.982,10.065,11517,0
NUO.US,D,20051003,000000,9.999,10.071,9.964,10.071,13824,0
NUO.US,D,20051004,000000,10.071,10.137,10.04,10.04,7896,0
NUO.US,D,20051005,000000,10.048,10.113,10.048,10.065,2467,0
NUO.US,D,20051006,000000,10.113,10.113,10.006,10.006,4608,0
NUO.US,D,20051007,000000,9.964,10.065,9.952,10.065,7072,0
NUO.US,D,20051010,000000,10.048,10.096,10.048,10.065,2134,0
NUO.US,D,20051011,000000,10.052,10.101,10.04,10.101,10363,0
NUO.US,D,20051012,000000,10.006,10.048,9.976,9.976,6746,0
NUO.US,D,20051013,000000,9.952,9.952,9.931,9.937,1808,0
NUO.US,D,20051014,000000,9.908,9.946,9.908,9.946,6086,0
NUO.US,D,20051017,000000,9.922,9.922,9.856,9.856,10037,0
NUO.US,D,20051018,000000,9.915,9.976,9.793,9.856,35382,0
NUO.US,D,20051019,000000,9.823,9.946,9.781,9.812,16621,0
NUO.US,D,20051020,000000,9.922,9.946,9.892,9.892,3782,0
NUO.US,D,20051021,000000,9.877,9.908,9.877,9.884,3782,0
NUO.US,D,20051024,000000,9.892,9.922,9.892,9.915,4442,0
NUO.US,D,20051025,000000,9.899,9.904,9.899,9.904,2467,0
NUO.US,D,20051026,000000,9.892,9.926,9.856,9.904,12342,0
NUO.US,D,20051027,000000,9.99,10.04,9.976,10.006,8884,0
NUO.US,D,20051028,000000,9.964,10.025,9.915,9.915,14149,0
NUO.US,D,20051031,000000,9.946,10.019,9.946,10.012,10695,0
NUO.US,D,20051101,000000,10.04,10.04,9.915,9.915,9381,0
NUO.US,D,20051102,000000,9.922,10.006,9.922,10.006,4116,0
NUO.US,D,20051103,000000,9.931,10.04,9.871,9.976,18260,0
NUO.US,D,20051104,000000,10.04,10.04,9.856,9.915,10037,0
NUO.US,D,20051107,000000,9.871,9.904,9.804,9.904,14321,0
NUO.US,D,20051108,000000,9.884,9.904,9.884,9.904,2308,0
NUO.US,D,20051109,000000,9.904,9.908,9.838,9.856,8722,0
NUO.US,D,20051110,000000,9.849,9.884,9.745,9.799,17607,0
NUO.US,D,20051111,000000,9.799,9.83,9.715,9.755,11023,0
NUO.US,D,20051114,000000,9.804,9.804,9.689,9.689,6917,0
NUO.US,D,20051115,000000,9.737,9.755,9.651,9.651,10037,0
NUO.US,D,20051116,000000,9.676,9.689,9.628,9.628,14149,0
NUO.US,D,20051117,000000,9.616,9.73,9.591,9.651,19741,0
NUO.US,D,20051118,000000,9.632,9.689,9.628,9.628,7072,0
NUO.US,D,20051121,000000,9.676,9.737,9.632,9.664,22549,0
NUO.US,D,20051122,000000,9.657,9.73,9.657,9.708,11686,0
NUO.US,D,20051123,000000,9.672,9.7,9.623,9.672,9541,0
NUO.US,D,20051125,000000,9.632,9.715,9.632,9.715,6260,0
NUO.US,D,20051128,000000,9.745,9.76,9.672,9.737,20072,0
NUO.US,D,20051129,000000,9.683,9.745,9.683,9.745,2134,0
NUO.US,D,20051130,000000,9.766,9.818,9.73,9.745,16789,0
NUO.US,D,20051201,000000,9.838,9.922,9.771,9.863,27154,0
NUO.US,D,20051202,000000,9.849,9.904,9.849,9.849,9713,0
NUO.US,D,20051205,000000,9.83,9.83,9.788,9.793,26487,0
NUO.US,D,20051206,000000,9.777,9.823,9.777,9.823,2467,0
NUO.US,D,20051207,000000,9.793,9.812,9.788,9.804,2957,0
NUO.US,D,20051208,000000,9.838,9.877,9.793,9.877,15797,0
NUO.US,D,20051209,000000,9.823,9.83,9.708,9.737,32254,0
NUO.US,D,20051212,000000,9.781,9.793,9.676,9.683,27484,0
NUO.US,D,20051213,000000,9.676,9.7,9.616,9.657,22057,0
NUO.US,D,20051214,000000,9.672,9.689,9.61,9.683,31928,0
NUO.US,D,20051215,000000,9.651,9.7,9.651,9.689,17441,0
NUO.US,D,20051216,000000,9.689,9.715,9.628,9.657,20404,0
NUO.US,D,20051219,000000,9.651,9.737,9.651,9.651,26170,0
NUO.US,D,20051220,000000,9.683,9.689,9.636,9.669,15141,0
NUO.US,D,20051221,000000,9.672,9.672,9.61,9.664,10363,0
NUO.US,D,20051222,000000,9.651,9.722,9.651,9.722,14805,0
NUO.US,D,20051223,000000,9.75,9.777,9.708,9.777,13163,0
NUO.US,D,20051227,000000,9.771,9.838,9.771,9.838,7401,0
NUO.US,D,20051228,000000,9.844,9.844,9.708,9.818,26993,0
NUO.US,D,20051229,000000,9.844,9.926,9.755,9.777,42449,0
NUO.US,D,20051230,000000,9.863,9.904,9.771,9.799,6582,0
NUO.US,D,20060103,000000,9.799,9.863,9.793,9.863,13328,0
NUO.US,D,20060104,000000,9.904,9.952,9.877,9.899,15797,0
NUO.US,D,20060105,000000,9.899,9.931,9.899,9.931,4608,0
NUO.US,D,20060106,000000,9.976,9.982,9.931,9.946,5928,0
NUO.US,D,20060109,000000,9.982,10.048,9.942,9.952,18600,0
NUO.US,D,20060110,000000,9.952,10.058,9.952,9.97,10695,0
NUO.US,D,20060111,000000,9.982,10.048,9.982,10.048,7569,0
NUO.US,D,20060112,000000,10.076,10.22,10.076,10.123,24027,0
NUO.US,D,20060113,000000,10.123,10.284,10.123,10.254,10857,0
NUO.US,D,20060117,000000,10.26,10.296,10.137,10.16,13328,0
NUO.US,D,20060118,000000,10.22,10.254,10.16,10.249,9215,0
NUO.US,D,20060119,000000,10.249,10.291,10.249,10.254,3617,0
NUO.US,D,20060120,000000,10.22,10.308,10.202,10.22,6917,0
NUO.US,D,20060123,000000,10.254,10.36,10.254,10.36,9215,0
NUO.US,D,20060124,000000,10.34,10.365,10.33,10.365,6417,0
NUO.US,D,20060125,000000,10.326,10.404,10.308,10.37,8394,0
NUO.US,D,20060126,000000,10.254,10.314,10.254,10.284,16621,0
NUO.US,D,20060127,000000,10.34,10.347,10.254,10.26,12015,0
NUO.US,D,20060130,000000,10.209,10.254,10.189,10.22,7250,0
NUO.US,D,20060131,000000,10.24,10.271,10.24,10.271,3130,0
NUO.US,D,20060201,000000,10.16,10.202,10.148,10.189,18768,0
NUO.US,D,20060202,000000,10.195,10.209,10.101,10.177,20245,0
NUO.US,D,20060203,000000,10.129,10.189,10.129,10.129,5596,0
NUO.US,D,20060206,000000,10.189,10.271,10.189,10.271,6260,0
NUO.US,D,20060208,000000,10.326,10.326,10.284,10.308,8068,0
NUO.US,D,20060209,000000,10.254,10.347,10.215,10.314,13824,0
NUO.US,D,20060210,000000,10.34,10.34,10.314,10.314,1153,0
NUO.US,D,20060213,000000,10.189,10.284,10.189,10.26,11023,0
NUO.US,D,20060214,000000,10.254,10.254,10.106,10.17,21885,0
NUO.US,D,20060215,000000,10.129,10.183,10.129,10.183,8722,0
NUO.US,D,20060216,000000,10.254,10.254,10.16,10.16,5928,0
NUO.US,D,20060217,000000,10.17,10.37,10.17,10.34,17929,0
NUO.US,D,20060221,000000,10.34,10.34,10.291,10.291,4279,0
NUO.US,D,20060222,000000,10.34,10.398,10.189,10.189,31595,0
NUO.US,D,20060223,000000,10.254,10.271,10.22,10.22,6417,0
NUO.US,D,20060224,000000,10.129,10.326,10.129,10.326,17607,0
NUO.US,D,20060227,000000,10.254,10.37,10.249,10.249,8562,0
NUO.US,D,20060228,000000,10.254,10.254,10.177,10.22,16125,0
NUO.US,D,20060301,000000,10.254,10.254,10.227,10.254,7072,0
NUO.US,D,20060302,000000,10.189,10.209,10.113,10.113,12838,0
NUO.US,D,20060303,000000,10.076,10.118,9.863,9.863,25186,0
NUO.US,D,20060306,000000,9.871,10.106,9.856,10.076,18107,0
NUO.US,D,20060307,000000,10.101,10.101,9.952,9.957,7401,0
NUO.US,D,20060308,000000,9.942,10.025,9.942,9.964,6746,0
NUO.US,D,20060309,000000,9.942,10.012,9.942,9.976,8884,0
NUO.US,D,20060310,000000,9.793,9.892,9.793,9.884,10857,0
NUO.US,D,20060313,000000,9.849,9.892,9.73,9.863,15962,0
NUO.US,D,20060314,000000,9.884,9.899,9.884,9.884,7569,0
NUO.US,D,20060315,000000,9.884,9.915,9.884,9.892,6582,0
NUO.US,D,20060316,000000,9.915,9.937,9.904,9.937,10037,0
NUO.US,D,20060317,000000,9.982,9.982,9.899,9.952,23043,0
NUO.US,D,20060320,000000,9.942,9.994,9.871,9.899,18107,0
NUO.US,D,20060321,000000,9.863,9.926,9.863,9.922,12676,0
NUO.US,D,20060322,000000,9.863,9.926,9.799,9.799,18107,0
NUO.US,D,20060323,000000,9.83,9.863,9.812,9.863,5430,0
NUO.US,D,20060324,000000,9.83,9.892,9.812,9.812,8884,0
NUO.US,D,20060327,000000,9.818,9.863,9.799,9.799,8562,0
NUO.US,D,20060328,000000,9.856,9.871,9.799,9.871,4279,0
NUO.US,D,20060329,000000,9.856,9.863,9.83,9.863,14482,0
NUO.US,D,20060330,000000,9.799,9.856,9.781,9.823,9381,0
NUO.US,D,20060331,000000,9.863,9.877,9.863,9.877,1486,0
NUO.US,D,20060403,000000,9.937,10.048,9.937,10.012,9215,0
NUO.US,D,20060404,000000,10.019,10.019,9.931,9.994,7250,0
NUO.US,D,20060405,000000,9.952,9.994,9.937,9.937,5762,0
NUO.US,D,20060406,000000,9.982,9.982,9.664,9.76,50844,0
NUO.US,D,20060407,000000,9.771,9.799,9.708,9.708,23856,0
NUO.US,D,20060410,000000,9.73,9.73,9.651,9.651,12838,0
NUO.US,D,20060411,000000,9.645,9.694,9.61,9.694,11199,0
NUO.US,D,20060412,000000,9.7,9.799,9.694,9.771,14149,0
NUO.US,D,20060413,000000,9.708,9.76,9.7,9.7,5596,0
NUO.US,D,20060417,000000,9.892,9.892,9.694,9.694,15962,0
NUO.US,D,20060418,000000,9.694,9.771,9.672,9.766,2957,0
NUO.US,D,20060419,000000,9.799,9.799,9.683,9.683,8228,0
NUO.US,D,20060421,000000,9.745,9.818,9.715,9.715,11023,0
NUO.US,D,20060424,000000,9.708,9.771,9.708,9.771,14482,0
NUO.US,D,20060425,000000,9.799,9.812,9.745,9.781,8562,0
NUO.US,D,20060426,000000,9.799,9.83,9.766,9.766,11356,0
NUO.US,D,20060427,000000,9.745,9.856,9.745,9.793,6086,0
NUO.US,D,20060428,000000,9.856,9.899,9.812,9.812,13328,0
NUO.US,D,20060501,000000,9.877,9.946,9.781,9.818,26662,0
NUO.US,D,20060502,000000,9.863,9.863,9.788,9.83,9215,0
NUO.US,D,20060503,000000,9.83,9.83,9.788,9.793,1486,0
NUO.US,D,20060504,000000,9.771,9.799,9.708,9.715,18260,0
NUO.US,D,20060505,000000,9.672,9.75,9.672,9.708,9541,0
NUO.US,D,20060508,000000,9.708,9.777,9.694,9.694,14651,0
NUO.US,D,20060509,000000,9.669,9.708,9.664,9.676,9876,0
NUO.US,D,20060510,000000,9.676,9.737,9.623,9.636,28807,0
NUO.US,D,20060511,000000,9.623,9.708,9.591,9.632,19093,0
NUO.US,D,20060512,000000,9.61,9.616,9.382,9.4076,49041,0
NUO.US,D,20060515,000000,9.4366,9.4641,9.3588,9.3918,26993,0
NUO.US,D,20060516,000000,9.528,9.628,9.517,9.578,25839,0
NUO.US,D,20060517,000000,9.534,9.572,9.502,9.502,13991,0
NUO.US,D,20060518,000000,9.4413,9.651,9.4413,9.557,17779,0
NUO.US,D,20060519,000000,9.54,9.708,9.54,9.708,20570,0
NUO.US,D,20060522,000000,9.676,9.715,9.664,9.715,4775,0
NUO.US,D,20060523,000000,9.657,9.771,9.657,9.771,10857,0
NUO.US,D,20060524,000000,9.745,9.799,9.708,9.771,6746,0
NUO.US,D,20060525,000000,9.771,9.799,9.689,9.799,15962,0
NUO.US,D,20060526,000000,9.863,9.863,9.745,9.83,9876,0
NUO.US,D,20060530,000000,9.771,9.771,9.676,9.737,10857,0
NUO.US,D,20060531,000000,9.771,9.799,9.73,9.793,7569,0
NUO.US,D,20060601,000000,9.788,9.83,9.651,9.672,46901,0
NUO.US,D,20060602,000000,9.669,9.76,9.669,9.745,2308,0
NUO.US,D,20060605,000000,9.771,9.771,9.715,9.715,1978,0
NUO.US,D,20060606,000000,9.657,9.722,9.651,9.722,13495,0
NUO.US,D,20060607,000000,9.651,9.708,9.651,9.651,4775,0
NUO.US,D,20060608,000000,9.651,9.651,9.534,9.534,14651,0
NUO.US,D,20060609,000000,9.557,9.603,9.528,9.528,4775,0
NUO.US,D,20060612,000000,9.547,9.676,9.4711,9.4711,48880,0
NUO.US,D,20060613,000000,9.4463,9.4463,9.3879,9.3879,18260,0
NUO.US,D,20060614,000000,9.3746,9.3746,9.3151,9.3151,2467,0
NUO.US,D,20060615,000000,9.3267,9.3393,9.3034,9.3267,13661,0
NUO.US,D,20060616,000000,9.319,9.3588,9.2694,9.3034,40980,0
NUO.US,D,20060619,000000,9.2694,9.2977,9.2296,9.2296,15797,0
NUO.US,D,20060620,000000,9.1682,9.1682,9.0805,9.1085,33896,0
NUO.US,D,20060621,000000,9.0876,9.1387,9.0876,9.1256,5762,0
NUO.US,D,20060622,000000,9.1027,9.1201,9.0739,9.1201,10857,0
NUO.US,D,20060623,000000,9.0969,9.1027,9.0592,9.0739,8068,0
NUO.US,D,20060626,000000,9.0536,9.0805,9.0536,9.0805,3617,0
NUO.US,D,20060627,000000,9.0805,9.0876,9.0672,9.0672,4932,0
NUO.US,D,20060628,000000,9.0876,9.0876,9.0051,9.0312,9713,0
NUO.US,D,20060629,000000,8.9996,9.0876,8.9996,9.0876,17118,0
NUO.US,D,20060630,000000,9.1027,9.1865,9.0805,9.1798,36530,0
NUO.US,D,20060703,000000,9.2296,9.2296,9.1627,9.2151,13495,0
NUO.US,D,20060705,000000,9.2016,9.2151,9.1865,9.2064,7738,0
NUO.US,D,20060706,000000,9.1865,9.2636,9.1865,9.2636,12174,0
NUO.US,D,20060707,000000,9.2741,9.2741,9.2741,9.2741,653,0
NUO.US,D,20060710,000000,9.2741,9.2741,9.2556,9.2556,516,0
NUO.US,D,20060711,000000,9.2374,9.2374,8.9258,9.1968,99567,0
NUO.US,D,20060712,000000,9.1027,9.1085,9.0496,9.0876,20570,0
NUO.US,D,20060713,000000,9.0496,9.2374,9.0496,9.2374,59579,0
NUO.US,D,20060714,000000,9.2374,9.2374,9.2374,9.2374,2957,0
NUO.US,D,20060717,000000,9.2556,9.2556,9.1739,9.2016,9215,0
NUO.US,D,20060718,000000,9.1682,9.1865,9.1512,9.1682,10205,0
NUO.US,D,20060719,000000,9.1387,9.3034,9.1387,9.2478,22216,0
NUO.US,D,20060720,000000,9.2478,9.2556,9.2478,9.2556,7896,0
NUO.US,D,20060721,000000,9.2478,9.4591,9.2478,9.4413,45086,0
NUO.US,D,20060724,000000,9.4641,9.483,9.382,9.4366,23378,0
NUO.US,D,20060725,000000,9.4591,9.547,9.4463,9.509,34075,0
NUO.US,D,20060726,000000,9.495,9.495,9.4781,9.4781,3455,0
NUO.US,D,20060727,000000,9.517,9.578,9.509,9.509,17118,0
NUO.US,D,20060728,000000,9.603,9.603,9.591,9.591,7250,0
NUO.US,D,20060731,000000,9.616,9.616,9.534,9.547,5430,0
NUO.US,D,20060801,000000,9.591,9.591,9.552,9.552,4608,0
NUO.US,D,20060802,000000,9.623,9.683,9.591,9.603,12342,0
NUO.US,D,20060803,000000,9.565,9.651,9.565,9.603,1808,0
NUO.US,D,20060804,000000,9.591,9.73,9.591,9.73,8562,0
NUO.US,D,20060807,000000,9.651,9.676,9.495,9.645,24186,0
NUO.US,D,20060808,000000,9.591,9.676,9.591,9.676,13661,0
NUO.US,D,20060809,000000,9.708,9.771,9.683,9.745,16458,0
NUO.US,D,20060810,000000,9.708,9.708,9.689,9.694,4608,0
NUO.US,D,20060811,000000,9.632,9.669,9.632,9.669,1153,0
NUO.US,D,20060814,000000,9.672,9.766,9.636,9.651,9876,0
NUO.US,D,20060815,000000,9.636,9.651,9.636,9.651,7250,0
NUO.US,D,20060816,000000,9.651,9.669,9.645,9.645,3455,0
NUO.US,D,20060817,000000,9.722,9.781,9.722,9.745,5596,0
NUO.US,D,20060818,000000,9.676,9.676,9.616,9.632,12174,0
NUO.US,D,20060821,000000,9.664,9.669,9.664,9.669,1978,0
NUO.US,D,20060822,000000,9.636,9.676,9.636,9.676,10363,0
NUO.US,D,20060823,000000,9.651,9.657,9.645,9.651,4608,0
NUO.US,D,20060824,000000,9.676,9.689,9.676,9.683,4279,0
NUO.US,D,20060825,000000,9.694,9.694,9.664,9.672,3289,0
NUO.US,D,20060828,000000,9.664,9.7,9.616,9.669,23856,0
NUO.US,D,20060829,000000,9.708,9.737,9.669,9.737,8394,0
NUO.US,D,20060830,000000,9.76,9.799,9.672,9.76,14805,0
NUO.US,D,20060831,000000,9.708,9.766,9.683,9.745,3617,0
NUO.US,D,20060901,000000,9.804,9.804,9.694,9.781,16294,0
