<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPC-U.US,D,20210317,000000,10.2,10.2,10.1,10.14,55763,0
PRPC-U.US,D,20210318,000000,10.15,10.27,10.1,10.25,632662,0
PRPC-U.US,D,20210319,000000,10.206,10.265,10.2,10.22,810856,0
PRPC-U.US,D,20210322,000000,10.11,10.2,10.11,10.2,135790,0
PRPC-U.US,D,20210323,000000,10.14,10.14,10.03,10.05,370233,0
PRPC-U.US,D,20210324,000000,10.01,10.05,9.96,10,313976,0
PRPC-U.US,D,20210325,000000,9.95,10.05,9.91,9.94,47051,0
PRPC-U.US,D,20210326,000000,9.97,10.14,9.96,10.06,94059,0
PRPC-U.US,D,20210329,000000,10.45,10.45,10.05,10.05,10713,0
PRPC-U.US,D,20210330,000000,10,10.02,9.95,10.01,56372,0
PRPC-U.US,D,20210331,000000,10.14,10.14,9.95,9.99,93990,0
PRPC-U.US,D,20210401,000000,10.01,10.19,9.98,10,215926,0
PRPC-U.US,D,20210405,000000,10,10.08,9.95,10.03,88759,0
PRPC-U.US,D,20210406,000000,10,10.02,9.96,10,99975,0
PRPC-U.US,D,20210407,000000,10.0041,10.05,9.98,10.02,201824,0
PRPC-U.US,D,20210408,000000,10,10.091,9.99,10.04,288523,0
PRPC-U.US,D,20210409,000000,10,10.11,10,10.06,665994,0
PRPC-U.US,D,20210412,000000,10.09,10.2,10,10.12,198192,0
PRPC-U.US,D,20210413,000000,10.1401,10.15,10.06,10.15,5669,0
PRPC-U.US,D,20210414,000000,10.15,10.15,10.1,10.1,44355,0
PRPC-U.US,D,20210415,000000,10.15,10.17,10.06,10.08,165253,0
PRPC-U.US,D,20210416,000000,10.08,10.11,10.0703,10.08,43180,0
PRPC-U.US,D,20210419,000000,10.08,10.1,10,10.07,166964,0
PRPC-U.US,D,20210420,000000,10.03,10.08,10.01,10.04,190649,0
PRPC-U.US,D,20210421,000000,10.0219,10.0604,10.01,10.03,138851,0
PRPC-U.US,D,20210422,000000,10.04,10.04,10.04,10.04,123,0
PRPC-U.US,D,20210423,000000,10.02,10.04,10.01,10.02,128839,0
PRPC-U.US,D,20210426,000000,10,10.07,10,10.04,52948,0
PRPC-U.US,D,20210427,000000,10.04,10.0477,10.04,10.0477,207,0
PRPC-U.US,D,20210428,000000,10.05,10.08,10.04,10.07,349252,0
PRPC-U.US,D,20210429,000000,10.04,10.06,10,10,347427,0
PRPC-U.US,D,20210430,000000,10.03,10.041,10.0105,10.0105,4770,0
PRPC-U.US,D,20210503,000000,10.03,10.09,10.03,10.06,15793,0
PRPC-U.US,D,20210504,000000,10.045,10.07,10.03,10.05,170473,0
PRPC-U.US,D,20210505,000000,10.06,10.06,10.04,10.04,78454,0
PRPC-U.US,D,20210506,000000,10.05,10.13,10.04,10.11,234645,0
PRPC-U.US,D,20210507,000000,10.1,10.15,10.0932,10.13,110738,0
PRPC-U.US,D,20210510,000000,10.0929,10.16,10.09,10.13,39833,0
PRPC-U.US,D,20210511,000000,10.13,10.17,10.0965,10.17,39735,0
PRPC-U.US,D,20210512,000000,10.22,10.22,10.0707,10.12,258478,0
PRPC-U.US,D,20210513,000000,10.01,10.15,10.01,10.06,6219,0
PRPC-U.US,D,20210514,000000,10.03,10.09,10,10,3599,0
PRPC-U.US,D,20210517,000000,10,10.05,9.99,10.02,46888,0
PRPC-U.US,D,20210518,000000,10.05,10.09,10.05,10.09,20845,0
PRPC-U.US,D,20210519,000000,10.05,10.09,10.05,10.05,17362,0
PRPC-U.US,D,20210520,000000,10.0501,10.14,10.0501,10.14,199665,0
PRPC-U.US,D,20210521,000000,10.1658,10.1658,10.1,10.1,26165,0
PRPC-U.US,D,20210524,000000,10.03,10.1,10.03,10.1,3059,0
PRPC-U.US,D,20210525,000000,10.01,10.1,10.01,10.1,14652,0
PRPC-U.US,D,20210526,000000,10.1,10.17,10.1,10.16,15099,0
PRPC-U.US,D,20210527,000000,10.0947,10.1,10.09,10.1,7750,0
PRPC-U.US,D,20210528,000000,10.3,10.3,10.1,10.11,63620,0
PRPC-U.US,D,20210601,000000,10.05,10.2,10.05,10.2,4215,0
PRPC-U.US,D,20210603,000000,10.15,10.15,10.1,10.1,12492,0
PRPC-U.US,D,20210604,000000,10.1,10.13,10.1,10.1,826,0
PRPC-U.US,D,20210607,000000,10.1,10.125,10.09,10.1,12100,0
PRPC-U.US,D,20210608,000000,10.1,10.145,10.1,10.1,20036,0
PRPC-U.US,D,20210609,000000,10.1,10.125,10.1,10.125,26273,0
PRPC-U.US,D,20210610,000000,10.26,10.26,10.1,10.11,1307,0
PRPC-U.US,D,20210611,000000,10.1,10.1,10.1,10.1,1368,0
PRPC-U.US,D,20210614,000000,10.1,10.1,10.1,10.1,23317,0
PRPC-U.US,D,20210615,000000,10.1,10.1,10.1,10.1,604,0
PRPC-U.US,D,20210616,000000,10.1,10.1,10.05,10.1,316446,0
PRPC-U.US,D,20210617,000000,10.1,10.1,10.065,10.08,50580,0
PRPC-U.US,D,20210618,000000,10.05,10.05,10.05,10.05,2700,0
PRPC-U.US,D,20210621,000000,10.1,10.12,10.07,10.11,38267,0
PRPC-U.US,D,20210622,000000,10.05,10.05,10.03,10.03,7200,0
PRPC-U.US,D,20210623,000000,10.08,10.08,9.97,9.99,94940,0
PRPC-U.US,D,20210624,000000,10.02,10.11,10.01,10.1,2890,0
PRPC-U.US,D,20210628,000000,10.02,10.05,10.02,10.04,2051,0
PRPC-U.US,D,20210630,000000,10.04,10.04,9.99,9.99,12169,0
PRPC-U.US,D,20210701,000000,9.97,10.1,9.97,10,641345,0
PRPC-U.US,D,20210702,000000,10,10,10,10,42917,0
PRPC-U.US,D,20210706,000000,10,10,10,10,305650,0
PRPC-U.US,D,20210707,000000,10.01,10.01,10,10,15211,0
PRPC-U.US,D,20210708,000000,10.01,10.03,10,10,13100,0
PRPC-U.US,D,20210709,000000,10.01,10.07,10.01,10.01,20689,0
PRPC-U.US,D,20210712,000000,10.01,10.03,10.01,10.03,240,0
PRPC-U.US,D,20210716,000000,10.02,10.02,10,10.01,57001,0
PRPC-U.US,D,20210719,000000,10.01,10.02,9.99,10,52889,0
PRPC-U.US,D,20210720,000000,10,10,10,10,21710,0
PRPC-U.US,D,20210721,000000,9.99,10.02,9.99,10.02,319632,0
PRPC-U.US,D,20210722,000000,9.99,10.03,9.99,10.015,54820,0
PRPC-U.US,D,20210723,000000,10.01,10.02,9.99,10,46110,0
PRPC-U.US,D,20210726,000000,10,10,9.95,10,101910,0
PRPC-U.US,D,20210727,000000,9.9778,9.9778,9.9778,9.9778,345,0
PRPC-U.US,D,20210728,000000,10,10,10,10,131,0
PRPC-U.US,D,20210729,000000,9.99,10,9.99,10,1299,0
PRPC-U.US,D,20210730,000000,9.99,9.99,9.99,9.99,125,0
PRPC-U.US,D,20210802,000000,9.99,10,9.95,10,24391,0
PRPC-U.US,D,20210803,000000,9.98,10,9.98,10,26070,0
PRPC-U.US,D,20210804,000000,9.9539,10,9.9539,10,22053,0
PRPC-U.US,D,20210805,000000,10,10,9.99,9.99,51671,0
PRPC-U.US,D,20210806,000000,9.99,9.99,9.98,9.99,59479,0
PRPC-U.US,D,20210809,000000,9.99,9.99,9.99,9.99,1650,0
PRPC-U.US,D,20210810,000000,9.98,10.0069,9.98,9.99,23405,0
PRPC-U.US,D,20210811,000000,9.99,9.99,9.99,9.99,5941,0
PRPC-U.US,D,20210812,000000,9.995,9.995,9.99,9.9901,950,0
PRPC-U.US,D,20210813,000000,9.99,10,9.96,9.99,96837,0
PRPC-U.US,D,20210816,000000,9.97,10,9.95,9.99,100887,0
PRPC-U.US,D,20210817,000000,9.95,9.95,9.9311,9.9311,2306,0
PRPC-U.US,D,20210818,000000,9.9101,9.9101,9.9009,9.9009,1007,0
PRPC-U.US,D,20210819,000000,9.9,9.9,9.9,9.9,515,0
PRPC-U.US,D,20210820,000000,9.9,9.915,9.9,9.9,25938,0
PRPC-U.US,D,20210823,000000,9.9,9.9,9.87,9.87,100924,0
PRPC-U.US,D,20210825,000000,9.86,9.8862,9.86,9.8862,1696,0
PRPC-U.US,D,20210826,000000,9.93,9.93,9.93,9.93,100,0
PRPC-U.US,D,20210827,000000,9.92,9.99,9.89,9.98,702952,0
PRPC-U.US,D,20210830,000000,9.9292,9.9292,9.9292,9.9292,940,0
PRPC-U.US,D,20210901,000000,10,10,9.92,9.95,6607,0
PRPC-U.US,D,20210902,000000,9.9033,9.95,9.9033,9.95,4925,0
PRPC-U.US,D,20210903,000000,10.04,10.04,9.99,10,300,0
PRPC-U.US,D,20210908,000000,9.94,9.99,9.94,9.98,31758,0
PRPC-U.US,D,20210910,000000,9.95,9.99,9.95,9.99,12111,0
PRPC-U.US,D,20210913,000000,9.91,9.91,9.9,9.9001,7355,0
PRPC-U.US,D,20210914,000000,9.91,9.91,9.91,9.91,500,0
PRPC-U.US,D,20210915,000000,9.94,10,9.94,10,7000,0
PRPC-U.US,D,20210920,000000,9.92,9.92,9.91,9.91,159117,0
PRPC-U.US,D,20210921,000000,10,10.01,10,10.01,1275,0
PRPC-U.US,D,20210922,000000,9.95,9.95,9.95,9.95,965,0
PRPC-U.US,D,20210924,000000,9.95,9.95,9.95,9.95,490,0
PRPC-U.US,D,20210927,000000,9.9695,9.9695,9.9695,9.9695,200,0
PRPC-U.US,D,20210930,000000,9.95,10.01,9.95,9.95,6871,0
PRPC-U.US,D,20211004,000000,9.97,9.99,9.97,9.98,23206,0
PRPC-U.US,D,20211005,000000,9.9601,9.9601,9.9601,9.9601,500,0
PRPC-U.US,D,20211006,000000,9.95,9.95,9.95,9.95,1002,0
PRPC-U.US,D,20211007,000000,9.94,9.94,9.94,9.94,508,0
PRPC-U.US,D,20211008,000000,10.08,10.08,9.96,9.96,2427,0
PRPC-U.US,D,20211012,000000,9.94,9.98,9.92,9.95,44887,0
PRPC-U.US,D,20211013,000000,9.93,9.95,9.93,9.95,767330,0
PRPC-U.US,D,20211014,000000,9.92,9.99,9.89,9.96,566908,0
PRPC-U.US,D,20211015,000000,10,10,9.93,9.93,650,0
PRPC-U.US,D,20211018,000000,9.88,9.93,9.88,9.93,1397,0
PRPC-U.US,D,20211019,000000,9.94,9.94,9.93,9.93,469,0
PRPC-U.US,D,20211020,000000,9.96,9.96,9.96,9.96,401,0
PRPC-U.US,D,20211021,000000,9.93,9.98,9.93,9.98,813,0
PRPC-U.US,D,20211022,000000,9.9708,9.9708,9.93,9.96,9500,0
PRPC-U.US,D,20211025,000000,9.91,10,9.91,10,1816,0
PRPC-U.US,D,20211026,000000,10.02,10.03,9.98,10.01,630,0
PRPC-U.US,D,20211027,000000,10.01,10.04,10,10.04,2119,0
