<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMLP.US,D,20121204,000000,141.22,141.22,138.32,138.94,1562,0
SMLP.US,D,20121205,000000,140.88,141.09,137.43,138.76,4131,0
SMLP.US,D,20121206,000000,140.6,141.18,138.05,140.32,4227,0
SMLP.US,D,20121207,000000,144.43,144.43,138.43,140.23,8523,0
SMLP.US,D,20121210,000000,139.46,140.52,136.55,137.36,3632,0
SMLP.US,D,20121211,000000,136.78,138.89,136.28,137.92,4509,0
SMLP.US,D,20121212,000000,137.78,138.05,135.31,135.84,8656,0
SMLP.US,D,20121213,000000,136.05,139.61,133.17,136.55,20475,0
SMLP.US,D,20121214,000000,136.28,137.63,135.79,136.35,12717,0
SMLP.US,D,20121217,000000,139.13,139.13,136.35,137.82,1202,0
SMLP.US,D,20121218,000000,138.32,142.51,137.14,140.32,6686,0
SMLP.US,D,20121219,000000,138.17,144.93,137.07,139.72,7899,0
SMLP.US,D,20121220,000000,137.47,141.53,137.47,140.1,7115,0
SMLP.US,D,20121221,000000,138.54,141.89,136.28,137.07,16066,0
SMLP.US,D,20121224,000000,136.48,138.54,136.48,136.91,486,0
SMLP.US,D,20121226,000000,136.73,136.73,134.79,135.5,4561,0
SMLP.US,D,20121227,000000,134.93,139.41,133.24,137.21,5642,0
SMLP.US,D,20121228,000000,136.28,137.99,134.83,136.28,9637,0
SMLP.US,D,20121231,000000,135.5,140.52,135.22,140.4,13904,0
SMLP.US,D,20130102,000000,141.8,144.48,140.4,142.89,13561,0
SMLP.US,D,20130103,000000,142.45,143.61,140.88,141.96,2062,0
SMLP.US,D,20130104,000000,141.96,143.32,141.18,141.96,1973,0
SMLP.US,D,20130107,000000,142.02,143.08,140.6,141.6,3538,0
SMLP.US,D,20130108,000000,140.4,142.71,140.4,140.83,26513,0
SMLP.US,D,20130109,000000,139.93,141.46,132.17,138.89,25751,0
SMLP.US,D,20130110,000000,140.6,142.31,139.54,140.83,14538,0
SMLP.US,D,20130111,000000,140.32,141.3,139.22,139.83,29394,0
SMLP.US,D,20130114,000000,139.61,140.66,138.17,139.93,1370,0
SMLP.US,D,20130115,000000,138.76,141.3,138.76,138.94,12859,0
SMLP.US,D,20130116,000000,139.23,141.46,137.47,139.22,8328,0
SMLP.US,D,20130117,000000,139.03,140.4,138.32,139.35,19360,0
SMLP.US,D,20130118,000000,138.76,141.18,138.47,139.13,26400,0
SMLP.US,D,20130122,000000,139.41,144.55,139.41,141.72,34952,0
SMLP.US,D,20130123,000000,141.53,143.08,140.66,142.36,12741,0
SMLP.US,D,20130124,000000,143.14,150.15,143.14,147.19,12743,0
SMLP.US,D,20130125,000000,148.21,151.36,147.96,151.03,17040,0
SMLP.US,D,20130128,000000,151.03,159.09,151.03,155.47,17287,0
SMLP.US,D,20130129,000000,155.47,156.72,154.18,154.89,8727,0
SMLP.US,D,20130130,000000,155.25,159.58,153.96,155.4,18781,0
SMLP.US,D,20130131,000000,156.81,158.16,152.23,154.81,20167,0
SMLP.US,D,20130201,000000,155.73,156.43,154.68,154.81,15614,0
SMLP.US,D,20130204,000000,154.89,155.04,151.44,154.77,13385,0
SMLP.US,D,20130205,000000,154.99,155.7,150.93,153.16,5321,0
SMLP.US,D,20130206,000000,153.42,154.99,152.25,154.03,7723,0
SMLP.US,D,20130207,000000,153.76,156.4,152.67,155.11,12091,0
SMLP.US,D,20130208,000000,154.68,158.59,153.42,156.93,3024,0
SMLP.US,D,20130211,000000,156.93,163.98,156.93,163.36,23189,0
SMLP.US,D,20130212,000000,164.07,164.71,162.36,163.84,8020,0
SMLP.US,D,20130213,000000,164.13,165.85,162.18,164.07,3469,0
SMLP.US,D,20130214,000000,163.98,165.94,162.9,165.42,7067,0
SMLP.US,D,20130215,000000,165.78,165.94,160.9,161.26,6311,0
SMLP.US,D,20130219,000000,160.96,163.48,159.49,161.61,19713,0
SMLP.US,D,20130220,000000,161.01,163.39,158.82,160.17,14281,0
SMLP.US,D,20130221,000000,159.18,160.17,156.99,157.41,10047,0
SMLP.US,D,20130222,000000,158.5,158.91,155.49,156.33,5911,0
SMLP.US,D,20130225,000000,158.22,158.91,154.17,155.11,5943,0
SMLP.US,D,20130226,000000,155.11,158.28,155.11,156.27,7973,0
SMLP.US,D,20130227,000000,157.2,160.54,156.48,158.91,27500,0
SMLP.US,D,20130228,000000,159.82,163.69,159.82,162.46,5613,0
SMLP.US,D,20130301,000000,165.78,166.66,160.9,165.42,9980,0
SMLP.US,D,20130304,000000,165.73,166.48,162.9,165.67,9471,0
SMLP.US,D,20130305,000000,165.6,172.5,165.49,167.4,9219,0
SMLP.US,D,20130306,000000,167.4,175.38,167.4,173.17,3273,0
SMLP.US,D,20130307,000000,173.17,174.87,170.04,174.33,3302,0
SMLP.US,D,20130308,000000,173.89,182.25,172.44,178.51,16857,0
SMLP.US,D,20130311,000000,178.09,185.41,177.55,179.64,8196,0
SMLP.US,D,20130312,000000,178.89,188.74,174.25,188.74,17436,0
SMLP.US,D,20130313,000000,188.67,191.52,184.2,185.67,13403,0
SMLP.US,D,20130314,000000,187.57,190.33,170.34,184.57,42501,0
SMLP.US,D,20130315,000000,185.28,192.88,183.39,187.54,16957,0
SMLP.US,D,20130318,000000,185.41,191.98,182.44,189.04,7559,0
SMLP.US,D,20130319,000000,189.24,191.91,188.01,190.42,7239,0
SMLP.US,D,20130320,000000,189.18,191.85,185.28,190.24,3708,0
SMLP.US,D,20130321,000000,190.83,199.86,189.48,194.16,19737,0
SMLP.US,D,20130322,000000,193.53,205.62,192.52,196.23,15871,0
SMLP.US,D,20130325,000000,195.54,198.85,193.69,195.66,11642,0
SMLP.US,D,20130326,000000,196.96,202.62,190.78,200.13,11725,0
SMLP.US,D,20130327,000000,198.04,201.58,197.47,200.13,8587,0
SMLP.US,D,20130328,000000,198.85,200.85,198.48,200.07,7304,0
SMLP.US,D,20130401,000000,199.77,202.62,198.55,200.5,10241,0
SMLP.US,D,20130402,000000,200.5,201.94,198.4,199.72,3343,0
SMLP.US,D,20130403,000000,199.72,200.22,187.87,192.57,16743,0
SMLP.US,D,20130404,000000,191.98,195.37,188.31,192.81,14658,0
SMLP.US,D,20130405,000000,190.48,193.17,189.18,191.91,3351,0
SMLP.US,D,20130408,000000,192.22,197.82,192.15,194.59,2944,0
SMLP.US,D,20130409,000000,196.23,202.74,195.03,201.13,6004,0
SMLP.US,D,20130410,000000,202.3,204.88,198.48,201.37,7730,0
SMLP.US,D,20130411,000000,202.02,203.68,199.42,201.42,3101,0
SMLP.US,D,20130412,000000,201.42,205.23,199.35,202.06,5170,0
SMLP.US,D,20130415,000000,201,204.4,196.36,197.47,26814,0
SMLP.US,D,20130416,000000,200.79,204.3,198.4,199.11,6265,0
SMLP.US,D,20130417,000000,199.93,203.77,197.7,199.42,3836,0
SMLP.US,D,20130418,000000,199.72,202.06,192.7,195.55,2183,0
SMLP.US,D,20130419,000000,196.96,200.85,192.99,194.25,3076,0
SMLP.US,D,20130422,000000,197.7,200.79,191.56,197.26,5852,0
SMLP.US,D,20130423,000000,196.23,201,193.33,196.75,13683,0
SMLP.US,D,20130424,000000,197.17,198.09,194.79,194.79,2355,0
SMLP.US,D,20130425,000000,194.43,197.76,193.69,195.75,10478,0
SMLP.US,D,20130426,000000,196.23,198.91,195.54,198.55,2509,0
SMLP.US,D,20130429,000000,195.03,198.99,194.85,198.04,6325,0
SMLP.US,D,20130430,000000,197.4,199.72,197.11,198.4,2347,0
SMLP.US,D,20130501,000000,198.19,199.35,196.68,196.75,6248,0
SMLP.US,D,20130502,000000,198.55,201.06,196.78,198.99,2472,0
SMLP.US,D,20130503,000000,198.48,199.72,196.75,198.09,9291,0
SMLP.US,D,20130506,000000,199.57,202.5,197.53,202.05,15893,0
SMLP.US,D,20130507,000000,202.36,202.5,199.69,200.55,1323,0
SMLP.US,D,20130508,000000,198.91,205.23,198.55,203.34,9625,0
SMLP.US,D,20130509,000000,201.39,204.78,201.39,204.78,3436,0
SMLP.US,D,20130510,000000,201.7,208.81,201.27,207.93,2762,0
SMLP.US,D,20130513,000000,208.09,208.81,205.39,207.31,4698,0
SMLP.US,D,20130514,000000,208.09,216.22,206.61,211.75,11462,0
SMLP.US,D,20130515,000000,212.34,214.8,208.02,210.66,5719,0
SMLP.US,D,20130516,000000,209.94,217.23,209.5,213.51,4909,0
SMLP.US,D,20130517,000000,213.88,228.39,213.88,225.82,32504,0
SMLP.US,D,20130520,000000,225.82,232.87,224.07,224.8,5510,0
SMLP.US,D,20130521,000000,226.54,228.91,218.28,225.73,8221,0
SMLP.US,D,20130522,000000,227.94,228.21,220.62,225.73,13469,0
SMLP.US,D,20130523,000000,222.16,234.01,221.35,226.62,5543,0
SMLP.US,D,20130524,000000,228.39,238.53,226.69,235.11,7729,0
SMLP.US,D,20130528,000000,237.28,242.46,228.52,233.59,12476,0
SMLP.US,D,20130529,000000,233.59,237.78,229.03,230.14,13384,0
SMLP.US,D,20130530,000000,229.08,232.56,225.6,228.39,20885,0
SMLP.US,D,20130531,000000,227.13,228.97,221.2,228.39,9501,0
SMLP.US,D,20130603,000000,228.39,229.93,225.22,226.96,6696,0
SMLP.US,D,20130604,000000,227.2,228.97,223.86,226.03,3938,0
SMLP.US,D,20130605,000000,229.39,238.02,226.47,233.08,12329,0
SMLP.US,D,20130606,000000,234.82,241.99,233.29,236.88,9817,0
SMLP.US,D,20130607,000000,236.95,242.46,234.46,238.53,8233,0
SMLP.US,D,20130610,000000,240.69,241.27,237.28,238.33,4185,0
SMLP.US,D,20130611,000000,237.24,245.1,235.93,241.41,5661,0
SMLP.US,D,20130612,000000,245.52,252.69,242.95,247.8,15140,0
SMLP.US,D,20130613,000000,249,251.38,244.39,248.67,5846,0
SMLP.US,D,20130614,000000,251.29,253.44,248.01,248.26,10483,0
SMLP.US,D,20130617,000000,251.1,254.19,241.8,248.74,11129,0
SMLP.US,D,20130618,000000,249.69,249.69,244.35,247.38,7225,0
SMLP.US,D,20130619,000000,245.65,248.26,241.92,246.34,2522,0
SMLP.US,D,20130620,000000,247.65,247.65,242.59,244.89,13412,0
SMLP.US,D,20130621,000000,245.1,252.18,242.49,252.18,5542,0
SMLP.US,D,20130624,000000,251.89,251.89,241.99,242.88,13919,0
SMLP.US,D,20130625,000000,243.16,244.89,238.26,240.91,26824,0
SMLP.US,D,20130626,000000,245.22,259.38,244.65,250.74,18593,0
SMLP.US,D,20130627,000000,252.79,253.95,251.38,252.69,11837,0
SMLP.US,D,20130628,000000,259.47,259.51,253.98,256.87,36566,0
SMLP.US,D,20130701,000000,251.29,256.48,249.85,254.85,10160,0
SMLP.US,D,20130702,000000,256.48,257.4,251.1,252.87,10332,0
SMLP.US,D,20130703,000000,252.13,254.91,246.1,251.29,6508,0
SMLP.US,D,20130705,000000,251.29,253.15,250.44,252.69,4780,0
SMLP.US,D,20130708,000000,253.68,256.15,251.29,255.18,15142,0
SMLP.US,D,20130709,000000,256.87,257.25,251.38,252.48,6049,0
SMLP.US,D,20130710,000000,252.69,255.18,250.21,250.86,4048,0
SMLP.US,D,20130711,000000,253.36,254.85,244.71,251.89,14750,0
SMLP.US,D,20130712,000000,254.19,255.28,246.03,249.09,14397,0
SMLP.US,D,20130715,000000,247.38,256.21,247.27,254.61,8240,0
SMLP.US,D,20130716,000000,251.82,255.57,249.34,251.46,6528,0
SMLP.US,D,20130717,000000,254.22,254.98,245.74,247.27,4656,0
SMLP.US,D,20130718,000000,247.27,253.68,246.34,247.42,3964,0
SMLP.US,D,20130719,000000,245.65,249.27,245.52,247,3390,0
SMLP.US,D,20130722,000000,249.18,250.39,246.19,247.8,2684,0
SMLP.US,D,20130723,000000,247.06,249.85,245.89,247.95,9097,0
SMLP.US,D,20130724,000000,248.26,252.57,245.47,248.43,4680,0
SMLP.US,D,20130725,000000,249.39,249.39,242.59,245.47,8317,0
SMLP.US,D,20130726,000000,245.58,252.07,245.58,251.68,10132,0
SMLP.US,D,20130729,000000,252.48,254.76,249.09,251.55,5836,0
SMLP.US,D,20130730,000000,253.44,254.53,245.8,249.03,3818,0
SMLP.US,D,20130731,000000,252.79,259.38,249.27,250.29,8098,0
SMLP.US,D,20130801,000000,257.91,258.96,251.77,255.57,3913,0
SMLP.US,D,20130802,000000,259,259,251.29,252.69,7056,0
SMLP.US,D,20130805,000000,251.7,254.37,250.21,252.66,4757,0
SMLP.US,D,20130806,000000,251.2,256.15,251.2,253.78,2386,0
SMLP.US,D,20130807,000000,252.3,254.73,252.13,253.78,11449,0
SMLP.US,D,20130808,000000,256,258.43,252.46,254.29,3273,0
SMLP.US,D,20130809,000000,252,256.65,251.2,254.1,5101,0
SMLP.US,D,20130812,000000,254.1,255.27,250.57,255.18,3741,0
SMLP.US,D,20130813,000000,253.41,259.36,250.14,251.92,1339,0
SMLP.US,D,20130814,000000,249.75,255.72,249.75,255.18,2117,0
SMLP.US,D,20130815,000000,258.01,258.09,249.33,249.39,2116,0
SMLP.US,D,20130816,000000,249.03,253.2,241.68,242.35,8457,0
SMLP.US,D,20130819,000000,242.86,247.17,241.9,245.23,3863,0
SMLP.US,D,20130820,000000,245.23,248.14,241.6,242.46,6638,0
SMLP.US,D,20130821,000000,243.3,245.47,241.15,241.9,4213,0
SMLP.US,D,20130822,000000,242.35,248.25,238.53,242.77,8881,0
SMLP.US,D,20130823,000000,242.07,243.54,238.87,238.87,14081,0
SMLP.US,D,20130826,000000,240.42,245.79,239.46,245.79,1851,0
SMLP.US,D,20130827,000000,241.9,253.27,241.9,252.88,2501,0
SMLP.US,D,20130828,000000,256.87,259.8,242.68,244.8,9399,0
SMLP.US,D,20130829,000000,243.87,253.53,239.46,244.8,6639,0
SMLP.US,D,20130830,000000,250.06,255.04,248.02,248.11,9667,0
SMLP.US,D,20130903,000000,247.08,251.2,239.2,244.39,6479,0
SMLP.US,D,20130904,000000,243.25,245.4,239.01,241.54,1095,0
SMLP.US,D,20130905,000000,241.24,245.79,234.64,237.18,14248,0
SMLP.US,D,20130906,000000,239.32,248.89,238.87,239.68,3846,0
SMLP.US,D,20130909,000000,237.9,238.93,234.64,238.93,6638,0
SMLP.US,D,20130910,000000,238.02,241.68,237.45,238.87,1899,0
SMLP.US,D,20130911,000000,239.1,245.68,237.45,240.79,1333,0
SMLP.US,D,20130912,000000,243.54,244.36,238.2,240.28,1222,0
SMLP.US,D,20130913,000000,239.17,244.2,239.17,242.46,3280,0
SMLP.US,D,20130916,000000,243.06,246.52,241.96,245.02,11682,0
SMLP.US,D,20130917,000000,246.28,246.7,243.15,244.15,1142,0
SMLP.US,D,20130918,000000,248.34,250.57,241.15,243.15,6358,0
SMLP.US,D,20130919,000000,243.06,244.06,238.41,243.48,663,0
SMLP.US,D,20130920,000000,245.55,248.05,242.13,246,5797,0
SMLP.US,D,20130923,000000,242.68,253.78,240.37,248.34,4015,0
SMLP.US,D,20130924,000000,248.59,252.13,247.41,248.59,4552,0
SMLP.US,D,20130925,000000,247.17,256.77,247.17,255.72,4087,0
SMLP.US,D,20130926,000000,256.65,258.76,252.3,255.9,2818,0
SMLP.US,D,20130927,000000,254.29,258.54,249.64,256.77,1912,0
SMLP.US,D,20130930,000000,259.15,260.67,251.34,255.4,3518,0
SMLP.US,D,20131001,000000,253.41,259.47,250.74,252.22,9597,0
SMLP.US,D,20131002,000000,255.1,256.12,250.14,253.41,3250,0
SMLP.US,D,20131003,000000,253.53,255.27,250.44,252.3,2137,0
SMLP.US,D,20131004,000000,249.33,261.36,249.33,252.22,6651,0
SMLP.US,D,20131007,000000,253.53,258.9,247.84,248.52,4124,0
SMLP.US,D,20131008,000000,247.24,251.47,245.61,245.61,2134,0
SMLP.US,D,20131009,000000,245.32,251.11,244.53,244.53,5437,0
SMLP.US,D,20131010,000000,253.53,253.53,243.06,243.3,8259,0
SMLP.US,D,20131011,000000,243.06,254.19,243.06,244.89,5822,0
SMLP.US,D,20131014,000000,244.66,250.44,236.71,243.76,16016,0
SMLP.US,D,20131015,000000,243.39,250.44,241.41,241.41,3218,0
SMLP.US,D,20131016,000000,241.47,252.13,241.47,246.24,34166,0
SMLP.US,D,20131017,000000,247.03,259.86,245.32,250.66,4984,0
SMLP.US,D,20131018,000000,253.53,255.42,241.15,247.92,7515,0
SMLP.US,D,20131021,000000,245.79,252.61,245.4,247.57,2963,0
SMLP.US,D,20131022,000000,249.85,257.32,245.89,252.22,4163,0
SMLP.US,D,20131023,000000,250.86,255.18,249.33,250.44,1639,0
SMLP.US,D,20131024,000000,250.29,252.52,249.39,251.56,1737,0
SMLP.US,D,20131025,000000,272.53,272.53,246.52,248.01,3895,0
SMLP.US,D,20131028,000000,246.9,248.98,239.89,240.79,5677,0
SMLP.US,D,20131029,000000,242.35,247.75,239.5,247.69,8992,0
SMLP.US,D,20131030,000000,248.52,252.66,245.1,247.17,4357,0
SMLP.US,D,20131031,000000,249.57,252.03,249.57,250.14,2661,0
SMLP.US,D,20131101,000000,246.52,253.63,246.52,249.69,5727,0
SMLP.US,D,20131104,000000,246.79,255.9,246.79,250.44,3366,0
SMLP.US,D,20131105,000000,251.58,257.52,250.84,251.43,7543,0
SMLP.US,D,20131106,000000,250.66,252.97,248.71,250.5,2166,0
SMLP.US,D,20131107,000000,254.97,255.36,247.8,247.89,3156,0
SMLP.US,D,20131108,000000,247.27,249.84,245.41,246.66,13670,0
SMLP.US,D,20131111,000000,246.01,249.84,245.41,245.47,2809,0
SMLP.US,D,20131112,000000,246.91,249.39,239.41,243.76,8684,0
SMLP.US,D,20131113,000000,243.51,246.43,240.06,242.34,4481,0
SMLP.US,D,20131114,000000,241.48,253.15,240.81,244.51,2114,0
SMLP.US,D,20131115,000000,249.25,256,245.92,250.74,6208,0
SMLP.US,D,20131118,000000,251.58,255.7,241.92,244.2,13447,0
SMLP.US,D,20131119,000000,241.87,249.84,241.87,243.61,6392,0
SMLP.US,D,20131120,000000,244.89,253.08,241.36,241.36,9451,0
SMLP.US,D,20131121,000000,247.51,250.96,245.23,246.99,8669,0
SMLP.US,D,20131122,000000,244.54,248.77,242.23,246.01,5845,0
SMLP.US,D,20131125,000000,247.51,247.51,243.01,245.17,2646,0
SMLP.US,D,20131126,000000,244.27,250.96,244.27,247.89,4915,0
SMLP.US,D,20131127,000000,247.06,252.03,246.15,249.64,4687,0
SMLP.US,D,20131129,000000,251.71,252.91,247.98,252.63,2221,0
SMLP.US,D,20131202,000000,252.63,257.35,250.84,253.36,7129,0
SMLP.US,D,20131203,000000,253.5,255.4,252.46,254.19,4798,0
SMLP.US,D,20131204,000000,251.13,254.56,250.5,254.19,2704,0
SMLP.US,D,20131205,000000,250.66,254.82,250.44,253.86,2138,0
SMLP.US,D,20131206,000000,253.6,267.6,252.78,254.26,6919,0
SMLP.US,D,20131209,000000,253.98,255.79,251.13,255.79,2498,0
SMLP.US,D,20131210,000000,255.25,259.51,254.44,257.22,2088,0
SMLP.US,D,20131211,000000,258.03,261.06,253.86,254.44,1639,0
SMLP.US,D,20131212,000000,255.36,258.78,254.26,255.79,2254,0
SMLP.US,D,20131213,000000,255.79,257.65,254.88,255.79,2321,0
SMLP.US,D,20131216,000000,255.9,257.65,255.16,255.79,3411,0
SMLP.US,D,20131217,000000,257.28,257.88,254.88,257.28,2627,0
SMLP.US,D,20131218,000000,255.79,264.15,252.63,263.23,20087,0
SMLP.US,D,20131219,000000,263.23,265.69,255.9,258.03,3542,0
SMLP.US,D,20131220,000000,260.22,265.3,260.22,262.65,3700,0
SMLP.US,D,20131223,000000,264.06,266.44,259.71,263.53,2767,0
SMLP.US,D,20131224,000000,263.34,278.28,262.84,269.91,5679,0
SMLP.US,D,20131226,000000,269.62,278.34,269.62,272.92,3802,0
SMLP.US,D,20131227,000000,274.59,282.85,273.09,278.7,3261,0
SMLP.US,D,20131230,000000,278.52,282.3,272.55,279.09,3993,0
SMLP.US,D,20131231,000000,278.43,287.38,274.59,275.73,3708,0
SMLP.US,D,20140102,000000,275.65,276.31,267.75,269.32,11782,0
SMLP.US,D,20140103,000000,270.16,274.59,265.42,269.32,5628,0
SMLP.US,D,20140106,000000,268.29,272.55,266.34,272.41,6263,0
SMLP.US,D,20140107,000000,271.42,275.41,267.22,270.48,4514,0
SMLP.US,D,20140108,000000,271.2,271.2,266.34,269.32,2095,0
SMLP.US,D,20140109,000000,267.75,270.69,261.21,270.69,1776,0
SMLP.US,D,20140110,000000,270.48,273.09,266.34,268.83,3699,0
SMLP.US,D,20140113,000000,268.83,271.33,265.69,267.82,1468,0
SMLP.US,D,20140114,000000,267.07,275.74,265.69,274.98,2817,0
SMLP.US,D,20140115,000000,272.64,288.57,272.64,275.8,9176,0
SMLP.US,D,20140116,000000,276.85,281.74,275.8,278.43,3921,0
SMLP.US,D,20140117,000000,279.33,283.54,276.85,280.06,10532,0
SMLP.US,D,20140121,000000,281.65,286.63,278.89,285.13,9319,0
SMLP.US,D,20140122,000000,286.35,298.59,285.33,289.27,6820,0
SMLP.US,D,20140123,000000,289.11,292.65,286.15,292.57,2380,0
SMLP.US,D,20140124,000000,292.57,293.29,282.15,287.29,1705,0
SMLP.US,D,20140127,000000,285.85,289.65,281.13,286.63,2317,0
SMLP.US,D,20140128,000000,289.27,289.27,280.32,285.81,1770,0
SMLP.US,D,20140129,000000,286.93,290.01,284.44,287.05,3598,0
SMLP.US,D,20140130,000000,287.22,296.79,284.37,294.52,10416,0
SMLP.US,D,20140131,000000,290.19,293.01,285.97,285.97,1860,0
SMLP.US,D,20140203,000000,288.76,291.45,280.68,285.52,6091,0
SMLP.US,D,20140204,000000,284.76,287.16,280.68,284.37,3730,0
SMLP.US,D,20140205,000000,286.95,289.09,283.45,284.59,2052,0
SMLP.US,D,20140206,000000,287.13,288.04,283.38,284.23,1976,0
SMLP.US,D,20140207,000000,283.14,289.71,283.14,286.35,3440,0
SMLP.US,D,20140210,000000,285,294.9,284.52,294.9,2178,0
SMLP.US,D,20140211,000000,293.16,294.81,291.46,294.28,8102,0
SMLP.US,D,20140212,000000,288.48,304.8,288.48,296.11,6243,0
SMLP.US,D,20140213,000000,297.19,303.72,294.9,302.73,6226,0
SMLP.US,D,20140214,000000,302.13,303.79,296.7,299.29,1385,0
SMLP.US,D,20140218,000000,302.13,302.13,296.52,299.98,2502,0
SMLP.US,D,20140219,000000,300.39,303.79,293.89,296.32,4126,0
SMLP.US,D,20140220,000000,297.7,309.84,297.7,304.63,6901,0
SMLP.US,D,20140221,000000,304.72,304.72,296.17,299.61,8438,0
SMLP.US,D,20140224,000000,300.21,308.76,300.21,306.94,3015,0
SMLP.US,D,20140225,000000,306.85,312.42,300.31,303.04,4388,0
SMLP.US,D,20140226,000000,302.04,305.76,298.18,301.77,8632,0
SMLP.US,D,20140227,000000,302.79,310.15,302.79,305.92,3485,0
SMLP.US,D,20140228,000000,305.1,311.61,305.1,309.18,2493,0
SMLP.US,D,20140303,000000,307.92,319.68,306.85,317.83,2062,0
SMLP.US,D,20140304,000000,318.51,323.37,314.32,315.84,5628,0
SMLP.US,D,20140305,000000,309.51,319.86,309.51,318.06,2537,0
SMLP.US,D,20140306,000000,317.2,317.2,308.7,311.61,4951,0
SMLP.US,D,20140307,000000,311.02,314.68,305.71,305.71,5766,0
SMLP.US,D,20140310,000000,306.61,308.37,303.27,304.8,1992,0
SMLP.US,D,20140311,000000,292.59,299.98,290.29,295.27,71557,0
SMLP.US,D,20140312,000000,299.26,327.79,299.26,318.97,784585,0
SMLP.US,D,20140313,000000,314.68,318.15,304.8,315.39,59152,0
SMLP.US,D,20140314,000000,312.64,323.37,311.34,322.33,32032,0
SMLP.US,D,20140317,000000,322.02,322.02,313,315.54,20323,0
SMLP.US,D,20140318,000000,314.68,319.17,311.95,318.64,15357,0
SMLP.US,D,20140319,000000,317.92,322.39,313.18,316.69,15826,0
SMLP.US,D,20140320,000000,313.65,320.05,311.89,317.92,9371,0
SMLP.US,D,20140321,000000,318.15,324.55,313.48,324.15,19649,0
SMLP.US,D,20140324,000000,323.88,324.66,315,320.71,9296,0
SMLP.US,D,20140325,000000,319.68,321.12,312.81,319.5,5659,0
SMLP.US,D,20140326,000000,318.34,320.8,315.76,320.25,9620,0
SMLP.US,D,20140327,000000,318.43,319.8,315.7,318.21,15187,0
SMLP.US,D,20140328,000000,318.81,323.88,318.21,321,14788,0
