<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRC.US,D,20050804,000000,38.484,38.484,37.632,37.637,255940,0
KRC.US,D,20050805,000000,37.551,37.551,36.172,36.402,532891,0
KRC.US,D,20050808,000000,36.402,36.402,35.339,35.367,275038,0
KRC.US,D,20050809,000000,35.478,36.04,35.423,35.538,181996,0
KRC.US,D,20050810,000000,35.719,36.371,35.577,35.989,319241,0
KRC.US,D,20050811,000000,35.996,36.634,35.864,36.449,235202,0
KRC.US,D,20050812,000000,36.457,36.627,35.872,36.417,203279,0
KRC.US,D,20050815,000000,36.327,37.376,36.282,37.1,216237,0
KRC.US,D,20050816,000000,37.1,37.582,36.947,37.03,182541,0
KRC.US,D,20050817,000000,37.03,37.471,37.015,37.344,318696,0
KRC.US,D,20050818,000000,37.222,37.286,36.797,36.947,212553,0
KRC.US,D,20050819,000000,37.528,37.567,37.126,37.238,235609,0
KRC.US,D,20050822,000000,37.384,37.674,37.19,37.351,175991,0
KRC.US,D,20050823,000000,37.344,37.913,37.238,37.674,238751,0
KRC.US,D,20050824,000000,37.674,38.345,37.528,37.696,153345,0
KRC.US,D,20050825,000000,37.757,38.074,37.689,37.828,76396,0
KRC.US,D,20050826,000000,37.844,37.952,37.542,37.602,239299,0
KRC.US,D,20050829,000000,37.602,37.883,37.315,37.736,92909,0
KRC.US,D,20050830,000000,37.674,37.682,37.336,37.609,129060,0
KRC.US,D,20050831,000000,37.653,38.679,37.653,38.636,182270,0
KRC.US,D,20050901,000000,38.636,39.874,38.621,38.879,168351,0
KRC.US,D,20050902,000000,38.703,39.223,38.703,38.994,180763,0
KRC.US,D,20050906,000000,39.105,39.956,39.002,39.711,240798,0
KRC.US,D,20050907,000000,39.648,39.781,39.334,39.711,131381,0
KRC.US,D,20050908,000000,39.597,39.75,39.361,39.437,98365,0
KRC.US,D,20050909,000000,39.443,39.654,39.403,39.567,101910,0
KRC.US,D,20050912,000000,39.567,40.059,39.419,39.618,181858,0
KRC.US,D,20050913,000000,39.508,39.669,39.348,39.545,135333,0
KRC.US,D,20050914,000000,39.551,39.662,39.202,39.289,107779,0
KRC.US,D,20050915,000000,39.289,39.654,39.171,39.648,103550,0
KRC.US,D,20050916,000000,39.948,39.999,39.691,39.788,356761,0
KRC.US,D,20050919,000000,39.788,39.898,39.499,39.589,106823,0
KRC.US,D,20050920,000000,39.508,40.16,39.48,39.485,184858,0
KRC.US,D,20050921,000000,39.437,39.437,38.93,39.025,201365,0
KRC.US,D,20050922,000000,39.025,39.289,38.371,39.243,160575,0
KRC.US,D,20050923,000000,39.243,39.669,38.782,39.582,154710,0
KRC.US,D,20050926,000000,39.654,39.948,39.538,39.948,213648,0
KRC.US,D,20050927,000000,39.849,40.218,39.508,40.148,328797,0
KRC.US,D,20050928,000000,40.021,40.072,39.403,39.662,241888,0
KRC.US,D,20050929,000000,39.662,40.643,39.437,40.635,185542,0
KRC.US,D,20050930,000000,40.635,41.376,40.585,41.07,163439,0
KRC.US,D,20051003,000000,41.07,41.926,40.908,41.106,243114,0
KRC.US,D,20051004,000000,41.181,41.408,40.527,40.556,121145,0
KRC.US,D,20051005,000000,40.387,40.409,40.043,40.329,621840,0
KRC.US,D,20051006,000000,40.329,40.556,39.611,40.013,354443,0
KRC.US,D,20051007,000000,40.013,40.314,39.443,39.961,269854,0
KRC.US,D,20051010,000000,40.658,40.658,39.202,39.273,84450,0
KRC.US,D,20051011,000000,39.375,39.669,38.824,38.824,137380,0
KRC.US,D,20051012,000000,38.739,38.753,37.535,37.926,438344,0
KRC.US,D,20051013,000000,37.926,38.206,37.59,38.06,365491,0
KRC.US,D,20051014,000000,38.407,38.824,38.198,38.812,476819,0
KRC.US,D,20051017,000000,38.753,39.119,38.443,39.002,172992,0
KRC.US,D,20051018,000000,38.956,39.083,38.435,38.572,171903,0
KRC.US,D,20051019,000000,38.407,39.202,38.337,39.148,344346,0
KRC.US,D,20051020,000000,39.04,39.326,38.167,38.435,194408,0
KRC.US,D,20051021,000000,38.555,39.295,38.458,39.112,120877,0
KRC.US,D,20051024,000000,39.257,39.757,39.055,39.72,221014,0
KRC.US,D,20051025,000000,39.214,39.72,38.916,39.72,289768,0
KRC.US,D,20051026,000000,39.582,39.84,39.131,39.457,206145,0
KRC.US,D,20051027,000000,39.326,39.437,38.856,38.97,181039,0
KRC.US,D,20051028,000000,39.069,40.914,39.069,40.718,351983,0
KRC.US,D,20051031,000000,40.592,41.683,40.592,41.158,615152,0
KRC.US,D,20051101,000000,40.864,41.59,39.933,40.878,364671,0
KRC.US,D,20051102,000000,40.878,41.67,40.878,41.635,472856,0
KRC.US,D,20051103,000000,41.782,42.234,41.54,41.598,350757,0
KRC.US,D,20051104,000000,41.605,41.876,41.385,41.706,470815,0
KRC.US,D,20051107,000000,41.868,42.381,41.721,42.373,313513,0
KRC.US,D,20051108,000000,42.373,42.439,42.074,42.439,303689,0
KRC.US,D,20051109,000000,42.522,43.977,42.5,43.459,479950,0
KRC.US,D,20051110,000000,43.459,44.229,43.151,44.137,356352,0
KRC.US,D,20051111,000000,44.126,44.449,43.992,44.36,211738,0
KRC.US,D,20051114,000000,44.494,44.785,44.062,44.265,201911,0
KRC.US,D,20051115,000000,44.274,44.696,44.062,44.198,227700,0
KRC.US,D,20051116,000000,44.33,44.383,44.126,44.324,227019,0
KRC.US,D,20051117,000000,44.412,45.438,44.324,45.181,312831,0
KRC.US,D,20051118,000000,45.578,45.578,44.981,45.461,834533,0
KRC.US,D,20051121,000000,45.555,45.636,45.05,45.284,535890,0
KRC.US,D,20051122,000000,45.225,45.306,44.975,45.284,608606,0
KRC.US,D,20051123,000000,45.136,45.446,45.094,45.386,500146,0
KRC.US,D,20051125,000000,45.253,45.511,45.007,45.453,102864,0
KRC.US,D,20051128,000000,45.481,45.519,45.028,45.028,320738,0
KRC.US,D,20051129,000000,45.034,45.292,44.858,45.094,446122,0
KRC.US,D,20051130,000000,45.13,45.365,44.99,45.153,398921,0
KRC.US,D,20051201,000000,45.336,45.593,45.174,45.4,337520,0
KRC.US,D,20051202,000000,45.461,45.644,45.336,45.644,397417,0
KRC.US,D,20051205,000000,45.481,45.481,44.911,45.231,163852,0
KRC.US,D,20051206,000000,45.32,45.49,44.919,45.042,127425,0
KRC.US,D,20051207,000000,45.107,45.219,44.352,44.58,104774,0
KRC.US,D,20051208,000000,44.675,45.593,44.675,45.563,302459,0
KRC.US,D,20051209,000000,45.586,46.169,45.525,45.937,213648,0
KRC.US,D,20051212,000000,46.082,46.28,45.716,45.942,269034,0
KRC.US,D,20051213,000000,45.799,46.684,45.799,46.546,225108,0
KRC.US,D,20051214,000000,46.677,47.294,46.633,46.699,216514,0
KRC.US,D,20051215,000000,46.699,46.968,46.28,46.286,285270,0
KRC.US,D,20051216,000000,46.295,46.581,46.177,46.215,384725,0
KRC.US,D,20051219,000000,46.09,46.308,45.461,45.525,117872,0
KRC.US,D,20051220,000000,45.438,46.082,45.3,45.812,208190,0
KRC.US,D,20051221,000000,45.82,46.105,45.466,45.95,235202,0
KRC.US,D,20051222,000000,45.957,46.315,45.665,46.261,271900,0
KRC.US,D,20051223,000000,46.363,46.619,46.14,46.267,153890,0
KRC.US,D,20051227,000000,46.273,46.427,46.097,46.419,250077,0
KRC.US,D,20051228,000000,46.049,46.315,46.041,46.315,242433,0
KRC.US,D,20051229,000000,46.315,46.384,45.987,45.995,170809,0
KRC.US,D,20051230,000000,45.812,45.885,45.342,45.372,172992,0
KRC.US,D,20060103,000000,45.519,46.736,44.932,46.507,364397,0
KRC.US,D,20060104,000000,46.684,48.025,46.633,47.777,405194,0
KRC.US,D,20060105,000000,47.784,48.92,47.769,48.149,419927,0
KRC.US,D,20060106,000000,48.084,48.232,47.646,48.165,637802,0
KRC.US,D,20060109,000000,48.165,48.207,47.791,48.084,414742,0
KRC.US,D,20060110,000000,47.973,48.782,47.814,48.523,405194,0
KRC.US,D,20060111,000000,48.532,48.845,48.215,48.474,481045,0
KRC.US,D,20060112,000000,48.348,48.428,47.998,48.186,239977,0
KRC.US,D,20060113,000000,48.186,48.259,47.754,47.887,144342,0
KRC.US,D,20060117,000000,47.715,47.715,47.064,47.71,250756,0
KRC.US,D,20060118,000000,47.608,47.791,47.183,47.338,281728,0
KRC.US,D,20060119,000000,47.338,48.266,47.183,48.259,221966,0
KRC.US,D,20060120,000000,48.252,48.252,47.703,48.013,271219,0
KRC.US,D,20060123,000000,48.013,48.287,47.96,48.013,209145,0
KRC.US,D,20060124,000000,48.18,48.971,48.061,48.824,316787,0
KRC.US,D,20060125,000000,48.906,49.271,48.559,48.782,219513,0
KRC.US,D,20060126,000000,49.073,49.271,48.669,49.265,169034,0
KRC.US,D,20060127,000000,49.441,50.194,49.391,49.621,356620,0
KRC.US,D,20060130,000000,49.659,49.984,48.956,48.964,256075,0
KRC.US,D,20060131,000000,48.816,49.879,48.28,49.543,490867,0
KRC.US,D,20060201,000000,50.209,50.671,49.621,50.403,804245,0
KRC.US,D,20060202,000000,50.458,50.656,50.071,50.171,540118,0
KRC.US,D,20060203,000000,50.061,50.942,49.335,50.332,311468,0
KRC.US,D,20060206,000000,50.479,50.519,50.053,50.487,166988,0
KRC.US,D,20060207,000000,50.495,50.774,49.712,50.18,203826,0
KRC.US,D,20060208,000000,50.171,50.171,49.391,49.609,234249,0
KRC.US,D,20060209,000000,49.609,49.682,49.16,49.621,234929,0
KRC.US,D,20060210,000000,49.589,49.798,49.112,49.601,145162,0
KRC.US,D,20060213,000000,49.595,49.753,49.251,49.697,119922,0
KRC.US,D,20060214,000000,49.565,50.223,49.112,50.143,125375,0
KRC.US,D,20060215,000000,50.025,51.061,49.729,51.061,230290,0
KRC.US,D,20060216,000000,51.126,52.079,51.082,51.427,179403,0
KRC.US,D,20060217,000000,50.702,52.731,50.702,52.41,208596,0
KRC.US,D,20060221,000000,52.351,52.958,52.302,52.754,214327,0
KRC.US,D,20060222,000000,52.921,53.889,52.628,53.632,388410,0
KRC.US,D,20060223,000000,53.632,53.836,53.009,53.486,229067,0
KRC.US,D,20060224,000000,53.506,54.564,53.216,54.425,360037,0
KRC.US,D,20060227,000000,54.46,55.444,54.204,55.004,355535,0
KRC.US,D,20060228,000000,54.865,55.011,54.474,54.842,251572,0
KRC.US,D,20060301,000000,54.842,55.299,54.72,55.106,222788,0
KRC.US,D,20060302,000000,55.121,55.121,54.535,54.913,333154,0
KRC.US,D,20060303,000000,54.767,54.893,54.315,54.503,170398,0
KRC.US,D,20060306,000000,53.076,55.366,53.076,54.497,269447,0
KRC.US,D,20060307,000000,54.235,54.235,53.223,53.941,519382,0
KRC.US,D,20060308,000000,53.877,54.119,53.258,54.119,253758,0
KRC.US,D,20060309,000000,54.119,55.216,54.007,54.75,287320,0
KRC.US,D,20060310,000000,54.607,55.187,54.263,55.187,307104,0
KRC.US,D,20060313,000000,55.187,55.642,54.482,54.879,267949,0
KRC.US,D,20060314,000000,54.607,55.779,54.388,55.713,232748,0
KRC.US,D,20060315,000000,55.889,56.049,55.691,55.853,463991,0
KRC.US,D,20060316,000000,56.037,57.138,55.985,56.364,556222,0
KRC.US,D,20060317,000000,56.364,56.364,55.342,56.184,772869,0
KRC.US,D,20060320,000000,56.057,56.089,54.836,56.057,557986,0
KRC.US,D,20060321,000000,56.057,56.266,54.968,55.05,299188,0
KRC.US,D,20060322,000000,54.899,55.46,54.535,55.366,170942,0
KRC.US,D,20060323,000000,55.266,55.349,54.968,55.299,221289,0
KRC.US,D,20060324,000000,55.389,55.546,55.128,55.428,240525,0
KRC.US,D,20060327,000000,55.428,55.428,54.613,54.936,229334,0
KRC.US,D,20060328,000000,54.83,56.037,54.691,55.904,328517,0
KRC.US,D,20060329,000000,55.636,56.989,55.636,56.985,241337,0
KRC.US,D,20060330,000000,56.872,57.2,55.707,56.083,233294,0
KRC.US,D,20060331,000000,56.083,56.908,55.559,56.63,268896,0
KRC.US,D,20060403,000000,56.513,56.63,55.235,55.258,268490,0
KRC.US,D,20060404,000000,54.983,55.691,54.396,55.655,309553,0
KRC.US,D,20060405,000000,55.816,56.178,55.42,55.707,216375,0
KRC.US,D,20060406,000000,55.592,55.807,55.144,55.699,151166,0
KRC.US,D,20060407,000000,55.699,56.049,54.454,54.535,176817,0
KRC.US,D,20060410,000000,54.543,54.543,52.164,52.52,543529,0
KRC.US,D,20060411,000000,51.822,52.555,51.808,52.186,298640,0
KRC.US,D,20060412,000000,52.096,52.505,51.954,51.954,384591,0
KRC.US,D,20060413,000000,51.3,51.55,50.487,50.759,306418,0
KRC.US,D,20060417,000000,50.759,50.906,50.511,50.671,195501,0
KRC.US,D,20060418,000000,50.818,52.761,50.73,52.548,430974,0
KRC.US,D,20060419,000000,52.555,53.436,52.459,53.288,214327,0
KRC.US,D,20060420,000000,53.288,53.575,52.913,53.142,228388,0
KRC.US,D,20060421,000000,53.877,54.144,53.479,53.62,324561,0
KRC.US,D,20060424,000000,53.479,53.772,52.894,52.936,206822,0
KRC.US,D,20060425,000000,52.944,53.513,52.535,52.651,279406,0
KRC.US,D,20060426,000000,52.658,52.789,52.056,52.152,248571,0
KRC.US,D,20060427,000000,51.682,52.994,51.447,52.258,249661,0
KRC.US,D,20060428,000000,52.005,53.002,52.005,52.277,332613,0
KRC.US,D,20060501,000000,52.628,52.951,51.696,51.856,270267,0
KRC.US,D,20060502,000000,51.842,51.842,50.612,51.052,279130,0
KRC.US,D,20060503,000000,51.052,51.069,49.798,50.759,267949,0
KRC.US,D,20060504,000000,50.853,51.126,50.575,51.052,226473,0
KRC.US,D,20060505,000000,51.529,51.966,51.354,51.676,174626,0
KRC.US,D,20060508,000000,51.308,52.018,51.308,51.904,155798,0
KRC.US,D,20060509,000000,50.942,51.645,50.942,51.456,506147,0
KRC.US,D,20060510,000000,51.456,51.618,51.16,51.515,198913,0
KRC.US,D,20060511,000000,51.515,51.786,50.688,51.017,544759,0
KRC.US,D,20060512,000000,51.017,51.098,50.107,50.797,421969,0
KRC.US,D,20060515,000000,50.612,51.069,49.782,50.751,364671,0
KRC.US,D,20060516,000000,50.57,50.868,50.088,50.283,249661,0
KRC.US,D,20060517,000000,49.831,50.061,49.35,49.72,277224,0
KRC.US,D,20060518,000000,49.736,50.18,48.911,49.119,178309,0
KRC.US,D,20060519,000000,48.945,49.697,48.207,48.92,336976,0
KRC.US,D,20060522,000000,48.737,48.744,47.843,48.517,340114,0
KRC.US,D,20060523,000000,49.112,49.112,48.013,48.126,330974,0
KRC.US,D,20060524,000000,48.061,48.699,47.24,47.887,749127,0
KRC.US,D,20060525,000000,48.328,48.532,47.556,48.039,596737,0
KRC.US,D,20060526,000000,48.143,48.495,47.769,48.224,347752,0
KRC.US,D,20060530,000000,48.224,48.649,47.674,48.466,522520,0
KRC.US,D,20060531,000000,48.481,49.051,48.122,48.622,419108,0
KRC.US,D,20060601,000000,48.684,49.527,48.503,49.505,422248,0
KRC.US,D,20060602,000000,49.652,49.915,49.013,49.391,553490,0
KRC.US,D,20060605,000000,49.258,50.296,49.155,49.342,551853,0
KRC.US,D,20060606,000000,49.342,49.543,48.852,49.35,603968,0
KRC.US,D,20060607,000000,49.328,50.032,49.097,49.636,527161,0
KRC.US,D,20060608,000000,49.463,49.845,48.156,49.125,380908,0
KRC.US,D,20060609,000000,49.125,49.636,49.029,49.258,234110,0
KRC.US,D,20060612,000000,49.315,49.315,48.451,48.796,345298,0
KRC.US,D,20060613,000000,48.796,49.476,48.488,48.911,554582,0
KRC.US,D,20060614,000000,48.79,49.073,48.629,48.956,396463,0
KRC.US,D,20060615,000000,49.021,49.551,49.021,49.411,404100,0
KRC.US,D,20060616,000000,49.419,49.595,48.816,49.582,1057045,0
KRC.US,D,20060619,000000,50.209,50.263,48.838,49.182,393457,0
KRC.US,D,20060620,000000,49.328,49.505,49.081,49.287,738889,0
KRC.US,D,20060621,000000,49.28,50.277,49.236,49.845,402733,0
KRC.US,D,20060622,000000,49.806,49.806,49.006,49.112,346936,0
KRC.US,D,20060623,000000,48.852,48.945,48.523,48.766,291823,0
KRC.US,D,20060626,000000,48.692,49.551,48.692,49.097,312556,0
KRC.US,D,20060627,000000,49.104,49.219,48.551,48.692,301236,0
KRC.US,D,20060628,000000,48.451,48.466,47.872,48.207,344480,0
KRC.US,D,20060629,000000,48.377,49.527,48.266,49.324,319105,0
KRC.US,D,20060630,000000,49.505,52.958,49.505,52.958,2372759,0
KRC.US,D,20060703,000000,51.676,52.258,51.258,51.935,592920,0
KRC.US,D,20060705,000000,51.75,52.563,51.185,52.219,373133,0
KRC.US,D,20060706,000000,52.219,52.775,51.998,52.775,345711,0
KRC.US,D,20060707,000000,52.702,53.42,52.568,52.84,246120,0
KRC.US,D,20060710,000000,52.84,53.178,52.452,53.171,178994,0
KRC.US,D,20060711,000000,53.288,53.397,52.591,53.202,357714,0
KRC.US,D,20060712,000000,53.202,53.889,53.126,53.889,273538,0
KRC.US,D,20060713,000000,53.889,53.934,53.444,53.62,370268,0
KRC.US,D,20060714,000000,53.62,53.645,51.856,52.109,387457,0
KRC.US,D,20060717,000000,52.005,52.219,51.682,51.856,260033,0
KRC.US,D,20060718,000000,51.935,52.709,51.499,52.628,952406,0
KRC.US,D,20060719,000000,52.775,54.033,52.767,53.554,356894,0
KRC.US,D,20060720,000000,53.62,53.772,52.894,52.944,254715,0
KRC.US,D,20060721,000000,53.032,53.032,51.794,51.835,183908,0
KRC.US,D,20060724,000000,51.935,52.813,51.935,52.813,200006,0
KRC.US,D,20060725,000000,53.142,53.877,52.813,53.877,427565,0
KRC.US,D,20060726,000000,53.836,54.196,53.178,53.806,718020,0
KRC.US,D,20060727,000000,53.991,54.278,53.103,53.216,280496,0
KRC.US,D,20060728,000000,53.223,53.877,53.216,53.781,157301,0
KRC.US,D,20060731,000000,53.781,54.227,53.506,54.159,205050,0
KRC.US,D,20060801,000000,54.159,54.167,52.936,53.653,275313,0
KRC.US,D,20060802,000000,53.764,53.802,53.258,53.258,153619,0
KRC.US,D,20060803,000000,52.994,54.111,52.994,54.073,280768,0
KRC.US,D,20060804,000000,54.242,55.655,54.242,55.575,213374,0
KRC.US,D,20060807,000000,55.583,55.674,55.258,55.529,240525,0
KRC.US,D,20060808,000000,55.42,55.699,55.136,55.235,507645,0
KRC.US,D,20060809,000000,55.413,55.413,54.822,55.229,462083,0
KRC.US,D,20060810,000000,55.05,55.413,54.621,55.194,333837,0
KRC.US,D,20060811,000000,55.249,55.273,54.887,55.041,135615,0
KRC.US,D,20060814,000000,55.121,56.066,55.121,55.655,176946,0
KRC.US,D,20060815,000000,55.936,56.251,55.795,55.795,169306,0
KRC.US,D,20060816,000000,55.807,56.343,55.807,56.13,177360,0
KRC.US,D,20060817,000000,56.089,56.209,55.803,56.171,89904,0
KRC.US,D,20060818,000000,56.184,56.184,55.803,55.958,124831,0
KRC.US,D,20060821,000000,55.998,56.441,55.824,56.433,84175,0
KRC.US,D,20060822,000000,56.357,57.357,56.209,57.357,181996,0
KRC.US,D,20060823,000000,57.101,57.568,56.738,57.138,325925,0
KRC.US,D,20060824,000000,56.955,57.304,56.856,57.174,181314,0
KRC.US,D,20060825,000000,57.174,57.327,57.138,57.291,91545,0
KRC.US,D,20060828,000000,57.174,57.685,57.093,57.607,154435,0
KRC.US,D,20060829,000000,57.607,57.818,57.304,57.451,217878,0
KRC.US,D,20060830,000000,57.408,58.105,57.408,58.105,85536,0
KRC.US,D,20060831,000000,58.197,58.269,57.832,57.958,107507,0
KRC.US,D,20060901,000000,57.915,58.099,57.291,57.291,78447,0
KRC.US,D,20060905,000000,57.298,57.827,57.246,57.827,214327,0
