<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIII.US,D,20211004,000000,9.97,9.97,9.93,9.96,4146,0
LIII.US,D,20211005,000000,9.93,9.9699,9.93,9.94,4509,0
LIII.US,D,20211006,000000,9.97,9.97,9.94,9.955,24767,0
LIII.US,D,20211007,000000,9.96,9.96,9.94,9.94,14233,0
LIII.US,D,20211008,000000,9.945,9.97,9.94,9.95,34222,0
LIII.US,D,20211011,000000,9.97,9.97,9.95,9.96,54437,0
LIII.US,D,20211012,000000,9.97,9.97,9.96,9.96,886,0
LIII.US,D,20211013,000000,9.9635,9.97,9.96,9.96,3773,0
LIII.US,D,20211014,000000,9.97,9.97,9.95,9.955,37024,0
LIII.US,D,20211015,000000,9.97,9.97,9.96,9.96,2070,0
LIII.US,D,20211018,000000,9.96,9.96,9.95,9.96,5178,0
LIII.US,D,20211019,000000,9.96,9.96,9.9508,9.96,1033,0
LIII.US,D,20211020,000000,9.96,9.96,9.95,9.96,183055,0
LIII.US,D,20211021,000000,9.96,9.98,9.95,9.98,684042,0
LIII.US,D,20211022,000000,9.99,9.99,9.975,9.98,260806,0
LIII.US,D,20211025,000000,9.99,9.99,9.96,9.97,686290,0
LIII.US,D,20211026,000000,9.98,9.99,9.979,9.99,3063242,0
LIII.US,D,20211027,000000,9.98,9.99,9.98,9.98,307164,0
