<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSCI.US,D,20080207,000000,29.002,29.556,27.264,27.438,138591,0
MSCI.US,D,20080208,000000,27.848,28.936,27.838,28.936,111864,0
MSCI.US,D,20080211,000000,28.955,29.511,28.629,29.03,102411,0
MSCI.US,D,20080212,000000,28.864,29.501,28.104,28.908,160027,0
MSCI.US,D,20080213,000000,28.817,31.279,28.817,31.241,123647,0
MSCI.US,D,20080214,000000,31.022,31.217,29.694,30.738,111632,0
MSCI.US,D,20080215,000000,30.738,30.777,28.011,29.315,154504,0
MSCI.US,D,20080219,000000,29.277,29.966,28.039,29.648,198685,0
MSCI.US,D,20080220,000000,29.407,31.716,28.575,29.747,196243,0
MSCI.US,D,20080221,000000,29.833,31.395,29.183,31.032,224234,0
MSCI.US,D,20080222,000000,30.94,31.541,29.997,31.153,133717,0
MSCI.US,D,20080225,000000,31.171,31.557,30.339,30.563,171614,0
MSCI.US,D,20080226,000000,30.793,32.657,30.126,31.326,201495,0
MSCI.US,D,20080227,000000,31.171,31.668,28.927,29.556,238469,0
MSCI.US,D,20080228,000000,30.063,30.063,26.951,28.713,372561,0
MSCI.US,D,20080229,000000,29.888,29.888,27.09,27.458,234767,0
MSCI.US,D,20080303,000000,27.247,28.031,26.13,26.846,203662,0
MSCI.US,D,20080304,000000,25.692,27.589,25.111,27.116,192077,0
MSCI.US,D,20080305,000000,27.633,29.648,27.448,29.23,240042,0
MSCI.US,D,20080306,000000,29.22,29.407,27.302,27.58,232564,0
MSCI.US,D,20080307,000000,27.486,27.904,24.446,26.101,291040,0
MSCI.US,D,20080310,000000,26.219,26.219,24.789,24.946,92898,0
MSCI.US,D,20080311,000000,25.39,28.021,25.166,27.973,179953,0
MSCI.US,D,20080312,000000,27.761,28.629,27.338,27.553,210915,0
MSCI.US,D,20080313,000000,27.338,28.039,26.562,27.653,191321,0
MSCI.US,D,20080314,000000,27.653,27.653,24.246,24.808,331428,0
MSCI.US,D,20080317,000000,24.32,24.511,21.51,21.77,398341,0
MSCI.US,D,20080318,000000,23.811,25.436,21.917,24.937,610478,0
MSCI.US,D,20080319,000000,24.585,25.627,23.92,24.65,298419,0
MSCI.US,D,20080320,000000,24.419,26.053,23.92,26.053,185584,0
MSCI.US,D,20080324,000000,26.193,28.549,26.062,27.771,237675,0
MSCI.US,D,20080325,000000,27.467,28.541,26.434,28.066,176845,0
MSCI.US,D,20080326,000000,28.161,28.437,27.154,27.162,262359,0
MSCI.US,D,20080327,000000,27.428,28.495,27.09,27.428,188073,0
MSCI.US,D,20080328,000000,27.338,29.094,27.135,28.864,148915,0
MSCI.US,D,20080331,000000,28.549,28.549,25.925,27.476,249652,0
MSCI.US,D,20080401,000000,27.544,29.103,27.39,28.531,125900,0
MSCI.US,D,20080402,000000,28.629,29.784,27.41,29.343,138627,0
MSCI.US,D,20080403,000000,29.183,30.421,28.353,29.582,117327,0
MSCI.US,D,20080404,000000,29.381,31.071,29.249,30.279,62391,0
MSCI.US,D,20080407,000000,30.312,30.312,28.769,29.011,50888,0
MSCI.US,D,20080408,000000,28.89,29.546,27.868,28.437,176811,0
MSCI.US,D,20080409,000000,26.74,27.135,22.764,25.845,904097,0
MSCI.US,D,20080410,000000,27.838,27.838,25.463,26.312,172607,0
MSCI.US,D,20080411,000000,25.863,26.773,25.057,25.795,188178,0
MSCI.US,D,20080414,000000,25.674,26.13,25.317,25.602,163420,0
MSCI.US,D,20080415,000000,25.777,25.98,24.716,25.092,91458,0
MSCI.US,D,20080416,000000,25.317,26.257,24.473,25.909,174223,0
MSCI.US,D,20080417,000000,25.883,26.572,25.344,26.367,150287,0
MSCI.US,D,20080418,000000,26.628,27.171,25.952,26.534,216547,0
MSCI.US,D,20080421,000000,26.599,26.747,25.873,26.312,312590,0
MSCI.US,D,20080422,000000,26.101,26.434,25.501,26.416,339660,0
MSCI.US,D,20080423,000000,26.341,27.615,25.777,27.209,274770,0
MSCI.US,D,20080424,000000,27.179,27.199,26.647,27.135,174969,0
MSCI.US,D,20080425,000000,26.783,27.125,26.13,26.203,292126,0
MSCI.US,D,20080428,000000,25.863,27.062,25.637,26.903,648669,0
MSCI.US,D,20080429,000000,27.237,28.629,27.107,27.868,6208412,0
MSCI.US,D,20080430,000000,28.066,28.845,27.707,28.649,839256,0
MSCI.US,D,20080501,000000,28.639,30.66,26.971,30.108,948679,0
MSCI.US,D,20080502,000000,30.181,30.322,28.955,29.315,387906,0
MSCI.US,D,20080505,000000,29.803,29.803,28.73,29.193,426254,0
MSCI.US,D,20080506,000000,29.592,29.737,29.202,29.492,317059,0
MSCI.US,D,20080507,000000,29.111,29.694,28.391,29.674,834013,0
MSCI.US,D,20080508,000000,29.556,29.784,27.938,29.638,177428,0
MSCI.US,D,20080509,000000,29.277,29.784,29.065,29.674,192311,0
MSCI.US,D,20080512,000000,29.765,30.014,29.462,30.014,216458,0
MSCI.US,D,20080513,000000,29.784,30.063,29.325,29.898,228468,0
MSCI.US,D,20080514,000000,29.765,30.108,29.149,30.034,243323,0
MSCI.US,D,20080515,000000,30.034,31.217,29.648,31.081,266998,0
MSCI.US,D,20080516,000000,30.634,30.757,29.907,30.497,250871,0
MSCI.US,D,20080519,000000,30.153,30.747,30.117,30.68,264233,0
MSCI.US,D,20080520,000000,30.487,30.68,29.267,30.478,519509,0
MSCI.US,D,20080521,000000,30.08,30.26,28.759,29.674,356866,0
MSCI.US,D,20080522,000000,29.719,30.68,29.556,30.525,374089,0
MSCI.US,D,20080523,000000,30.349,31.947,30.26,31.891,530322,0
MSCI.US,D,20080527,000000,32.032,33.627,31.92,33.176,698989,0
MSCI.US,D,20080528,000000,33.508,34.867,33.269,34.484,1121510,0
MSCI.US,D,20080529,000000,34.123,34.123,32.299,32.53,988038,0
MSCI.US,D,20080530,000000,32.862,33.498,32.569,32.833,863508,0
MSCI.US,D,20080602,000000,32.186,33.85,31.309,33.054,487652,0
MSCI.US,D,20080603,000000,33.249,33.572,32.748,33.259,384462,0
MSCI.US,D,20080604,000000,33.016,33.47,32.728,33.016,366862,0
MSCI.US,D,20080605,000000,32.833,34.493,32.738,34.405,436533,0
MSCI.US,D,20080606,000000,34.708,34.725,33.618,33.664,213210,0
MSCI.US,D,20080609,000000,33.452,34.161,32.076,33.026,406087,0
MSCI.US,D,20080610,000000,32.682,33.185,31.78,33.121,209389,0
MSCI.US,D,20080611,000000,33.026,33.249,31.261,31.395,141294,0
MSCI.US,D,20080612,000000,31.688,33.204,31.688,32.186,235250,0
MSCI.US,D,20080613,000000,32.738,33.332,32.354,33.008,372649,0
MSCI.US,D,20080616,000000,32.833,32.964,31.541,32.335,296388,0
MSCI.US,D,20080617,000000,32.71,33.49,32.271,33.406,262713,0
MSCI.US,D,20080618,000000,31.985,32.964,31.754,32.833,473374,0
MSCI.US,D,20080619,000000,33.635,33.813,33.073,33.358,281825,0
MSCI.US,D,20080620,000000,33.305,33.961,33.185,33.758,367715,0
MSCI.US,D,20080623,000000,33.775,35.095,33.249,34.286,616588,0
MSCI.US,D,20080624,000000,34.015,34.598,33.905,34.052,350570,0
MSCI.US,D,20080625,000000,34.052,35.141,33.987,34.717,163920,0
MSCI.US,D,20080626,000000,34.052,34.052,32.632,33.24,265183,0
MSCI.US,D,20080627,000000,33.064,34.071,32.326,33.386,2174887,0
MSCI.US,D,20080630,000000,33.386,34.37,32.718,33.518,199870,0
MSCI.US,D,20080701,000000,32.768,32.862,30.339,31.27,868408,0
MSCI.US,D,20080702,000000,27.596,30.339,27.09,29.511,1370449,0
MSCI.US,D,20080703,000000,29.719,30.708,29.343,30.303,301505,0
MSCI.US,D,20080707,000000,30.385,30.385,29.325,29.803,380208,0
MSCI.US,D,20080708,000000,28.629,29.592,28.504,28.864,1077029,0
MSCI.US,D,20080709,000000,28.855,29.956,28.629,29.674,506659,0
MSCI.US,D,20080710,000000,30.162,30.285,29.286,30.153,340660,0
MSCI.US,D,20080711,000000,30.67,30.912,29.582,30.241,739898,0
MSCI.US,D,20080714,000000,30.191,30.553,29.917,30.451,418978,0
MSCI.US,D,20080715,000000,30.034,30.894,29.074,29.7,958131,0
MSCI.US,D,20080716,000000,29.325,29.361,28.353,29.325,4667945,0
MSCI.US,D,20080717,000000,29.602,29.602,28.685,28.864,1400165,0
MSCI.US,D,20080718,000000,29.094,29.602,28.808,29.566,1041806,0
MSCI.US,D,20080721,000000,29.546,30.054,29.381,29.888,1086537,0
MSCI.US,D,20080722,000000,29.443,30.376,29.371,30.376,790617,0
MSCI.US,D,20080723,000000,30.413,30.84,29.937,30.66,1394713,0
MSCI.US,D,20080724,000000,30.94,30.94,30.279,30.614,497212,0
MSCI.US,D,20080725,000000,30.66,31.356,29.997,31.022,919485,0
MSCI.US,D,20080728,000000,30.822,30.831,27.914,29.973,464494,0
MSCI.US,D,20080729,000000,29.793,30.572,29.296,30.162,374379,0
MSCI.US,D,20080730,000000,30.478,30.478,29.343,29.727,503126,0
MSCI.US,D,20080731,000000,29.519,29.519,27.171,27.476,1121164,0
MSCI.US,D,20080801,000000,27.625,28.288,27.189,28.002,762323,0
MSCI.US,D,20080804,000000,28.207,28.927,27.895,28.075,808879,0
MSCI.US,D,20080805,000000,28.207,28.531,27.848,28.085,433936,0
MSCI.US,D,20080806,000000,28.245,28.245,27.219,27.956,362249,0
MSCI.US,D,20080807,000000,28.066,28.066,27.199,27.375,216368,0
MSCI.US,D,20080808,000000,26.98,27.992,25.909,27.923,534802,0
MSCI.US,D,20080811,000000,27.615,28.594,27.247,28.288,245385,0
MSCI.US,D,20080812,000000,28.541,29.011,27.39,27.781,294605,0
MSCI.US,D,20080813,000000,27.752,27.848,27.294,27.506,613930,0
MSCI.US,D,20080814,000000,27.428,28.288,27.199,28.169,538662,0
MSCI.US,D,20080815,000000,28.198,28.882,28.039,28.73,300606,0
MSCI.US,D,20080818,000000,28.798,29.094,28.381,28.603,451140,0
MSCI.US,D,20080819,000000,28.288,28.467,27.828,28.161,371328,0
MSCI.US,D,20080820,000000,28.066,28.808,27.419,28.549,295661,0
MSCI.US,D,20080821,000000,28.169,28.262,27.247,27.781,290879,0
MSCI.US,D,20080822,000000,28.075,28.864,27.914,28.713,305059,0
MSCI.US,D,20080825,000000,28.486,28.713,27.179,27.383,430665,0
MSCI.US,D,20080826,000000,27.589,27.799,27.209,27.589,191614,0
MSCI.US,D,20080827,000000,27.589,27.761,26.591,27.761,364385,0
MSCI.US,D,20080828,000000,27.544,27.761,27.025,27.572,803457,0
MSCI.US,D,20080829,000000,27.515,27.615,26.74,27.572,202418,0
MSCI.US,D,20080902,000000,27.544,27.715,27.116,27.355,481658,0
MSCI.US,D,20080903,000000,27.274,27.365,26.265,26.499,453636,0
MSCI.US,D,20080904,000000,26.092,26.406,24.153,24.521,1855208,0
MSCI.US,D,20080905,000000,24.17,24.735,23.459,24.716,1209866,0
MSCI.US,D,20080908,000000,25.399,26,25.325,25.483,932993,0
MSCI.US,D,20080909,000000,25.289,25.925,25.13,25.213,1062145,0
MSCI.US,D,20080910,000000,25.213,25.399,23.874,24.106,380300,0
MSCI.US,D,20080911,000000,23.837,23.837,22.038,23.375,2482204,0
MSCI.US,D,20080912,000000,23.443,24.594,23.227,24.282,996919,0
MSCI.US,D,20080915,000000,23.609,23.681,22.517,22.63,1411623,0
MSCI.US,D,20080916,000000,22.62,22.951,20.318,21.345,1078276,0
MSCI.US,D,20080917,000000,21.345,21.345,18.241,18.49,2445207,0
MSCI.US,D,20080918,000000,18.481,21.217,18.389,20.742,4203330,0
MSCI.US,D,20080919,000000,24.984,26.322,20.91,23.802,3654390,0
MSCI.US,D,20080922,000000,24.206,24.473,22.915,23.015,636082,0
MSCI.US,D,20080923,000000,23.319,23.912,22.563,22.979,606656,0
MSCI.US,D,20080924,000000,22.89,23.043,21.6,22.453,335392,0
MSCI.US,D,20080925,000000,22.37,23.015,22.12,22.96,313342,0
MSCI.US,D,20080926,000000,22.102,23.118,21.52,22.764,516568,0
MSCI.US,D,20080929,000000,21.809,22.229,20.432,20.92,726461,0
MSCI.US,D,20080930,000000,21.011,22.167,20.484,22.167,1061909,0
MSCI.US,D,20081001,000000,21.98,21.98,19.801,20.413,955209,0
MSCI.US,D,20081002,000000,21.889,21.889,19.859,20.252,1416334,0
MSCI.US,D,20081003,000000,20.459,21.556,20.459,20.751,1132335,0
MSCI.US,D,20081006,000000,20.041,20.337,18.321,19.68,1302616,0
MSCI.US,D,20081007,000000,20.173,20.173,17.289,17.289,892541,0
MSCI.US,D,20081008,000000,17.178,18.398,16.652,18.019,905228,0
MSCI.US,D,20081009,000000,18.141,18.472,16.596,16.625,1033148,0
MSCI.US,D,20081010,000000,16.542,17.06,15.295,15.886,1199207,0
MSCI.US,D,20081013,000000,16.569,18.297,16.349,18.009,777422,0
MSCI.US,D,20081014,000000,18.233,18.436,17.41,18.277,737755,0
MSCI.US,D,20081015,000000,17.881,18.082,16.625,17.088,1830080,0
MSCI.US,D,20081016,000000,17.088,17.15,15.559,16.754,1080548,0
MSCI.US,D,20081017,000000,16.708,18.16,16.255,17.566,1530488,0
MSCI.US,D,20081020,000000,17.944,17.944,17.198,17.66,765323,0
MSCI.US,D,20081021,000000,18,18,16.93,17.178,698609,0
MSCI.US,D,20081022,000000,16.227,16.985,15.378,15.849,1036189,0
MSCI.US,D,20081023,000000,15.683,15.683,14.38,15.166,1122433,0
MSCI.US,D,20081024,000000,14.207,14.824,13.915,14.121,691224,0
MSCI.US,D,20081027,000000,14.093,14.758,13.243,13.261,924414,0
MSCI.US,D,20081028,000000,13.744,13.935,13.079,13.439,989869,0
MSCI.US,D,20081029,000000,13.651,15.176,13.169,14.785,2136773,0
MSCI.US,D,20081030,000000,14.935,15.959,14.935,15.7,722320,0
MSCI.US,D,20081031,000000,15.49,16.024,15.205,15.921,760683,0
MSCI.US,D,20081103,000000,15.832,16.161,15.535,15.607,603212,0
MSCI.US,D,20081104,000000,16.034,16.034,15.607,15.787,1638326,0
MSCI.US,D,20081105,000000,15.433,15.7,14.953,15.239,593281,0
MSCI.US,D,20081106,000000,14.98,15.239,13.566,13.709,525667,0
MSCI.US,D,20081107,000000,13.762,14.179,13.429,13.992,357630,0
MSCI.US,D,20081110,000000,14.16,14.28,13.576,13.631,451411,0
MSCI.US,D,20081111,000000,13.604,13.992,12.459,12.747,513703,0
MSCI.US,D,20081112,000000,12.357,12.672,11.785,12.087,609536,0
MSCI.US,D,20081113,000000,12.096,13.126,11.925,13.089,1076418,0
MSCI.US,D,20081114,000000,12.792,13.547,12.106,12.882,913429,0
MSCI.US,D,20081117,000000,12.701,12.84,11.869,11.935,569168,0
MSCI.US,D,20081118,000000,12.069,12.069,11.334,11.516,512330,0
MSCI.US,D,20081119,000000,11.353,11.925,11.138,11.184,612867,0
MSCI.US,D,20081120,000000,10.953,11.802,10.216,10.973,948101,0
MSCI.US,D,20081121,000000,11.268,11.915,10.557,11.638,553419,0
MSCI.US,D,20081124,000000,12.06,12.747,11.739,12.57,632426,0
MSCI.US,D,20081125,000000,13.233,13.243,12.505,13.169,446939,0
MSCI.US,D,20081126,000000,12.985,14.909,12.385,14.519,935358,0
MSCI.US,D,20081128,000000,14.315,14.881,13.77,14.251,109464,0
MSCI.US,D,20081201,000000,13.709,14.406,13.243,13.566,726051,0
MSCI.US,D,20081202,000000,13.915,14.37,13.337,13.728,854238,0
MSCI.US,D,20081203,000000,13.67,14.686,13.116,14.603,363287,0
MSCI.US,D,20081204,000000,14.389,14.844,13.69,13.798,448122,0
MSCI.US,D,20081205,000000,13.475,14.997,13.299,14.794,370707,0
MSCI.US,D,20081208,000000,15.098,15.95,15.098,15.443,483554,0
MSCI.US,D,20081209,000000,15.378,15.462,14.528,14.899,651323,0
MSCI.US,D,20081210,000000,14.917,15.636,14.64,15.49,410133,0
MSCI.US,D,20081211,000000,15.295,15.37,14.02,14.315,499049,0
MSCI.US,D,20081212,000000,13.789,15.314,13.789,15.157,447208,0
MSCI.US,D,20081215,000000,15.108,15.304,14.075,14.398,428365,0
MSCI.US,D,20081216,000000,14.712,14.953,14.296,14.776,409875,0
MSCI.US,D,20081217,000000,14.462,15.804,14.315,15.239,391362,0
MSCI.US,D,20081218,000000,15.314,15.876,15.073,15.397,395510,0
MSCI.US,D,20081219,000000,15.423,16.005,15.081,15.239,566205,0
MSCI.US,D,20081222,000000,15.221,15.249,14.198,14.492,426483,0
MSCI.US,D,20081223,000000,14.482,15.166,14.03,14.482,2161138,0
MSCI.US,D,20081224,000000,14.472,14.909,14.242,14.881,210000,0
MSCI.US,D,20081226,000000,14.881,15.894,14.74,15.795,216812,0
MSCI.US,D,20081229,000000,15.683,15.894,15.221,15.729,571409,0
MSCI.US,D,20081230,000000,15.646,15.866,15.275,15.665,444208,0
MSCI.US,D,20081231,000000,15.849,16.625,15.636,16.405,480170,0
MSCI.US,D,20090102,000000,16.551,17.373,16.107,17.225,372502,0
MSCI.US,D,20090105,000000,17.088,17.088,15.33,15.35,582046,0
MSCI.US,D,20090106,000000,15.683,16.161,15.257,16.126,536306,0
MSCI.US,D,20090107,000000,15.758,16.218,15.378,16.161,887303,0
MSCI.US,D,20090108,000000,16.199,17.281,15.876,17.022,1270047,0
MSCI.US,D,20090109,000000,16.071,16.985,14.27,15.35,2555521,0
MSCI.US,D,20090112,000000,14.702,15.098,14.27,14.424,850152,0
MSCI.US,D,20090113,000000,14.002,15.33,14.002,14.97,1280962,0
MSCI.US,D,20090114,000000,14.97,15.34,14.72,14.953,929097,0
MSCI.US,D,20090115,000000,14.997,15.748,14.834,15.462,621033,0
MSCI.US,D,20090116,000000,15.627,15.876,15.166,15.683,565545,0
MSCI.US,D,20090120,000000,15.525,15.921,15.015,15.081,841851,0
MSCI.US,D,20090121,000000,15.185,16.349,14.953,16.332,848634,0
MSCI.US,D,20090122,000000,15.739,16.17,15.322,15.49,426393,0
MSCI.US,D,20090123,000000,15.221,15.535,14.989,15.471,382209,0
MSCI.US,D,20090126,000000,15.674,16.312,15.462,15.912,285270,0
MSCI.US,D,20090127,000000,15.787,16.142,15.525,15.903,451972,0
MSCI.US,D,20090128,000000,16.247,17.041,15.987,17.031,472582,0
MSCI.US,D,20090129,000000,16.799,16.975,16.117,16.151,483798,0
MSCI.US,D,20090130,000000,16.071,16.421,15.758,16.034,340204,0
MSCI.US,D,20090202,000000,16.117,16.836,15.569,16.791,294637,0
MSCI.US,D,20090203,000000,16.791,16.809,15.95,16.227,686969,0
MSCI.US,D,20090204,000000,16.34,16.396,15.804,15.941,339844,0
MSCI.US,D,20090205,000000,15.767,16.819,15.7,16.799,426004,0
MSCI.US,D,20090206,000000,16.708,17.168,14.852,15.795,3568322,0
MSCI.US,D,20090209,000000,15.987,16.542,15.795,16.071,913316,0
MSCI.US,D,20090210,000000,16.034,16.542,15.7,15.7,646276,0
MSCI.US,D,20090211,000000,15.903,16.098,15.7,15.95,412234,0
MSCI.US,D,20090212,000000,15.941,16.495,15.7,16.34,403804,0
MSCI.US,D,20090213,000000,16.438,17.281,16.438,16.587,611527,0
MSCI.US,D,20090217,000000,16.349,16.349,15.035,15.414,1027204,0
MSCI.US,D,20090218,000000,15.35,15.559,14.852,15.015,607126,0
MSCI.US,D,20090219,000000,14.917,15.322,14.804,14.917,438478,0
MSCI.US,D,20090220,000000,14.585,15.515,14.585,15.36,607990,0
MSCI.US,D,20090223,000000,15.214,15.499,14.794,14.98,666217,0
MSCI.US,D,20090224,000000,15.073,15.55,14.758,15.55,710933,0
MSCI.US,D,20090225,000000,15.515,15.579,14.223,14.37,926952,0
MSCI.US,D,20090226,000000,14.575,15.249,14.17,14.881,762330,0
MSCI.US,D,20090227,000000,14.603,15.098,14.452,14.556,770201,0
MSCI.US,D,20090302,000000,14.288,14.482,13.375,13.385,749159,0
MSCI.US,D,20090303,000000,13.547,13.586,12.652,13.015,845582,0
MSCI.US,D,20090304,000000,13.309,13.429,12.551,12.71,1266377,0
MSCI.US,D,20090305,000000,12.719,12.801,12.106,12.193,665645,0
MSCI.US,D,20090306,000000,12.034,12.524,11.648,12.394,648531,0
MSCI.US,D,20090309,000000,12.367,12.477,11.821,12.267,795758,0
MSCI.US,D,20090310,000000,12.385,13.169,12.24,13.155,747774,0
MSCI.US,D,20090311,000000,13.346,13.915,13.032,13.67,1753735,0
MSCI.US,D,20090312,000000,13.595,13.864,13.098,13.744,1436979,0
MSCI.US,D,20090313,000000,13.935,14.085,13.547,13.807,789481,0
MSCI.US,D,20090316,000000,14.039,14.057,13.385,13.52,746050,0
MSCI.US,D,20090317,000000,13.604,13.854,13.413,13.728,915927,0
MSCI.US,D,20090318,000000,13.753,13.982,13.566,13.915,832425,0
MSCI.US,D,20090319,000000,14.131,14.824,14.049,14.547,785379,0
MSCI.US,D,20090320,000000,14.622,14.649,14.261,14.305,743385,0
MSCI.US,D,20090323,000000,14.472,14.945,14.414,14.935,782077,0
MSCI.US,D,20090324,000000,14.537,15.09,14.17,14.462,564455,0
MSCI.US,D,20090325,000000,14.702,14.935,14.296,14.824,534365,0
MSCI.US,D,20090326,000000,14.72,14.989,14.414,14.794,715245,0
MSCI.US,D,20090327,000000,14.631,15.813,14.482,15.607,758647,0
MSCI.US,D,20090330,000000,15.414,15.569,15.108,15.147,862685,0
MSCI.US,D,20090331,000000,15.481,15.656,14.989,15.617,818390,0
MSCI.US,D,20090401,000000,15.266,15.832,15.035,15.7,934339,0
MSCI.US,D,20090402,000000,15.886,18.667,15.886,17.707,1382714,0
MSCI.US,D,20090403,000000,18.311,18.472,17.537,18.436,1037323,0
MSCI.US,D,20090406,000000,18.321,18.795,18.25,18.712,940850,0
MSCI.US,D,20090407,000000,18.609,19.163,17.964,18.341,1194451,0
MSCI.US,D,20090408,000000,18.546,18.58,18.064,18.426,702311,0
MSCI.US,D,20090409,000000,18.657,19.378,18.481,19.332,1619340,0
MSCI.US,D,20090413,000000,19.153,19.238,18.813,19.124,836579,0
MSCI.US,D,20090414,000000,19.092,19.441,18.657,18.722,1176974,0
MSCI.US,D,20090415,000000,18.657,18.952,18.019,18.943,673391,0
MSCI.US,D,20090416,000000,18.99,19.378,18.795,19.378,756759,0
MSCI.US,D,20090417,000000,19.34,19.754,19.305,19.488,849177,0
MSCI.US,D,20090420,000000,19.431,19.431,18.121,18.16,799501,0
MSCI.US,D,20090421,000000,17.881,19.82,17.881,19.801,997464,0
MSCI.US,D,20090422,000000,19.59,20.299,19.248,19.772,839514,0
MSCI.US,D,20090423,000000,19.21,19.21,17.916,18.859,1127028,0
MSCI.US,D,20090424,000000,18.667,19.19,18.472,18.841,901304,0
MSCI.US,D,20090427,000000,18.694,18.887,18.481,18.599,779771,0
MSCI.US,D,20090428,000000,18.297,18.472,18.046,18.072,1011487,0
MSCI.US,D,20090429,000000,18.321,19.035,18.072,18.943,677547,0
MSCI.US,D,20090430,000000,19.258,19.745,18.868,19.386,863521,0
MSCI.US,D,20090501,000000,19.801,20.228,19.46,20.135,695109,0
MSCI.US,D,20090504,000000,20.393,20.653,19.654,20.594,767474,0
MSCI.US,D,20090505,000000,20.383,20.91,20.22,20.807,599998,0
MSCI.US,D,20090506,000000,20.865,21.29,20.634,21.002,869892,0
MSCI.US,D,20090507,000000,21.298,21.345,20.366,20.538,704952,0
MSCI.US,D,20090508,000000,20.846,21.834,20.567,21.834,723376,0
