<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAQ-U.US,D,20201021,000000,13.68,13.68,13,13.31,2808,0
SPAQ-U.US,D,20201022,000000,12.9,12.98,12.145,12.15,8859,0
SPAQ-U.US,D,20201023,000000,11.75,11.75,10.92,11.3,3263,0
SPAQ-U.US,D,20201026,000000,11.2,11.2,10.83,10.83,1739,0
SPAQ-U.US,D,20201027,000000,11.33,11.7,11.33,11.4771,1746,0
SPAQ-U.US,D,20201028,000000,12.27,12.27,10.65,11.44,4250,0
SPAQ-U.US,D,20201029,000000,10.79,10.79,9.85,9.85,14187,0
SPAQ-U.US,D,20210209,000000,10.9,10.99,10.77,10.77,20718733,0
SPAQ-U.US,D,20210210,000000,10.95,11.08,10.75,10.83,2294105,0
SPAQ-U.US,D,20210211,000000,10.86,10.91,10.72,10.85,2601136,0
SPAQ-U.US,D,20210212,000000,10.9,10.9239,10.7,10.79,897701,0
SPAQ-U.US,D,20210216,000000,10.9,10.9,10.715,10.72,1009783,0
SPAQ-U.US,D,20210217,000000,10.8,10.84,10.71,10.84,868758,0
SPAQ-U.US,D,20210218,000000,10.8,10.83,10.73,10.75,449713,0
SPAQ-U.US,D,20210219,000000,10.81,10.85,10.7701,10.85,862567,0
SPAQ-U.US,D,20210222,000000,10.92,10.92,10.8189,10.9,508093,0
SPAQ-U.US,D,20210223,000000,10.83,10.83,10.53,10.73,1002319,0
SPAQ-U.US,D,20210224,000000,10.8,10.82,10.69,10.75,1244319,0
SPAQ-U.US,D,20210225,000000,10.74,10.76,10.57,10.59,866132,0
SPAQ-U.US,D,20210226,000000,10.6,10.63,10.47,10.48,787300,0
SPAQ-U.US,D,20210301,000000,10.55,10.68,10.49,10.49,625057,0
SPAQ-U.US,D,20210302,000000,10.51,10.5189,10.2,10.4,1164095,0
SPAQ-U.US,D,20210303,000000,10.35,10.37,10.28,10.29,580805,0
SPAQ-U.US,D,20210304,000000,10.29,10.29,10.1,10.12,1297183,0
SPAQ-U.US,D,20210305,000000,10.1,10.26,10.04,10.17,2038813,0
SPAQ-U.US,D,20210308,000000,10.25,10.2799,10.16,10.19,157248,0
SPAQ-U.US,D,20210309,000000,10.18,10.25,10.15,10.25,883082,0
SPAQ-U.US,D,20210310,000000,10.2,10.2768,10.18,10.26,460686,0
SPAQ-U.US,D,20210311,000000,10.25,10.2709,10.2,10.23,44179,0
SPAQ-U.US,D,20210312,000000,10.2,10.23,10.1693,10.22,286923,0
SPAQ-U.US,D,20210315,000000,10.25,10.28,10.16,10.21,136260,0
SPAQ-U.US,D,20210316,000000,10.24,10.24,10.185,10.22,160223,0
SPAQ-U.US,D,20210317,000000,10.22,10.22,10.1846,10.2,235761,0
SPAQ-U.US,D,20210318,000000,10.22,10.27,10.19,10.22,77341,0
SPAQ-U.US,D,20210319,000000,10.19,10.22,10.165,10.2,113804,0
SPAQ-U.US,D,20210322,000000,10.22,10.22,10.13,10.21,134910,0
SPAQ-U.US,D,20210323,000000,10.15,10.23,9.98,10,1008834,0
SPAQ-U.US,D,20210324,000000,10,10.05,9.89,9.89,1214535,0
SPAQ-U.US,D,20210325,000000,9.81,10.01,9.81,9.93,1262759,0
SPAQ-U.US,D,20210326,000000,9.93,10.09,9.93,9.98,165943,0
SPAQ-U.US,D,20210329,000000,9.97,10.03,9.96,10.02,511900,0
SPAQ-U.US,D,20210330,000000,9.95,10.03,9.95,10,569321,0
SPAQ-U.US,D,20210331,000000,9.95,10.09,9.95,10.03,206843,0
SPAQ-U.US,D,20210401,000000,10.01,10.04,10,10.02,1061416,0
SPAQ-U.US,D,20210405,000000,10,10.12,9.98,10.02,596544,0
SPAQ-U.US,D,20210406,000000,10.03,10.09,10,10.03,135888,0
SPAQ-U.US,D,20210407,000000,10,10.12,9.99,10.11,128207,0
SPAQ-U.US,D,20210408,000000,10.07,10.175,10.07,10.14,362015,0
SPAQ-U.US,D,20210409,000000,10.1,10.17,10.09,10.1475,201681,0
SPAQ-U.US,D,20210412,000000,10.15,10.18,10.12,10.1501,39443,0
SPAQ-U.US,D,20210413,000000,10.15,10.28,10.14,10.16,274037,0
SPAQ-U.US,D,20210414,000000,10.15,10.18,10.11,10.17,63998,0
SPAQ-U.US,D,20210415,000000,10.17,10.19,10.16,10.16,50965,0
SPAQ-U.US,D,20210416,000000,10.13,10.1816,10.08,10.11,342165,0
SPAQ-U.US,D,20210419,000000,10.15,10.15,10.07,10.09,37007,0
SPAQ-U.US,D,20210420,000000,10.05,10.11,10,10.03,101749,0
SPAQ-U.US,D,20210421,000000,10.03,10.15,10.01,10.12,114182,0
SPAQ-U.US,D,20210422,000000,10.15,10.15,10.0999,10.14,18649,0
SPAQ-U.US,D,20210423,000000,10.06,10.15,10.02,10.0585,24855,0
SPAQ-U.US,D,20210426,000000,10.01,10.05,9.995,10.04,128599,0
SPAQ-U.US,D,20210427,000000,10.03,10.09,10.03,10.07,34910,0
SPAQ-U.US,D,20210428,000000,10.07,10.09,10.07,10.07,7187,0
SPAQ-U.US,D,20210429,000000,10.07,10.12,10.05,10.09,111283,0
SPAQ-U.US,D,20210430,000000,10.09,10.14,10.09,10.11,21055,0
SPAQ-U.US,D,20210503,000000,10.05,10.13,10.05,10.09,58392,0
SPAQ-U.US,D,20210504,000000,10.1006,10.14,10.1,10.1098,41342,0
SPAQ-U.US,D,20210505,000000,10.09,10.21,10.09,10.18,55645,0
SPAQ-U.US,D,20210506,000000,10.08,10.21,10.08,10.2,121573,0
SPAQ-U.US,D,20210507,000000,10.19,10.2,10.12,10.2,91018,0
SPAQ-U.US,D,20210510,000000,10.08,10.15,10.07,10.09,687458,0
SPAQ-U.US,D,20210511,000000,10.05,10.05,9.99,10,423423,0
SPAQ-U.US,D,20210512,000000,10,10.02,9.99,10,213049,0
SPAQ-U.US,D,20210513,000000,9.99,10.0101,9.98,9.99,35066,0
SPAQ-U.US,D,20210514,000000,9.95,10.02,9.95,10,43411,0
SPAQ-U.US,D,20210517,000000,9.98,10,9.98,10,20628,0
SPAQ-U.US,D,20210518,000000,9.9946,10.02,9.97,10,68138,0
SPAQ-U.US,D,20210519,000000,9.97,10.045,9.97,10.02,8149,0
SPAQ-U.US,D,20210520,000000,9.98,10,9.96,9.9902,35515,0
SPAQ-U.US,D,20210521,000000,9.98,10.02,9.98,10.0101,77337,0
SPAQ-U.US,D,20210524,000000,9.97,10,9.95,9.97,186315,0
SPAQ-U.US,D,20210525,000000,9.95,9.97,9.94,9.96,23056,0
SPAQ-U.US,D,20210526,000000,9.96,10,9.96,10,18428,0
SPAQ-U.US,D,20210527,000000,9.97,10.0053,9.97,10,149032,0
SPAQ-U.US,D,20210528,000000,9.98,10.02,9.98,10.02,31876,0
SPAQ-U.US,D,20210601,000000,9.98,10.05,9.98,10.05,35740,0
SPAQ-U.US,D,20210602,000000,10.02,10.06,10.005,10.06,157579,0
SPAQ-U.US,D,20210603,000000,10.02,10.08,10.02,10.04,28786,0
SPAQ-U.US,D,20210604,000000,10.0482,10.08,10.04,10.05,97091,0
SPAQ-U.US,D,20210607,000000,10.04,10.12,10.03,10.11,118621,0
SPAQ-U.US,D,20210608,000000,10.08,10.15,10.08,10.15,196144,0
SPAQ-U.US,D,20210609,000000,10.13,10.15,10.1111,10.13,34443,0
SPAQ-U.US,D,20210610,000000,10.12,10.21,10.12,10.21,49487,0
SPAQ-U.US,D,20210611,000000,10.18,10.18,10.15,10.15,5312,0
SPAQ-U.US,D,20210614,000000,10.15,10.15,10.12,10.15,4365,0
SPAQ-U.US,D,20210615,000000,10.11,10.15,10.11,10.15,79005,0
SPAQ-U.US,D,20210616,000000,10.12,10.16,10.12,10.16,3178,0
SPAQ-U.US,D,20210617,000000,10.16,10.18,10.1357,10.18,17979,0
SPAQ-U.US,D,20210618,000000,10.19,10.22,10.125,10.13,27622,0
SPAQ-U.US,D,20210621,000000,9.99,10.13,9.99,10.13,6187,0
SPAQ-U.US,D,20210622,000000,10.0982,10.13,10.08,10.13,20986,0
SPAQ-U.US,D,20210623,000000,10.11,10.11,10.0947,10.0986,7472,0
SPAQ-U.US,D,20210624,000000,10,10.14,10,10.14,6987,0
SPAQ-U.US,D,20210625,000000,10.13,10.13,10.1,10.13,24940,0
SPAQ-U.US,D,20210628,000000,10.13,10.13,10.05,10.05,7334,0
SPAQ-U.US,D,20210629,000000,10.02,10.1,10.02,10.1,14464,0
SPAQ-U.US,D,20210630,000000,10,10.1,10,10.06,33317,0
SPAQ-U.US,D,20210701,000000,10.06,10.11,10.02,10.07,42468,0
SPAQ-U.US,D,20210702,000000,9.95,10.11,9.95,10.11,4460,0
SPAQ-U.US,D,20210706,000000,10.05,10.12,10.0402,10.11,4303,0
SPAQ-U.US,D,20210707,000000,10.0404,10.06,10.04,10.06,6289,0
SPAQ-U.US,D,20210708,000000,10.065,10.1,10.04,10.08,4736,0
SPAQ-U.US,D,20210709,000000,10.08,10.08,10.05,10.05,24338,0
SPAQ-U.US,D,20210712,000000,10.0102,10.05,10.0102,10.04,4242,0
SPAQ-U.US,D,20210713,000000,10.05,10.07,10.03,10.04,23420,0
SPAQ-U.US,D,20210714,000000,9.99,10.08,9.99,10.03,45078,0
SPAQ-U.US,D,20210715,000000,10.03,10.08,10.02,10.07,41485,0
SPAQ-U.US,D,20210716,000000,10.07,10.1,10.05,10.06,7068,0
SPAQ-U.US,D,20210719,000000,10.01,10.06,10.0001,10.05,17834,0
SPAQ-U.US,D,20210720,000000,10.02,10.04,10.02,10.04,2627,0
SPAQ-U.US,D,20210721,000000,10.04,10.05,10.03,10.04,54176,0
SPAQ-U.US,D,20210722,000000,10.03,10.055,10.03,10.045,3549,0
SPAQ-U.US,D,20210723,000000,10.04,10.04,10.03,10.03,3075,0
SPAQ-U.US,D,20210726,000000,9.99,10.1,9.99,10,321378,0
SPAQ-U.US,D,20210727,000000,10.01,10.03,9.98,9.98,60212,0
SPAQ-U.US,D,20210728,000000,10.21,10.24,10.165,10.2,2086465,0
SPAQ-U.US,D,20210729,000000,10.05,10.2,10.05,10.17,306235,0
SPAQ-U.US,D,20210730,000000,10.2,10.2,10.1686,10.2,7332,0
SPAQ-U.US,D,20210802,000000,10.15,10.18,10.1401,10.15,11671,0
SPAQ-U.US,D,20210803,000000,10.12,10.12,10.11,10.12,5911,0
SPAQ-U.US,D,20210804,000000,10.1,10.13,10.1,10.13,27331,0
SPAQ-U.US,D,20210805,000000,10.13,10.15,10.12,10.131,20197,0
SPAQ-U.US,D,20210806,000000,10.05,10.15,10.05,10.15,82341,0
SPAQ-U.US,D,20210809,000000,10.15,10.15,10.11,10.14,33939,0
SPAQ-U.US,D,20210810,000000,10.06,10.14,10.06,10.14,55083,0
SPAQ-U.US,D,20210811,000000,10.12,10.19,10.12,10.1301,7749,0
SPAQ-U.US,D,20210812,000000,10.0801,10.14,10.0801,10.13,27451,0
SPAQ-U.US,D,20210813,000000,10.06,10.16,10.06,10.16,222629,0
SPAQ-U.US,D,20210816,000000,10.15,10.15,10.1116,10.14,7628,0
SPAQ-U.US,D,20210817,000000,10.1,10.13,10.09,10.13,23536,0
SPAQ-U.US,D,20210818,000000,10.1,10.13,10.09,10.1,117322,0
SPAQ-U.US,D,20210819,000000,10.06,10.11,10.06,10.11,36121,0
SPAQ-U.US,D,20210820,000000,10.05,10.1089,10.05,10.08,10481,0
SPAQ-U.US,D,20210823,000000,10.12,10.13,10.09,10.1,36268,0
SPAQ-U.US,D,20210824,000000,10.12,10.12,10.08,10.11,17066,0
SPAQ-U.US,D,20210825,000000,10.07,10.12,10.06,10.11,6136,0
SPAQ-U.US,D,20210826,000000,10.07,10.13,10.07,10.13,56270,0
SPAQ-U.US,D,20210827,000000,10.05,10.115,10.05,10.09,8498,0
SPAQ-U.US,D,20210830,000000,10.11,10.11,10.0802,10.09,4350,0
SPAQ-U.US,D,20210831,000000,10.09,10.12,10.09,10.11,33977,0
SPAQ-U.US,D,20210901,000000,10.06,10.14,10.06,10.115,4050,0
SPAQ-U.US,D,20210902,000000,10.11,10.12,10.11,10.12,1842,0
SPAQ-U.US,D,20210903,000000,10.1088,10.13,10.1001,10.13,5887,0
SPAQ-U.US,D,20210907,000000,10.11,10.15,10.1,10.15,17584,0
SPAQ-U.US,D,20210908,000000,10.105,10.14,10.09,10.14,5109,0
SPAQ-U.US,D,20210909,000000,10.1,10.15,10.1,10.1,160302,0
SPAQ-U.US,D,20210910,000000,10.01,10.13,10.01,10.13,2157,0
SPAQ-U.US,D,20210913,000000,10.125,10.14,10.1001,10.11,3010,0
SPAQ-U.US,D,20210914,000000,10.13,10.13,10.11,10.12,1117,0
SPAQ-U.US,D,20210915,000000,10.12,10.13,10.1101,10.13,9760,0
SPAQ-U.US,D,20210916,000000,10.11,10.13,10.11,10.13,7768,0
SPAQ-U.US,D,20210917,000000,10.01,10.16,10.01,10.14,28663,0
SPAQ-U.US,D,20210920,000000,10.1153,10.14,10.1,10.14,20161,0
SPAQ-U.US,D,20210921,000000,10.12,10.14,10.12,10.14,4807,0
SPAQ-U.US,D,20210922,000000,10.17,10.17,10.1262,10.17,6413,0
SPAQ-U.US,D,20210923,000000,10.13,10.17,10.13,10.17,20140,0
SPAQ-U.US,D,20210924,000000,10.2,10.2,10.15,10.15,10388,0
SPAQ-U.US,D,20210927,000000,10.1,10.17,10.1,10.15,16386,0
SPAQ-U.US,D,20210928,000000,10.16,10.1829,10.14,10.16,9873,0
SPAQ-U.US,D,20210929,000000,10.14,10.14,10.14,10.14,120,0
SPAQ-U.US,D,20210930,000000,10.15,10.19,10.13,10.19,12006,0
SPAQ-U.US,D,20211001,000000,10.19,10.19,10.16,10.16,147717,0
SPAQ-U.US,D,20211004,000000,10.1,10.17,10.1,10.15,8488,0
SPAQ-U.US,D,20211005,000000,10.1,10.165,10.1,10.14,15810,0
SPAQ-U.US,D,20211006,000000,10.04,10.16,10.04,10.16,6736,0
SPAQ-U.US,D,20211007,000000,10.05,10.2,10.05,10.17,5793,0
SPAQ-U.US,D,20211008,000000,10.06,10.2,10.06,10.16,7425,0
SPAQ-U.US,D,20211011,000000,10.05,10.2,10.05,10.17,6292,0
SPAQ-U.US,D,20211012,000000,10.12,10.2,10.12,10.19,42055,0
SPAQ-U.US,D,20211013,000000,10.09,10.22,10.09,10.2,3292,0
SPAQ-U.US,D,20211014,000000,10.12,10.22,10.12,10.17,26489,0
SPAQ-U.US,D,20211015,000000,10.22,10.22,10.18,10.18,2358,0
SPAQ-U.US,D,20211018,000000,10.09,10.2,10.09,10.2,17437,0
SPAQ-U.US,D,20211019,000000,10.13,10.2,10.13,10.2,2750,0
SPAQ-U.US,D,20211020,000000,10.2,10.21,10.2,10.21,765,0
SPAQ-U.US,D,20211021,000000,10.21,10.21,10.17,10.19,13294,0
SPAQ-U.US,D,20211022,000000,10.2,10.22,10.18,10.21,5139,0
SPAQ-U.US,D,20211025,000000,10.21,10.21,10.1965,10.2,124312,0
SPAQ-U.US,D,20211026,000000,10.22,10.22,10.19,10.22,36535,0
SPAQ-U.US,D,20211027,000000,10.22,10.22,10.21,10.22,2340,0
