<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRK.US,D,20050513,000000,7.9135,7.9386,7.9135,7.9386,12595,0
NRK.US,D,20050516,000000,7.9425,7.9784,7.9425,7.9784,7723,0
NRK.US,D,20050517,000000,7.9982,8.1471,7.9982,8.129,14949,0
NRK.US,D,20050518,000000,8.1024,8.1024,8.0981,8.0981,3358,0
NRK.US,D,20050520,000000,8.1336,8.1336,8.129,8.129,3526,0
NRK.US,D,20050523,000000,8.1471,8.181,8.1157,8.1561,18308,0
NRK.US,D,20050524,000000,8.1157,8.1935,8.1157,8.1336,10915,0
NRK.US,D,20050525,000000,8.181,8.2621,8.0635,8.0635,38794,0
NRK.US,D,20050526,000000,8.0635,8.2621,8.0561,8.1336,19653,0
NRK.US,D,20050527,000000,8.1024,8.129,8.0341,8.0341,10072,0
NRK.US,D,20050531,000000,8.0917,8.1745,8.0635,8.1471,8060,0
NRK.US,D,20050601,000000,8.1745,8.1745,8.129,8.1745,2855,0
NRK.US,D,20050602,000000,8.1676,8.2584,8.1676,8.2532,9238,0
NRK.US,D,20050603,000000,8.3206,8.376,8.296,8.296,2352,0
NRK.US,D,20050606,000000,8.352,8.3727,8.3369,8.3369,14274,0
NRK.US,D,20050607,000000,8.3641,8.376,8.3369,8.3641,19817,0
NRK.US,D,20050608,000000,8.3641,8.3641,8.2011,8.2472,18641,0
NRK.US,D,20050609,000000,8.2011,8.2011,8.1935,8.1935,838,0
NRK.US,D,20050610,000000,8.1935,8.2011,8.1745,8.1862,18135,0
NRK.US,D,20050613,000000,8.1745,8.241,8.0981,8.2374,30558,0
NRK.US,D,20050614,000000,8.1615,8.1615,8.1615,8.1615,512,0
NRK.US,D,20050615,000000,8.1396,8.1396,8.0981,8.0981,1685,0
NRK.US,D,20050616,000000,8.1471,8.1745,8.1471,8.1745,2352,0
NRK.US,D,20050617,000000,8.1396,8.181,8.1396,8.181,1846,0
NRK.US,D,20050620,000000,8.1745,8.2074,8.1561,8.2074,4535,0
NRK.US,D,20050621,000000,8.1676,8.2532,8.1511,8.2532,9745,0
NRK.US,D,20050622,000000,8.2532,8.2532,8.1561,8.2472,11420,0
NRK.US,D,20050623,000000,8.2532,8.2532,8.2532,8.2532,1685,0
NRK.US,D,20050624,000000,8.2011,8.2472,8.1511,8.2472,16622,0
NRK.US,D,20050627,000000,8.2472,8.2532,8.1745,8.2318,7889,0
NRK.US,D,20050628,000000,8.2532,8.2532,8.2374,8.2374,668,0
NRK.US,D,20050630,000000,8.2472,8.2532,8.2374,8.2532,2184,0
NRK.US,D,20050701,000000,8.313,8.313,8.313,8.313,326,0
NRK.US,D,20050705,000000,8.3727,8.3727,8.313,8.313,6553,0
NRK.US,D,20050706,000000,8.3727,8.3727,8.2472,8.2472,3192,0
NRK.US,D,20050711,000000,8.3727,8.3727,8.2684,8.2684,6213,0
NRK.US,D,20050712,000000,8.3309,8.352,8.3086,8.352,7051,0
NRK.US,D,20050713,000000,8.3469,8.352,8.3257,8.352,9067,0
NRK.US,D,20050714,000000,8.3641,8.3821,8.3086,8.3821,15779,0
NRK.US,D,20050715,000000,8.3821,8.4787,8.352,8.352,7386,0
NRK.US,D,20050718,000000,8.5037,8.5037,8.4538,8.4956,18469,0
NRK.US,D,20050719,000000,8.4259,8.5518,8.352,8.352,35948,0
NRK.US,D,20050720,000000,8.416,8.4581,8.416,8.4581,5032,0
NRK.US,D,20050721,000000,8.4581,8.6339,8.4581,8.6265,11757,0
NRK.US,D,20050722,000000,8.5283,8.7142,8.5283,8.683,14449,0
NRK.US,D,20050725,000000,8.683,8.9125,8.683,8.7943,12595,0
NRK.US,D,20050726,000000,8.7943,8.7943,8.7365,8.7365,4535,0
NRK.US,D,20050727,000000,8.7365,8.7365,8.5637,8.592,15112,0
NRK.US,D,20050728,000000,8.5711,8.5711,8.5037,8.5637,18978,0
NRK.US,D,20050729,000000,8.5637,8.5637,8.5037,8.5037,3866,0
NRK.US,D,20050801,000000,8.5466,8.5466,8.3641,8.3641,4705,0
NRK.US,D,20050803,000000,8.3727,8.3727,8.3309,8.352,3192,0
NRK.US,D,20050804,000000,8.3309,8.3309,8.275,8.275,7051,0
NRK.US,D,20050805,000000,8.2621,8.2621,8.2374,8.241,1173,0
NRK.US,D,20050808,000000,8.181,8.3469,8.0188,8.0561,34769,0
NRK.US,D,20050809,000000,8.0917,8.0917,7.9425,7.9917,26875,0
NRK.US,D,20050810,000000,8.0114,8.0981,8.0114,8.0981,16125,0
NRK.US,D,20050811,000000,8.0917,8.1157,8.0298,8.0512,8060,0
NRK.US,D,20050812,000000,8.129,8.1511,8.1231,8.1511,4705,0
NRK.US,D,20050815,000000,8.1561,8.1676,8.1511,8.1511,2685,0
NRK.US,D,20050816,000000,8.1561,8.2011,8.1561,8.1676,6716,0
NRK.US,D,20050817,000000,8.2011,8.2074,8.1862,8.2011,5373,0
NRK.US,D,20050818,000000,8.1935,8.241,8.1935,8.2263,8060,0
NRK.US,D,20050819,000000,8.2197,8.2197,8.1615,8.2074,11420,0
NRK.US,D,20050822,000000,8.1935,8.2011,8.1862,8.2011,6213,0
NRK.US,D,20050823,000000,8.1862,8.2074,8.1862,8.1935,14274,0
NRK.US,D,20050824,000000,8.2074,8.2532,8.2074,8.2532,17799,0
NRK.US,D,20050825,000000,8.2074,8.2621,8.2011,8.2621,8060,0
NRK.US,D,20050826,000000,8.2621,8.2621,8.2621,8.2621,9067,0
NRK.US,D,20050829,000000,8.2684,8.2684,8.2621,8.2621,5206,0
NRK.US,D,20050830,000000,8.2684,8.3086,8.2684,8.3007,4030,0
NRK.US,D,20050831,000000,8.3086,8.3086,8.283,8.283,512,0
NRK.US,D,20050901,000000,8.3257,8.3404,8.3086,8.3404,6043,0
NRK.US,D,20050902,000000,8.3404,8.3574,8.3404,8.3574,2855,0
NRK.US,D,20050906,000000,8.3206,8.376,8.3206,8.3309,1846,0
NRK.US,D,20050907,000000,8.3309,8.3727,8.3257,8.3369,7723,0
NRK.US,D,20050908,000000,8.3309,8.376,8.3309,8.376,6213,0
NRK.US,D,20050909,000000,8.376,8.376,8.3469,8.3469,10411,0
NRK.US,D,20050912,000000,8.3574,8.3727,8.3404,8.3404,8898,0
NRK.US,D,20050913,000000,8.313,8.3206,8.3086,8.3206,3358,0
NRK.US,D,20050914,000000,8.3086,8.3404,8.2894,8.3404,5870,0
NRK.US,D,20050916,000000,8.3086,8.313,8.2621,8.2621,1846,0
NRK.US,D,20050919,000000,8.275,8.275,8.1561,8.1561,9745,0
NRK.US,D,20050920,000000,8.2197,8.2532,8.1157,8.1471,16796,0
NRK.US,D,20050921,000000,8.1511,8.1511,8.0792,8.0792,25019,0
NRK.US,D,20050922,000000,8.0635,8.1231,8.0635,8.1024,5373,0
NRK.US,D,20050923,000000,8.0561,8.129,8.0561,8.129,4875,0
NRK.US,D,20050926,000000,8.1231,8.352,8.1231,8.352,26200,0
NRK.US,D,20050927,000000,8.352,8.352,8.2374,8.3086,30221,0
NRK.US,D,20050928,000000,8.2197,8.3206,8.2197,8.2584,8898,0
NRK.US,D,20050930,000000,8.3086,8.313,8.275,8.275,512,0
NRK.US,D,20051003,000000,8.3086,8.313,8.2584,8.2584,6885,0
NRK.US,D,20051004,000000,8.2374,8.2374,8.2318,8.2318,3192,0
NRK.US,D,20051005,000000,8.2621,8.2894,8.2374,8.2894,4200,0
NRK.US,D,20051007,000000,8.241,8.241,8.2374,8.241,5032,0
NRK.US,D,20051010,000000,8.2197,8.2197,8.2142,8.2142,4030,0
NRK.US,D,20051011,000000,8.2318,8.2374,8.2318,8.2374,326,0
NRK.US,D,20051012,000000,8.1745,8.1745,8.1745,8.1745,4535,0
NRK.US,D,20051013,000000,8.1157,8.1157,8.0341,8.0341,2184,0
NRK.US,D,20051017,000000,7.9711,8.0114,7.7458,7.9425,51386,0
NRK.US,D,20051018,000000,7.8567,7.8567,7.8567,7.8567,512,0
NRK.US,D,20051019,000000,7.8825,7.8825,7.8433,7.8433,3358,0
NRK.US,D,20051020,000000,7.8783,7.9246,7.8783,7.8825,3192,0
NRK.US,D,20051021,000000,7.8677,7.894,7.8677,7.894,2184,0
NRK.US,D,20051024,000000,7.8999,7.9135,7.8618,7.9135,9910,0
NRK.US,D,20051025,000000,7.9135,7.9135,7.9135,7.9135,668,0
NRK.US,D,20051026,000000,7.8886,7.8886,7.8886,7.8886,199,0
NRK.US,D,20051027,000000,7.894,7.9863,7.8886,7.9711,6716,0
NRK.US,D,20051028,000000,7.9863,7.9863,7.8323,7.8567,7051,0
NRK.US,D,20051031,000000,7.9135,7.9135,7.8493,7.8567,4030,0
NRK.US,D,20051101,000000,7.8825,7.8825,7.8493,7.8493,668,0
NRK.US,D,20051102,000000,7.8618,7.8999,7.8618,7.8999,1846,0
NRK.US,D,20051103,000000,7.894,7.9711,7.894,7.9711,6378,0
NRK.US,D,20051104,000000,7.9328,7.9328,7.8677,7.872,5373,0
NRK.US,D,20051107,000000,7.8618,7.8618,7.8065,7.8065,7386,0
NRK.US,D,20051108,000000,7.8567,7.9197,7.8132,7.9197,5870,0
NRK.US,D,20051109,000000,7.9135,7.9135,7.9135,7.9135,199,0
NRK.US,D,20051110,000000,7.8886,7.8886,7.8825,7.8825,5870,0
NRK.US,D,20051111,000000,7.8825,7.8825,7.8825,7.8825,838,0
NRK.US,D,20051114,000000,7.8618,7.8618,7.7507,7.7507,28378,0
NRK.US,D,20051115,000000,7.7345,7.7643,7.6773,7.7057,9067,0
NRK.US,D,20051116,000000,7.7345,7.7345,7.6223,7.6336,15618,0
NRK.US,D,20051117,000000,7.7001,7.7001,7.568,7.6268,41984,0
NRK.US,D,20051118,000000,7.6268,7.6647,7.6268,7.6647,6885,0
NRK.US,D,20051121,000000,7.6336,7.6773,7.6336,7.6773,8229,0
NRK.US,D,20051122,000000,7.6336,7.7057,7.6336,7.6598,11919,0
NRK.US,D,20051123,000000,7.6647,7.6832,7.6598,7.6832,7723,0
NRK.US,D,20051125,000000,7.6708,7.6708,7.6647,7.6708,6043,0
NRK.US,D,20051128,000000,7.7117,7.7345,7.6598,7.6598,7723,0
NRK.US,D,20051129,000000,7.6773,7.7814,7.6773,7.7814,16622,0
NRK.US,D,20051130,000000,7.7878,7.7878,7.7345,7.7878,8736,0
NRK.US,D,20051201,000000,7.7937,7.7937,7.7937,7.7937,838,0
NRK.US,D,20051202,000000,7.769,7.769,7.6773,7.7166,19817,0
NRK.US,D,20051205,000000,7.6773,7.7117,7.6416,7.6773,19319,0
NRK.US,D,20051206,000000,7.6832,7.6959,7.6533,7.6959,8736,0
NRK.US,D,20051207,000000,7.7001,7.7057,7.6884,7.7001,6378,0
NRK.US,D,20051208,000000,7.6708,7.7278,7.6533,7.6959,14949,0
NRK.US,D,20051209,000000,7.7057,7.7394,7.7057,7.7278,9577,0
NRK.US,D,20051212,000000,7.7166,7.7166,7.7057,7.7057,12098,0
NRK.US,D,20051213,000000,7.6884,7.6884,7.6598,7.6647,17799,0
NRK.US,D,20051214,000000,7.6708,7.6884,7.5966,7.6223,69008,0
NRK.US,D,20051215,000000,7.6336,7.6708,7.6035,7.6336,34254,0
NRK.US,D,20051216,000000,7.6336,7.7117,7.6336,7.7057,9402,0
NRK.US,D,20051219,000000,7.7213,7.7213,7.6708,7.6773,10241,0
NRK.US,D,20051220,000000,7.7057,7.7213,7.7057,7.7213,2855,0
NRK.US,D,20051221,000000,7.7213,7.769,7.6884,7.6884,12930,0
NRK.US,D,20051222,000000,7.7213,7.7507,7.6416,7.7001,26532,0
NRK.US,D,20051223,000000,7.7394,7.8567,7.6884,7.769,33586,0
NRK.US,D,20051227,000000,7.8323,7.8323,7.7213,7.7394,8567,0
NRK.US,D,20051228,000000,7.769,7.8493,7.7576,7.8493,8388,0
NRK.US,D,20051229,000000,7.8783,7.9536,7.8677,7.894,13605,0
NRK.US,D,20051230,000000,7.894,7.9594,7.8886,7.894,8567,0
NRK.US,D,20060103,000000,7.9386,7.9711,7.9135,7.9642,18641,0
NRK.US,D,20060104,000000,7.9246,7.9982,7.9135,7.9982,7562,0
NRK.US,D,20060105,000000,8.0054,8.1157,7.9863,8.1157,19817,0
NRK.US,D,20060106,000000,8.1084,8.1157,8.0635,8.1084,11420,0
NRK.US,D,20060109,000000,8.1336,8.1511,8.1157,8.1157,11757,0
NRK.US,D,20060110,000000,8.1396,8.1862,8.1396,8.1862,9067,0
NRK.US,D,20060111,000000,8.1615,8.2532,8.1511,8.1511,18641,0
NRK.US,D,20060112,000000,8.2074,8.2074,8.1935,8.1935,8229,0
NRK.US,D,20060113,000000,8.1676,8.2011,8.1511,8.1745,11087,0
NRK.US,D,20060118,000000,8.1615,8.181,8.1615,8.1615,3192,0
NRK.US,D,20060119,000000,8.1024,8.1024,8.0718,8.0847,10241,0
NRK.US,D,20060120,000000,8.0392,8.0392,7.9863,7.9863,3866,0
NRK.US,D,20060123,000000,8.0228,8.0981,7.9472,8.0718,23349,0
NRK.US,D,20060124,000000,8.0847,8.283,8.0847,8.2263,31578,0
NRK.US,D,20060125,000000,8.2197,8.2263,8.2011,8.2197,6043,0
NRK.US,D,20060126,000000,8.1935,8.1935,8.129,8.1676,6885,0
NRK.US,D,20060127,000000,8.1862,8.1862,8.1024,8.1024,13101,0
NRK.US,D,20060130,000000,8.1024,8.1084,8.1024,8.1024,11420,0
NRK.US,D,20060131,000000,8.1336,8.1471,8.1336,8.1336,2685,0
NRK.US,D,20060201,000000,8.1676,8.181,8.1676,8.1745,3866,0
NRK.US,D,20060202,000000,8.181,8.181,8.1336,8.1336,668,0
NRK.US,D,20060203,000000,8.1084,8.1676,8.0452,8.0452,27374,0
NRK.US,D,20060206,000000,8.0392,8.0452,7.8783,7.9536,49036,0
NRK.US,D,20060208,000000,7.9711,7.9982,7.9711,7.9917,6553,0
NRK.US,D,20060209,000000,8.0054,8.0512,7.9982,8.0512,9402,0
NRK.US,D,20060210,000000,8.0512,8.1511,8.0512,8.129,14613,0
NRK.US,D,20060214,000000,8.1024,8.1157,8.0718,8.0718,6043,0
NRK.US,D,20060215,000000,8.1024,8.1745,8.1024,8.1745,8388,0
NRK.US,D,20060216,000000,8.1676,8.1676,8.129,8.129,10411,0
NRK.US,D,20060217,000000,8.1615,8.1615,8.129,8.1561,16622,0
NRK.US,D,20060221,000000,8.1511,8.1745,8.1511,8.1745,2522,0
NRK.US,D,20060222,000000,8.1745,8.2621,8.129,8.2621,15953,0
NRK.US,D,20060223,000000,8.2584,8.313,8.2584,8.313,3866,0
NRK.US,D,20060224,000000,8.3404,8.3404,8.3007,8.3007,12595,0
NRK.US,D,20060227,000000,8.3404,8.3727,8.283,8.283,5870,0
NRK.US,D,20060228,000000,8.3404,8.3892,8.3404,8.376,6043,0
NRK.US,D,20060301,000000,8.3309,8.3469,8.3309,8.3404,3526,0
NRK.US,D,20060302,000000,8.3404,8.352,8.3257,8.3309,8736,0
NRK.US,D,20060303,000000,8.3574,8.3574,8.1745,8.1745,14449,0
NRK.US,D,20060306,000000,8.1157,8.2263,8.0792,8.0847,21834,0
NRK.US,D,20060307,000000,8.2472,8.283,7.9863,7.9917,11757,0
NRK.US,D,20060308,000000,7.9863,8.2684,7.9863,8.1615,19144,0
NRK.US,D,20060309,000000,8.1745,8.2532,8.1745,8.2263,6043,0
NRK.US,D,20060310,000000,8.2472,8.2684,8.2142,8.2263,8898,0
NRK.US,D,20060313,000000,8.2532,8.2584,8.1336,8.1336,26875,0
NRK.US,D,20060314,000000,8.181,8.2318,8.181,8.2318,9067,0
NRK.US,D,20060315,000000,8.2472,8.2472,8.2011,8.2318,5710,0
NRK.US,D,20060316,000000,8.2374,8.2684,8.2374,8.2684,4705,0
NRK.US,D,20060317,000000,8.2318,8.2532,8.2318,8.2532,2020,0
NRK.US,D,20060320,000000,8.241,8.2532,8.2142,8.2263,7051,0
NRK.US,D,20060323,000000,8.2532,8.3574,8.2263,8.2263,8736,0
NRK.US,D,20060324,000000,8.2197,8.3574,8.2197,8.3574,3866,0
NRK.US,D,20060327,000000,8.3574,8.3574,8.2472,8.2472,5870,0
NRK.US,D,20060328,000000,8.2197,8.2621,8.2142,8.2142,2020,0
NRK.US,D,20060329,000000,8.2472,8.2472,8.2142,8.2263,8736,0
NRK.US,D,20060330,000000,8.2472,8.3086,8.2318,8.2318,11420,0
NRK.US,D,20060331,000000,8.2684,8.283,8.2684,8.283,3192,0
NRK.US,D,20060403,000000,8.3086,8.3086,8.3086,8.3086,668,0
NRK.US,D,20060404,000000,8.3086,8.313,8.275,8.275,7051,0
NRK.US,D,20060405,000000,8.1935,8.283,8.1024,8.1231,17799,0
NRK.US,D,20060406,000000,8.129,8.1615,8.0718,8.0917,4366,0
NRK.US,D,20060407,000000,8.1336,8.181,7.9917,7.9917,8060,0
NRK.US,D,20060410,000000,8.0847,8.0847,8.0341,8.0341,4366,0
NRK.US,D,20060411,000000,7.9982,8.3641,7.9197,8.283,23173,0
NRK.US,D,20060412,000000,8.283,8.283,8.2472,8.2472,3866,0
NRK.US,D,20060418,000000,8.2472,8.2472,8.0512,8.0512,6716,0
NRK.US,D,20060419,000000,8.1024,8.1024,8.0981,8.0981,1505,0
NRK.US,D,20060420,000000,8.0718,8.0718,7.9863,7.9863,5032,0
NRK.US,D,20060421,000000,7.9863,8.0114,7.9711,7.9711,2855,0
NRK.US,D,20060424,000000,8.0114,8.0341,7.872,7.9135,13936,0
NRK.US,D,20060425,000000,7.9328,7.9386,7.9246,7.9386,3695,0
NRK.US,D,20060426,000000,7.9594,7.9594,7.9064,7.9594,2020,0
NRK.US,D,20060427,000000,7.9863,8.0561,7.9711,7.9917,7562,0
NRK.US,D,20060428,000000,8.0512,8.1615,8.0512,8.1561,12595,0
NRK.US,D,20060501,000000,8.1615,8.1615,8.1561,8.1561,1846,0
NRK.US,D,20060502,000000,8.1561,8.1561,8.0298,8.1336,5373,0
NRK.US,D,20060503,000000,8.1336,8.1336,8.0792,8.0792,3358,0
NRK.US,D,20060504,000000,8.1336,8.1336,8.1336,8.1336,4366,0
NRK.US,D,20060505,000000,8.0452,8.1336,8.0452,8.1336,11087,0
NRK.US,D,20060508,000000,8.0847,8.1024,8.0452,8.0452,5710,0
NRK.US,D,20060509,000000,8.0452,8.0452,8.0298,8.0452,4705,0
NRK.US,D,20060510,000000,8.0452,8.0679,8.0114,8.0679,11919,0
NRK.US,D,20060511,000000,8.0188,8.0188,7.8825,7.8825,8229,0
NRK.US,D,20060512,000000,7.8999,8.0561,7.8999,8.0561,6716,0
NRK.US,D,20060515,000000,8.0679,8.0679,8.0679,8.0679,199,0
NRK.US,D,20060516,000000,7.9863,7.9982,7.9863,7.9982,1846,0
NRK.US,D,20060517,000000,7.9425,7.9425,7.8433,7.8433,15779,0
NRK.US,D,20060518,000000,7.9246,7.9246,7.8193,7.894,7723,0
NRK.US,D,20060519,000000,7.8567,7.9246,7.8433,7.8433,10411,0
NRK.US,D,20060522,000000,7.8783,7.8825,7.8783,7.8825,3695,0
NRK.US,D,20060523,000000,7.894,7.894,7.8433,7.894,2685,0
NRK.US,D,20060524,000000,7.8999,7.8999,7.8065,7.8065,5373,0
NRK.US,D,20060525,000000,7.8065,7.8132,7.7814,7.7878,10241,0
NRK.US,D,20060526,000000,7.8323,7.8433,7.7878,7.8065,12424,0
NRK.US,D,20060530,000000,7.8433,7.894,7.8433,7.894,8229,0
NRK.US,D,20060531,000000,7.9246,7.9536,7.894,7.894,13605,0
NRK.US,D,20060601,000000,7.9246,8.0981,7.8825,8.0981,13936,0
NRK.US,D,20060602,000000,8.1511,8.1511,8.0718,8.0792,1685,0
NRK.US,D,20060605,000000,8.0054,8.1157,8.0054,8.1157,13936,0
NRK.US,D,20060606,000000,8.0452,8.0452,7.9594,7.9784,7051,0
NRK.US,D,20060607,000000,7.9594,7.9594,7.9536,7.9536,2522,0
NRK.US,D,20060608,000000,7.9784,7.9863,7.9472,7.9472,5540,0
NRK.US,D,20060609,000000,7.9425,7.9425,7.9425,7.9425,326,0
NRK.US,D,20060612,000000,7.9472,7.9472,7.9328,7.9328,1173,0
NRK.US,D,20060613,000000,7.8677,7.872,7.8259,7.8259,5373,0
NRK.US,D,20060614,000000,7.8065,7.8783,7.7814,7.8783,5373,0
NRK.US,D,20060615,000000,7.8065,8.0298,7.7937,8.0188,23003,0
NRK.US,D,20060616,000000,7.9536,8.0981,7.9536,8.0981,6716,0
NRK.US,D,20060620,000000,8.0392,8.0392,7.9246,7.9328,3866,0
NRK.US,D,20060621,000000,7.9064,7.9328,7.894,7.9328,4200,0
NRK.US,D,20060622,000000,7.9197,7.9246,7.9197,7.9246,1173,0
NRK.US,D,20060623,000000,7.9917,8.0452,7.9064,7.9064,6716,0
NRK.US,D,20060626,000000,7.894,7.894,7.8259,7.8259,5870,0
NRK.US,D,20060627,000000,7.8259,7.8368,7.7394,7.7394,6213,0
NRK.US,D,20060628,000000,7.7766,7.8065,7.7643,7.8065,4875,0
NRK.US,D,20060629,000000,7.7766,7.7766,7.7766,7.7766,326,0
NRK.US,D,20060630,000000,7.8065,7.8065,7.7643,7.7643,2685,0
NRK.US,D,20060703,000000,7.7997,7.872,7.7458,7.872,3866,0
NRK.US,D,20060705,000000,7.872,7.872,7.8677,7.872,512,0
NRK.US,D,20060706,000000,7.8567,7.872,7.8193,7.872,3695,0
NRK.US,D,20060707,000000,7.872,7.872,7.872,7.872,838,0
NRK.US,D,20060710,000000,7.9536,8.0392,7.7878,7.7878,26027,0
NRK.US,D,20060711,000000,7.8368,7.9711,7.8132,7.9711,4875,0
NRK.US,D,20060712,000000,7.9863,8.0114,7.9711,8.0114,1685,0
NRK.US,D,20060714,000000,7.9536,7.9536,7.894,7.894,2855,0
NRK.US,D,20060717,000000,7.9328,7.9328,7.8783,7.8783,1173,0
NRK.US,D,20060718,000000,7.872,7.872,7.7345,7.7345,10915,0
NRK.US,D,20060719,000000,7.7766,7.8783,7.7766,7.8132,14100,0
NRK.US,D,20060720,000000,7.8368,7.8433,7.7997,7.7997,8898,0
NRK.US,D,20060721,000000,7.8368,7.8999,7.8368,7.8999,4200,0
NRK.US,D,20060724,000000,7.9594,7.9594,7.8999,7.9246,20992,0
NRK.US,D,20060725,000000,7.9425,8.0635,7.8825,7.8825,6213,0
NRK.US,D,20060726,000000,7.8825,7.8825,7.7997,7.8368,13773,0
NRK.US,D,20060727,000000,7.8677,7.9064,7.8677,7.9064,2184,0
NRK.US,D,20060728,000000,7.8999,7.9386,7.894,7.9246,8898,0
NRK.US,D,20060731,000000,7.9246,7.9711,7.9246,7.9711,7562,0
NRK.US,D,20060801,000000,7.9642,7.9784,7.9642,7.9784,1348,0
NRK.US,D,20060802,000000,7.9863,8.0114,7.9863,8.0114,1013,0
NRK.US,D,20060803,000000,8.0114,8.1471,7.9917,8.1471,6043,0
NRK.US,D,20060804,000000,8.1471,8.1471,8.1396,8.1396,3192,0
NRK.US,D,20060807,000000,8.1935,8.283,8.0635,8.2263,24359,0
NRK.US,D,20060808,000000,8.1745,8.241,8.1511,8.241,21322,0
NRK.US,D,20060809,000000,8.1745,8.2374,8.0718,8.2374,18978,0
NRK.US,D,20060810,000000,8.1615,8.241,8.1615,8.1745,10072,0
NRK.US,D,20060811,000000,8.1511,8.1935,8.1511,8.1935,4200,0
