<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIL.US,D,20190410,000000,69.6533,69.6533,69.6533,69.6533,1,0
WIL.US,D,20190411,000000,69.8408,69.8408,69.8408,69.8408,1,0
WIL.US,D,20190412,000000,69.8116,69.8567,69.8116,69.8567,573,0
WIL.US,D,20190415,000000,69.9173,69.9173,69.9173,69.9173,1,0
WIL.US,D,20190416,000000,70.1106,70.1106,70.1106,70.1106,1,0
WIL.US,D,20190417,000000,69.6781,69.6781,69.6781,69.6781,9,0
WIL.US,D,20190418,000000,69.68,69.7598,69.68,69.7598,573,0
WIL.US,D,20190422,000000,70.1453,70.1453,70.1453,70.1453,23,0
WIL.US,D,20190423,000000,70.5915,70.5915,70.5915,70.5915,102,0
WIL.US,D,20190424,000000,70.1828,70.1828,70.1828,70.1828,8,0
WIL.US,D,20190426,000000,70.3438,70.3438,70.3438,70.3438,126,0
WIL.US,D,20190429,000000,70.3155,70.3155,70.3155,70.3155,5,0
WIL.US,D,20190430,000000,70.4725,70.4725,70.4725,70.4725,5,0
WIL.US,D,20190501,000000,70.4138,70.4138,69.8412,69.8412,102,0
WIL.US,D,20190502,000000,69.779,69.779,69.5315,69.5315,351,0
WIL.US,D,20190503,000000,69.9059,70.01,69.9059,70.01,142,0
WIL.US,D,20190506,000000,69.62,69.8407,69.62,69.8407,100,0
WIL.US,D,20190507,000000,68.8961,68.8961,68.8961,68.8961,110,0
WIL.US,D,20190508,000000,68.8838,68.8838,68.8838,68.8838,1,0
WIL.US,D,20190509,000000,68.8313,68.8313,68.8313,68.8313,2,0
WIL.US,D,20190510,000000,69.1341,69.1348,69.1341,69.1348,156,0
WIL.US,D,20190513,000000,67.912,67.912,67.912,67.912,2,0
WIL.US,D,20190514,000000,68.411,68.411,68.411,68.411,2,0
WIL.US,D,20190515,000000,68.8215,68.8215,68.8215,68.8215,88,0
WIL.US,D,20190516,000000,69.317,69.317,69.317,69.317,115,0
WIL.US,D,20190517,000000,68.9989,68.9989,68.9989,68.9989,188,0
WIL.US,D,20190521,000000,69.4323,69.4323,69.4323,69.4323,2,0
WIL.US,D,20190522,000000,69.2362,69.2362,69.2362,69.2362,1,0
WIL.US,D,20190523,000000,68.1549,68.23,67.97,68.1549,560,0
WIL.US,D,20190524,000000,68.3401,68.3401,68.3401,68.3401,34,0
WIL.US,D,20190528,000000,68.42,68.42,67.8022,67.8022,100,0
WIL.US,D,20190529,000000,67.2286,67.2286,67.2286,67.2286,4,0
WIL.US,D,20190530,000000,67.16,67.16,67.1127,67.1127,2024,0
WIL.US,D,20190531,000000,66.273,66.273,66.2684,66.2684,138,0
WIL.US,D,20190603,000000,66.51,66.6792,66.4348,66.6792,1097,0
WIL.US,D,20190604,000000,68.0934,68.0934,68.0934,68.0934,7,0
WIL.US,D,20190605,000000,68.433,68.433,68.433,68.433,10,0
WIL.US,D,20190606,000000,69.57,69.57,69.11,69.33,1222,0
WIL.US,D,20190607,000000,69.76,69.76,69.4898,69.4898,923,0
WIL.US,D,20190610,000000,69.6038,69.6038,69.6038,69.6038,70,0
WIL.US,D,20190611,000000,71.06,71.06,69.5608,69.5608,353,0
WIL.US,D,20190612,000000,69.3289,69.3289,69.3289,69.3289,1,0
WIL.US,D,20190613,000000,69.8437,69.8437,69.8437,69.8437,1,0
WIL.US,D,20190614,000000,68.02,69.9405,68.02,69.9405,383,0
WIL.US,D,20190617,000000,70.0022,70.0022,70.0022,70.0022,255,0
WIL.US,D,20190618,000000,70.357,70.357,70.357,70.357,14,0
WIL.US,D,20190619,000000,70.6754,70.6754,70.6754,70.6754,14,0
WIL.US,D,20190620,000000,72.5526,72.5526,72.5526,72.5526,2,0
WIL.US,D,20190621,000000,71.6963,71.6963,71.6963,71.6963,95,0
WIL.US,D,20190624,000000,72.5,72.5,71.58,72.45,2025,0
WIL.US,D,20190625,000000,71.43,71.43,71.0193,71.0193,111,0
WIL.US,D,20190626,000000,70.9635,70.9635,70.9635,70.9635,41,0
WIL.US,D,20190627,000000,71.34,71.34,71.19,71.252,840,0
WIL.US,D,20190628,000000,71.4758,71.7217,71.4758,71.7217,1192,0
WIL.US,D,20190701,000000,73.04,73.04,72.2765,72.2765,383,0
WIL.US,D,20190702,000000,72.31,72.31,72.08,72.2669,303,0
WIL.US,D,20190703,000000,72.81,72.9492,72.81,72.9492,100,0
WIL.US,D,20190705,000000,72.8639,72.8639,72.8639,72.8639,40,0
WIL.US,D,20190708,000000,72.8886,72.8886,72.7841,72.7841,105,0
WIL.US,D,20190709,000000,72.8915,72.8915,72.8915,72.8915,100,0
WIL.US,D,20190710,000000,73.2965,73.3242,73.2965,73.3242,164,0
WIL.US,D,20190711,000000,73.25,73.4811,73.24,73.4811,200,0
WIL.US,D,20190712,000000,74.49,74.49,73.8192,73.8192,161,0
WIL.US,D,20190715,000000,73.65,73.65,73.6225,73.6225,100,0
WIL.US,D,20190716,000000,73.3991,73.457,73.3991,73.457,405,0
WIL.US,D,20190717,000000,73.2,73.83,72.9839,72.9839,2141,0
WIL.US,D,20190718,000000,72.89,72.89,72.8331,72.8331,314,0
WIL.US,D,20190719,000000,72.51,72.51,72.51,72.51,300,0
WIL.US,D,20190722,000000,72.4699,72.5746,72.3926,72.5746,365,0
WIL.US,D,20190723,000000,73.12,73.12,72.9289,72.9289,162,0
WIL.US,D,20190724,000000,73.3553,73.3553,73.3553,73.3553,389,0
WIL.US,D,20190725,000000,73.1416,73.1416,73.1416,73.1416,47,0
WIL.US,D,20190726,000000,73.5898,73.5898,73.5898,73.5898,212,0
WIL.US,D,20190729,000000,73.53,73.53,73.5159,73.5159,136,0
WIL.US,D,20190730,000000,73.4048,73.4048,73.4048,73.4048,64,0
WIL.US,D,20190731,000000,72.6672,72.6672,72.6672,72.6672,18,0
WIL.US,D,20190801,000000,71.9389,71.9389,71.9389,71.9389,2,0
WIL.US,D,20190802,000000,71.2788,71.2788,71.2788,71.2788,2,0
WIL.US,D,20190805,000000,69.345,69.345,69.345,69.345,10,0
WIL.US,D,20190806,000000,76.3339,76.3339,76.3339,76.3339,13,0
WIL.US,D,20190807,000000,74.85,74.85,68.82,70,1007,0
WIL.US,D,20190808,000000,71.4766,71.4766,71.4766,71.4766,29,0
WIL.US,D,20190809,000000,70.86,71.37,70.86,71.0157,250,0
WIL.US,D,20190812,000000,70.22,70.22,70.1875,70.22,1491,0
WIL.US,D,20190813,000000,70.9201,70.9201,70.9201,70.9201,2,0
WIL.US,D,20190814,000000,69.03,69.03,68.6664,68.6664,141,0
WIL.US,D,20190815,000000,68.67,68.8201,68.67,68.8201,133,0
WIL.US,D,20190816,000000,69.64,69.7914,69.64,69.7914,100,0
WIL.US,D,20190819,000000,70.6046,70.6046,70.6046,70.6046,1,0
WIL.US,D,20190820,000000,69.7778,69.7778,69.7778,69.7778,47,0
WIL.US,D,20190821,000000,70.1484,70.1484,70.1484,70.1484,33,0
WIL.US,D,20190822,000000,70.1994,70.1994,70.1994,70.1994,33,0
WIL.US,D,20190823,000000,68.1311,68.1311,68.1311,68.1311,33,0
WIL.US,D,20190826,000000,68.9041,68.9041,68.9041,68.9041,33,0
WIL.US,D,20190827,000000,68.8275,68.8275,68.8275,68.8275,146,0
WIL.US,D,20190828,000000,69.3075,69.3075,69.3075,69.3075,33,0
WIL.US,D,20190829,000000,70.0623,70.0623,70.0623,70.0623,81,0
WIL.US,D,20190830,000000,69.913,69.913,69.913,69.913,13,0
WIL.US,D,20190903,000000,69.6134,69.6134,69.6134,69.6134,50,0
WIL.US,D,20190904,000000,70.5475,70.5475,70.5475,70.5475,2,0
WIL.US,D,20190905,000000,71.0195,71.0195,71.0195,71.0195,72,0
WIL.US,D,20190906,000000,70.9312,70.9312,70.9312,70.9312,14,0
WIL.US,D,20190909,000000,71.2039,71.2039,71.2039,71.2039,2,0
WIL.US,D,20190910,000000,71.0578,71.0578,70.9948,70.9948,141,0
WIL.US,D,20190911,000000,71.3137,71.3137,71.3137,71.3137,1,0
WIL.US,D,20190912,000000,71.4834,71.4834,71.4834,71.4834,1,0
WIL.US,D,20190913,000000,71.4922,71.4922,71.3998,71.3998,162,0
WIL.US,D,20190916,000000,57.12,57.12,53.63,53.64,733,0
WIL.US,D,20190917,000000,69.77,71.7389,69.77,71.7389,810,0
WIL.US,D,20190918,000000,71.5685,71.5685,71.5685,71.5685,15,0
WIL.US,D,20190919,000000,71.5465,71.5465,71.5465,71.5465,137,0
WIL.US,D,20190920,000000,71.3098,71.3098,71.3098,71.3098,75,0
WIL.US,D,20190923,000000,71.2693,71.2693,71.2693,71.2693,39,0
WIL.US,D,20190924,000000,70.6239,70.6239,70.6239,70.6239,167,0
WIL.US,D,20190925,000000,70.9475,70.9475,70.9475,70.9475,11,0
WIL.US,D,20190926,000000,70.7089,70.7089,70.7089,70.7089,2,0
WIL.US,D,20190927,000000,70.3039,70.3799,70.3039,70.3799,202,0
WIL.US,D,20190930,000000,70.6907,70.6907,70.6907,70.6907,11,0
WIL.US,D,20191001,000000,69.8089,69.8089,69.8089,69.8089,3,0
WIL.US,D,20191002,000000,68.5751,68.5751,68.4157,68.4157,120,0
WIL.US,D,20191003,000000,69.96,69.96,68.75,68.8279,543,0
WIL.US,D,20191004,000000,69.8632,69.8632,69.8632,69.8632,15,0
WIL.US,D,20191007,000000,69.6049,69.6049,69.6049,69.6049,290,0
WIL.US,D,20191008,000000,68.397,68.397,68.397,68.397,7,0
WIL.US,D,20191009,000000,68.9742,68.9742,68.9742,68.9742,14,0
WIL.US,D,20191010,000000,69.4192,69.4192,69.4192,69.4192,82,0
WIL.US,D,20191011,000000,70.599,70.599,70.0816,70.0816,197,0
WIL.US,D,20191014,000000,69.9002,69.9002,69.9002,69.9002,2,0
WIL.US,D,20191015,000000,70.2148,70.2148,70.2148,70.2148,14,0
WIL.US,D,20191016,000000,69.968,69.968,69.968,69.968,73,0
WIL.US,D,20191017,000000,69.9284,69.9284,69.9284,69.9284,7,0
WIL.US,D,20191018,000000,69.82,69.82,69.6572,69.6572,242,0
WIL.US,D,20191021,000000,70.0852,70.0852,70.0852,70.0852,7,0
WIL.US,D,20191022,000000,69.8906,69.8906,69.8906,69.8906,5,0
WIL.US,D,20191023,000000,70.1822,70.1822,70.1822,70.1822,5,0
WIL.US,D,20191024,000000,70.319,70.319,70.319,70.319,120,0
WIL.US,D,20191025,000000,70.4084,70.4084,70.4084,70.4084,127,0
WIL.US,D,20191028,000000,70.5137,70.5137,70.5137,70.5137,124,0
WIL.US,D,20191029,000000,70.7134,70.7134,70.7134,70.7134,5,0
WIL.US,D,20191030,000000,70.7609,70.7609,70.7609,70.7609,5,0
WIL.US,D,20191031,000000,70.4274,70.4274,70.4274,70.4274,34,0
WIL.US,D,20191101,000000,70.9641,70.9641,70.9641,70.9641,12,0
WIL.US,D,20191104,000000,71.2403,71.2403,71.2403,71.2403,7,0
WIL.US,D,20191105,000000,71.1574,71.1574,71.1574,71.1574,7,0
WIL.US,D,20191106,000000,71.1394,71.1394,71.0851,71.0851,105,0
WIL.US,D,20191107,000000,71.3809,71.3809,71.3809,71.3809,2,0
WIL.US,D,20191108,000000,71.66,71.66,71.5869,71.5869,1114,0
WIL.US,D,20191111,000000,71.3038,71.3038,71.3038,71.3038,44,0
WIL.US,D,20191112,000000,71.5,71.5,71.4728,71.4728,307,0
WIL.US,D,20191113,000000,71.6298,71.6298,71.6298,71.6298,2,0
WIL.US,D,20191114,000000,71.6862,71.6862,71.6862,71.6862,2,0
WIL.US,D,20191115,000000,72.16,72.3,72.0981,72.0981,267,0
WIL.US,D,20191118,000000,72.24,72.24,72.1836,72.1836,146,0
WIL.US,D,20191119,000000,72.28,72.28,72.28,72.28,100,0
WIL.US,D,20191120,000000,72.1332,72.1332,72.1102,72.1102,137,0
WIL.US,D,20191121,000000,72.0308,72.0308,72.0308,72.0308,2,0
WIL.US,D,20191122,000000,72.1233,72.1233,72.1233,72.1233,2,0
WIL.US,D,20191125,000000,72.44,72.4948,72.44,72.4948,142,0
WIL.US,D,20191126,000000,72.76,72.76,72.71,72.7106,1650,0
WIL.US,D,20191127,000000,72.9326,72.9326,72.9326,72.9326,13,0
WIL.US,D,20191129,000000,72.7598,72.7598,72.6492,72.6492,269,0
WIL.US,D,20191202,000000,72.2075,72.2075,72.2075,72.2075,5,0
WIL.US,D,20191203,000000,71.7534,71.7534,71.7534,71.7534,1,0
WIL.US,D,20191204,000000,72.225,72.2475,72.225,72.2475,170,0
WIL.US,D,20191205,000000,72.2111,72.2111,72.2111,72.2111,9,0
WIL.US,D,20191206,000000,72.7757,72.7757,72.7757,72.7757,1,0
WIL.US,D,20191209,000000,72.5161,72.5161,72.5161,72.5161,6,0
WIL.US,D,20191210,000000,72.3647,72.3647,72.3647,72.3647,1,0
WIL.US,D,20191211,000000,72.66,72.66,72.47,72.47,756,0
WIL.US,D,20191212,000000,73.1452,73.1452,73.1452,73.1452,1,0
WIL.US,D,20191213,000000,72.8995,72.8995,72.8995,72.8995,17,0
WIL.US,D,20191216,000000,73.2858,73.2858,73.2858,73.2858,17,0
WIL.US,D,20191217,000000,73.3098,73.3098,73.3098,73.3098,15,0
WIL.US,D,20191218,000000,73.3644,73.3644,73.3644,73.3644,15,0
WIL.US,D,20191219,000000,73.6273,73.6273,73.6273,73.6273,1,0
WIL.US,D,20191220,000000,74.2816,74.2816,74.2816,74.2816,15,0
WIL.US,D,20191223,000000,74.2852,74.2852,74.2852,74.2852,15,0
WIL.US,D,20191224,000000,74.2893,74.2893,74.2893,74.2893,100,0
WIL.US,D,20191226,000000,74.2878,74.2878,74.2878,74.2878,15,0
WIL.US,D,20191227,000000,74.61,74.61,74.3912,74.3912,327,0
WIL.US,D,20191230,000000,73.8986,73.8986,73.8986,73.8986,67,0
WIL.US,D,20191231,000000,74.139,74.139,74.139,74.139,16,0
WIL.US,D,20200102,000000,74.7913,74.7913,74.7913,74.7913,2,0
WIL.US,D,20200103,000000,74.6225,74.6225,74.6225,74.6225,42,0
WIL.US,D,20200106,000000,73.85,74.8815,73.85,74.8815,213,0
WIL.US,D,20200107,000000,74.6793,74.6793,74.6793,74.6793,44,0
WIL.US,D,20200108,000000,74.7434,74.7434,74.7434,74.7434,15,0
WIL.US,D,20200109,000000,75.1694,75.1694,75.1694,75.1694,15,0
WIL.US,D,20200110,000000,74.9407,74.9407,74.9407,74.9407,1,0
WIL.US,D,20200113,000000,73.51,75.513,73.51,75.513,753,0
WIL.US,D,20200114,000000,75.44,75.63,75.42,75.4439,1786,0
WIL.US,D,20200115,000000,75.6934,75.6934,75.6934,75.6934,1,0
WIL.US,D,20200116,000000,76.0834,76.0834,76.064,76.064,301,0
WIL.US,D,20200117,000000,76.16,76.16,76.1101,76.1101,180,0
WIL.US,D,20200121,000000,75.8441,75.8441,75.8441,75.8441,245,0
WIL.US,D,20200122,000000,75.6706,75.6706,75.6706,75.6706,85,0
WIL.US,D,20200123,000000,75.3973,76.0432,75.3973,76.0432,724,0
WIL.US,D,20200124,000000,75.28,75.5251,75.28,75.5251,172,0
WIL.US,D,20200127,000000,74.3639,74.3639,74.3639,74.3639,10,0
WIL.US,D,20200128,000000,74.988,74.988,74.988,74.988,61,0
WIL.US,D,20200129,000000,74.86,74.86,74.6537,74.6537,228,0
WIL.US,D,20200130,000000,75.0675,75.0675,75.0675,75.0675,1,0
WIL.US,D,20200131,000000,74.0002,74.0002,74.0002,74.0002,170,0
WIL.US,D,20200203,000000,74.2,74.3516,74.18,74.3516,765,0
WIL.US,D,20200204,000000,75.0621,75.0621,75.0621,75.0621,2,0
WIL.US,D,20200205,000000,76.1208,76.1208,76.1208,76.1208,34,0
WIL.US,D,20200206,000000,76.205,76.2146,76.205,76.2146,132,0
WIL.US,D,20200207,000000,75.7606,75.7606,75.7606,75.7606,3,0
WIL.US,D,20200210,000000,76.073,76.073,76.073,76.073,3,0
WIL.US,D,20200211,000000,76.3753,76.3753,76.3753,76.3753,1,0
WIL.US,D,20200212,000000,76.9221,76.9221,76.9221,76.9221,5,0
WIL.US,D,20200213,000000,76.978,76.978,76.978,76.978,2,0
WIL.US,D,20200214,000000,77.24,77.24,76.83,76.9989,1147,0
WIL.US,D,20200218,000000,76.9296,76.9296,76.9296,76.9296,5,0
WIL.US,D,20200219,000000,77.2388,77.2388,77.2388,77.2388,8,0
WIL.US,D,20200220,000000,76.9708,76.9708,76.9708,76.9708,1,0
WIL.US,D,20200221,000000,76.3312,76.3312,76.3312,76.3312,57,0
WIL.US,D,20200224,000000,74.066,74.066,74.066,74.066,503,0
WIL.US,D,20200225,000000,73.27,73.27,71.5495,71.5495,107,0
WIL.US,D,20200226,000000,70.9459,70.9459,70.9459,70.9459,8,0
WIL.US,D,20200227,000000,67.8247,67.8247,67.8247,67.8247,14,0
WIL.US,D,20200228,000000,66.9,66.9,65.928,66.4295,419,0
WIL.US,D,20200302,000000,67.829,69.5856,67.829,69.5856,889,0
WIL.US,D,20200303,000000,68.1631,68.1631,68.1631,68.1631,110,0
WIL.US,D,20200304,000000,69.28,71.0305,69.1357,71.0305,886,0
WIL.US,D,20200305,000000,68.9501,68.9501,68.7414,68.7414,100,0
WIL.US,D,20200306,000000,67.2912,67.867,67.2912,67.867,236,0
WIL.US,D,20200309,000000,63.32,63.32,62.595,62.595,1127,0
WIL.US,D,20200310,000000,64.744,64.744,64.744,64.744,27,0
WIL.US,D,20200311,000000,62,62,61.7557,61.7557,500,0
WIL.US,D,20200312,000000,55.68,56.212,55.6148,55.6148,3184,0
WIL.US,D,20200313,000000,55.78,59.1984,55.78,59.1984,465,0
WIL.US,D,20200316,000000,53.6889,53.6889,53.6889,53.6889,11,0
WIL.US,D,20200317,000000,56.685,56.685,56.413,56.413,173,0
WIL.US,D,20200318,000000,50.1,53.0461,50.1,53.0461,255,0
WIL.US,D,20200319,000000,53.377,53.377,53.1837,53.1837,223,0
WIL.US,D,20200320,000000,52.13,52.5296,50.5304,51.0811,628,0
WIL.US,D,20200323,000000,49.6376,49.6376,49.6376,49.6376,132,0
