<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAX.US,D,20211011,000000,20.0256,20.0256,20.0256,20.0256,136,0
SPAX.US,D,20211012,000000,20.025,20.025,20.025,20.025,10,0
SPAX.US,D,20211013,000000,20.01,20.01,20.01,20.01,65,0
SPAX.US,D,20211014,000000,20.028,20.028,20.028,20.028,3,0
SPAX.US,D,20211015,000000,19.82,20.025,19.82,20.025,205,0
SPAX.US,D,20211018,000000,20.24,20.24,20,20.0296,5206,0
SPAX.US,D,20211019,000000,19.97,19.97,19.97,19.97,217,0
SPAX.US,D,20211020,000000,20.05,20.05,19.95,19.95,268,0
SPAX.US,D,20211021,000000,20.68,21.73,20.16,20.18,76788,0
SPAX.US,D,20211022,000000,20.56,20.56,20.27,20.295,15691,0
SPAX.US,D,20211025,000000,22.32,22.32,20.24,20.301,3638,0
SPAX.US,D,20211026,000000,20.35,20.35,20.24,20.2984,3542,0
SPAX.US,D,20211027,000000,20.31,20.3156,20.31,20.3156,186,0
