<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOF.US,D,20050420,000000,5.2216,5.2216,5.0547,5.1383,201726,0
JOF.US,D,20050421,000000,5.1494,5.283,5.1217,5.283,116941,0
JOF.US,D,20050422,000000,5.1327,5.2107,5.1104,5.1606,219511,0
JOF.US,D,20050425,000000,5.2162,5.2942,5.2162,5.2497,89457,0
JOF.US,D,20050426,000000,5.272,5.272,5.2216,5.2216,71132,0
JOF.US,D,20050427,000000,5.1995,5.2942,5.1885,5.2497,36825,0
JOF.US,D,20050428,000000,5.2274,5.2608,5.1995,5.1995,32515,0
JOF.US,D,20050429,000000,5.2385,5.3221,5.2216,5.2998,39698,0
JOF.US,D,20050502,000000,5.272,5.2942,5.2274,5.2942,194002,0
JOF.US,D,20050503,000000,5.272,5.3999,5.272,5.3499,115503,0
JOF.US,D,20050504,000000,5.3275,5.4389,5.3053,5.411,131848,0
JOF.US,D,20050505,000000,5.4612,5.4723,5.3777,5.411,59098,0
JOF.US,D,20050506,000000,5.4891,5.5057,5.4612,5.4612,77420,0
JOF.US,D,20050509,000000,5.4945,5.5,5.4612,5.4891,71314,0
JOF.US,D,20050510,000000,5.4779,5.4779,5.3275,5.3777,67722,0
JOF.US,D,20050511,000000,5.3553,5.3999,5.3109,5.3832,49580,0
JOF.US,D,20050512,000000,5.3275,5.3667,5.3275,5.3667,48321,0
JOF.US,D,20050513,000000,5.4277,5.4277,5.333,5.3777,67003,0
JOF.US,D,20050516,000000,5.3275,5.3887,5.3275,5.3887,92870,0
JOF.US,D,20050517,000000,5.2885,5.3109,5.2497,5.3109,71493,0
JOF.US,D,20050518,000000,5.2774,5.3777,5.2774,5.3722,60716,0
JOF.US,D,20050519,000000,5.411,5.5503,5.3944,5.5335,180530,0
JOF.US,D,20050520,000000,5.5,5.5,5.45,5.4779,68081,0
JOF.US,D,20050523,000000,5.4779,5.5393,5.4612,5.4667,37903,0
JOF.US,D,20050524,000000,5.4167,5.45,5.283,5.3499,113886,0
JOF.US,D,20050525,000000,5.2998,5.3165,5.2385,5.272,64128,0
JOF.US,D,20050526,000000,5.272,5.333,5.272,5.3165,52272,0
JOF.US,D,20050527,000000,5.3388,5.3944,5.3388,5.3722,41854,0
JOF.US,D,20050531,000000,5.4445,5.4445,5.3388,5.3667,78857,0
JOF.US,D,20050601,000000,5.3667,5.4389,5.3667,5.4277,70416,0
JOF.US,D,20050602,000000,5.3999,5.4334,5.3944,5.4054,62514,0
JOF.US,D,20050603,000000,5.3887,5.3887,5.2608,5.3165,97898,0
JOF.US,D,20050606,000000,5.333,5.3553,5.283,5.3499,97718,0
JOF.US,D,20050607,000000,5.3388,5.4334,5.3275,5.3887,75264,0
JOF.US,D,20050608,000000,5.3999,5.4389,5.361,5.361,40059,0
JOF.US,D,20050609,000000,5.3275,5.3887,5.3165,5.3388,85326,0
JOF.US,D,20050610,000000,5.3887,5.4167,5.3722,5.3944,44909,0
JOF.US,D,20050613,000000,5.3777,5.411,5.3553,5.3722,45268,0
JOF.US,D,20050614,000000,5.333,5.361,5.2885,5.3109,56406,0
JOF.US,D,20050615,000000,5.333,5.3777,5.333,5.3499,33051,0
JOF.US,D,20050616,000000,5.3275,5.3999,5.3275,5.3777,36106,0
JOF.US,D,20050617,000000,5.3999,5.4667,5.3887,5.4667,57302,0
JOF.US,D,20050620,000000,5.45,5.5503,5.3832,5.5168,150710,0
JOF.US,D,20050621,000000,5.5,5.5724,5.4834,5.4945,82452,0
JOF.US,D,20050622,000000,5.4945,5.5556,5.4779,5.5168,41498,0
JOF.US,D,20050623,000000,5.5,5.5724,5.4334,5.4389,49219,0
JOF.US,D,20050624,000000,5.4556,5.5,5.4389,5.4667,54429,0
JOF.US,D,20050627,000000,5.45,5.4779,5.3999,5.4277,40236,0
JOF.US,D,20050628,000000,5.4389,5.4945,5.4389,5.4891,88918,0
JOF.US,D,20050629,000000,5.5,5.5,5.4445,5.4445,31075,0
JOF.US,D,20050630,000000,5.4167,5.4891,5.4167,5.4779,118019,0
JOF.US,D,20050701,000000,5.4834,5.5556,5.4834,5.5556,46884,0
JOF.US,D,20050705,000000,5.5613,5.7062,5.5613,5.6727,109036,0
JOF.US,D,20050706,000000,5.6563,5.7062,5.6287,5.6563,63412,0
JOF.US,D,20050707,000000,5.6505,5.6505,5.5724,5.6169,31972,0
JOF.US,D,20050708,000000,5.6727,5.7062,5.6058,5.6781,73648,0
JOF.US,D,20050711,000000,5.6781,5.7784,5.6781,5.7338,41673,0
JOF.US,D,20050712,000000,5.7287,5.8008,5.695,5.7338,56586,0
JOF.US,D,20050713,000000,5.6839,5.7287,5.6839,5.7287,57121,0
JOF.US,D,20050714,000000,5.7396,5.8337,5.7396,5.829,52813,0
JOF.US,D,20050715,000000,5.7784,5.7843,5.7614,5.7674,25509,0
JOF.US,D,20050718,000000,5.99,5.99,5.7784,5.8119,40777,0
JOF.US,D,20050719,000000,5.7784,5.8731,5.7784,5.8396,38264,0
JOF.US,D,20050720,000000,5.7843,5.8119,5.6781,5.7897,39339,0
JOF.US,D,20050721,000000,5.7897,5.8566,5.7062,5.7561,49039,0
JOF.US,D,20050722,000000,5.7167,5.8337,5.7167,5.751,70595,0
JOF.US,D,20050725,000000,5.8842,5.9119,5.6839,5.7011,109754,0
JOF.US,D,20050726,000000,5.751,5.751,5.6563,5.6839,38981,0
JOF.US,D,20050727,000000,5.7338,5.8061,5.6781,5.6892,72751,0
JOF.US,D,20050728,000000,5.7121,5.7674,5.7121,5.7396,43650,0
JOF.US,D,20050729,000000,5.751,5.7843,5.6839,5.7062,56224,0
JOF.US,D,20050801,000000,5.7561,5.8173,5.7561,5.8119,27841,0
JOF.US,D,20050802,000000,5.8119,5.8678,5.8119,5.8396,88561,0
JOF.US,D,20050803,000000,5.8731,5.8731,5.7843,5.8231,81553,0
JOF.US,D,20050804,000000,5.7843,5.7843,5.6781,5.7228,38080,0
JOF.US,D,20050805,000000,5.7167,5.7167,5.6287,5.6505,49758,0
JOF.US,D,20050808,000000,5.6781,5.7121,5.6287,5.6393,38621,0
JOF.US,D,20050809,000000,5.6727,5.7733,5.6727,5.7733,115143,0
JOF.US,D,20050810,000000,5.8396,6.0733,5.8396,5.99,247711,0
JOF.US,D,20050811,000000,6.0791,6.3905,6.0681,6.3905,313998,0
JOF.US,D,20050812,000000,6.3905,6.3905,6.3074,6.3848,161848,0
JOF.US,D,20050815,000000,6.4136,6.8972,6.3905,6.7968,487880,0
JOF.US,D,20050816,000000,6.7968,7.0587,6.6803,6.8755,444768,0
JOF.US,D,20050817,000000,6.8755,7.0693,6.8586,7.0418,322620,0
JOF.US,D,20050818,000000,7.082,7.204,6.7471,6.9197,323158,0
JOF.US,D,20050819,000000,6.7197,6.8643,6.7133,6.7415,230823,0
JOF.US,D,20050822,000000,6.853,7.0587,6.853,7.0587,498299,0
JOF.US,D,20050823,000000,7.082,7.1542,7.0194,7.037,292261,0
JOF.US,D,20050824,000000,7.0259,7.037,6.853,6.8755,218613,0
JOF.US,D,20050825,000000,6.8475,7.0476,6.8475,7.0418,220769,0
JOF.US,D,20050826,000000,7.0974,7.1262,6.9533,7.1142,122149,0
JOF.US,D,20050829,000000,6.9969,7.0476,6.8475,7.0476,263700,0
JOF.US,D,20050830,000000,7.0757,7.0757,6.8868,6.8924,190410,0
JOF.US,D,20050831,000000,6.8418,6.9253,6.7526,6.8475,184841,0
JOF.US,D,20050901,000000,6.9751,6.9751,6.8081,6.8201,160050,0
JOF.US,D,20050902,000000,6.7968,6.8475,6.6475,6.7358,226698,0
JOF.US,D,20050906,000000,6.7526,7.1367,6.6972,7.0974,287950,0
JOF.US,D,20050907,000000,7.1037,7.1262,6.9471,7.0096,166699,0
JOF.US,D,20050908,000000,7.0096,7.0476,6.9197,6.931,80656,0
JOF.US,D,20050909,000000,7.0096,7.3817,7.0096,7.3262,416568,0
JOF.US,D,20050912,000000,7.4766,8.0109,7.3817,7.9613,729125,0
JOF.US,D,20050913,000000,7.9613,7.9938,7.6323,7.8993,426628,0
JOF.US,D,20050914,000000,8.0109,8.0109,7.761,7.8554,220769,0
JOF.US,D,20050915,000000,7.9052,8.2617,7.8708,8.0557,462191,0
JOF.US,D,20050916,000000,8.094,8.1892,7.9881,8.1615,260108,0
JOF.US,D,20050919,000000,8.1615,8.1615,7.8773,7.9108,294775,0
JOF.US,D,20050920,000000,8.0386,8.3504,8.0329,8.1656,441534,0
JOF.US,D,20050921,000000,8.1721,8.2674,8.0606,8.133,273039,0
JOF.US,D,20050922,000000,7.9996,8.1224,7.9434,7.9996,228135,0
JOF.US,D,20050923,000000,8.0386,8.0663,7.8107,7.8392,145502,0
JOF.US,D,20050926,000000,8.1388,8.2389,8.0883,8.1656,404890,0
JOF.US,D,20050927,000000,8.1721,8.3178,8.1168,8.2942,175323,0
JOF.US,D,20050928,000000,8.4676,8.7516,8.3446,8.6727,603742,0
JOF.US,D,20050929,000000,8.9235,9.536,8.9015,9.2246,1044738,0
JOF.US,D,20050930,000000,9.2246,9.2246,8.8241,8.9178,802956,0
JOF.US,D,20051003,000000,8.8746,9.1302,8.6955,8.991,421238,0
JOF.US,D,20051004,000000,9.1302,9.3239,8.9796,9.0073,562786,0
JOF.US,D,20051005,000000,8.8291,8.8291,7.9108,8.523,844089,0
JOF.US,D,20051006,000000,8.1168,8.2674,7.8212,7.9156,746192,0
JOF.US,D,20051007,000000,7.8604,8.1388,7.8604,8.1224,333576,0
JOF.US,D,20051010,000000,8.2885,8.2885,8.0444,8.0444,293879,0
JOF.US,D,20051011,000000,8.2674,8.6451,8.2674,8.4286,615778,0
JOF.US,D,20051012,000000,8.3666,8.4229,7.9881,8.1054,416568,0
JOF.US,D,20051013,000000,8.111,8.3666,8.0606,8.1656,296035,0
JOF.US,D,20051014,000000,8.2674,8.3504,8.0663,8.1656,308070,0
JOF.US,D,20051017,000000,8.2063,8.2339,7.888,8.2169,206399,0
JOF.US,D,20051018,000000,8.2674,8.2674,8.0606,8.0776,116579,0
JOF.US,D,20051019,000000,7.8604,8.2674,7.6822,8.2674,369146,0
JOF.US,D,20051020,000000,8.2282,8.2339,7.7829,7.8107,146039,0
JOF.US,D,20051021,000000,8.0663,8.0841,7.8604,7.9776,155021,0
JOF.US,D,20051024,000000,7.8773,8.4449,7.8773,8.3284,449980,0
JOF.US,D,20051025,000000,8.3342,8.4953,8.2389,8.2389,187716,0
JOF.US,D,20051026,000000,8.2389,8.2885,8.195,8.2389,218613,0
JOF.US,D,20051027,000000,8.3178,8.3178,7.888,7.9491,221665,0
JOF.US,D,20051028,000000,7.9491,8.1224,7.9052,8.0663,129875,0
JOF.US,D,20051031,000000,8.3666,8.562,8.3666,8.5279,396625,0
JOF.US,D,20051101,000000,8.6451,8.7728,8.5726,8.7516,348307,0
JOF.US,D,20051102,000000,8.7516,9.013,8.7167,8.9569,324416,0
JOF.US,D,20051103,000000,9.0293,9.2076,8.9853,8.9853,423750,0
JOF.US,D,20051104,000000,9.0797,9.1082,8.4953,8.7575,376507,0
JOF.US,D,20051107,000000,8.8746,8.9072,8.5678,8.6727,157897,0
JOF.US,D,20051108,000000,8.6727,8.6727,8.5726,8.6174,71853,0
JOF.US,D,20051109,000000,8.7451,8.8347,8.6451,8.7223,175140,0
JOF.US,D,20051110,000000,8.8241,8.8347,8.4953,8.6231,279148,0
JOF.US,D,20051111,000000,8.6231,8.6679,8.523,8.5344,246634,0
JOF.US,D,20051114,000000,8.5279,8.5279,8.2942,8.339,282023,0
JOF.US,D,20051115,000000,8.1282,8.2674,7.9613,7.9661,422854,0
JOF.US,D,20051116,000000,7.9996,8.4114,7.9491,8.2446,385671,0
JOF.US,D,20051117,000000,8.0883,8.2389,7.9108,8.1778,537638,0
JOF.US,D,20051118,000000,8.2389,8.4676,8.2389,8.4171,235677,0
JOF.US,D,20051121,000000,8.4171,9.0513,8.4171,8.991,483570,0
JOF.US,D,20051122,000000,8.991,8.9959,8.6899,8.9178,249150,0
JOF.US,D,20051123,000000,9.0692,9.0692,8.6955,8.8511,313458,0
JOF.US,D,20051125,000000,8.8746,8.9235,8.768,8.8128,85865,0
JOF.US,D,20051128,000000,8.9178,8.9178,8.7068,8.7516,196158,0
JOF.US,D,20051129,000000,8.7012,8.7012,8.3666,8.4057,262263,0
JOF.US,D,20051130,000000,8.1282,8.3666,8.0386,8.0386,383334,0
JOF.US,D,20051201,000000,8.1388,8.2674,8.1388,8.2389,380459,0
JOF.US,D,20051202,000000,8.2169,8.2829,7.9881,8.0215,388004,0
JOF.US,D,20051205,000000,8.0386,8.0663,7.6604,7.7829,476564,0
JOF.US,D,20051206,000000,7.6884,7.9052,7.6661,7.7159,688529,0
JOF.US,D,20051207,000000,7.7159,7.7272,7.4983,7.5319,582185,0
JOF.US,D,20051208,000000,7.5319,7.5874,7.3599,7.5817,553447,0
JOF.US,D,20051209,000000,7.6154,7.888,7.6099,7.8335,543926,0
JOF.US,D,20051212,000000,8.2169,8.2169,8.0109,8.028,742239,0
JOF.US,D,20051213,000000,8.1168,8.1168,7.9213,7.9719,418544,0
JOF.US,D,20051214,000000,7.8604,7.9108,7.7829,7.7829,597637,0
JOF.US,D,20051215,000000,7.7553,7.761,7.7382,7.7432,539793,0
JOF.US,D,20051216,000000,7.7327,7.8993,7.7327,7.866,542129,0
JOF.US,D,20051219,000000,7.9108,7.9881,7.9108,7.9385,456445,0
JOF.US,D,20051220,000000,8.0061,8.0215,7.9881,7.9881,463449,0
JOF.US,D,20051221,000000,8.1168,8.3446,8.0492,8.3178,583266,0
JOF.US,D,20051222,000000,8.3178,8.5954,8.2169,8.5449,518420,0
JOF.US,D,20051223,000000,8.5449,8.5449,8.0386,8.0557,515722,0
JOF.US,D,20051227,000000,8.0109,8.0109,7.6379,7.6822,893488,0
JOF.US,D,20051228,000000,7.7432,7.9491,7.7432,7.9108,437223,0
JOF.US,D,20051229,000000,7.9328,7.9613,7.761,7.8212,547159,0
JOF.US,D,20051230,000000,7.761,7.761,7.6822,7.7272,459140,0
JOF.US,D,20060103,000000,7.8392,8.2169,7.8392,8.2169,776190,0
JOF.US,D,20060104,000000,8.2389,8.4449,8.2169,8.3446,609671,0
JOF.US,D,20060105,000000,8.3504,8.3504,8.1168,8.195,206219,0
JOF.US,D,20060106,000000,8.2942,8.4782,8.273,8.4676,279326,0
JOF.US,D,20060109,000000,8.6727,8.6955,8.523,8.6572,403813,0
JOF.US,D,20060110,000000,8.4449,8.4725,8.2389,8.361,637873,0
JOF.US,D,20060111,000000,8.4229,8.5792,8.4171,8.5344,268013,0
JOF.US,D,20060112,000000,8.5897,8.5897,8.4171,8.4505,265853,0
JOF.US,D,20060113,000000,8.4114,8.523,8.4114,8.4896,182865,0
JOF.US,D,20060117,000000,7.9881,8.1892,7.8937,8.1224,682960,0
JOF.US,D,20060118,000000,7.7109,7.8604,7.6772,7.8049,955642,0
JOF.US,D,20060119,000000,8.0776,8.2617,8.0109,8.2446,737929,0
JOF.US,D,20060120,000000,8.195,8.2063,7.9491,7.9613,357827,0
JOF.US,D,20060123,000000,7.8392,8.1224,7.7936,8.0883,430218,0
JOF.US,D,20060124,000000,8.1656,8.2169,8.1168,8.1444,253820,0
JOF.US,D,20060125,000000,8.2169,8.2169,8.0158,8.0776,237295,0
JOF.US,D,20060126,000000,8.1656,8.2942,8.1656,8.2942,296751,0
JOF.US,D,20060127,000000,8.4449,8.5066,8.3342,8.4171,519855,0
JOF.US,D,20060130,000000,8.4676,8.5124,8.3951,8.4001,292261,0
JOF.US,D,20060131,000000,8.4057,8.4449,8.2339,8.273,335194,0
JOF.US,D,20060201,000000,8.195,8.339,8.1778,8.3064,249686,0
JOF.US,D,20060202,000000,8.3178,8.3446,8.0109,8.1168,231009,0
JOF.US,D,20060203,000000,8.1224,8.2494,8.0444,8.2446,203522,0
JOF.US,D,20060206,000000,8.3113,8.4057,8.2829,8.3504,209275,0
JOF.US,D,20060207,000000,8.3951,8.4505,8.1778,8.2779,312920,0
JOF.US,D,20060208,000000,8.195,8.2942,8.1502,8.2829,160589,0
JOF.US,D,20060209,000000,8.3504,8.3504,8.1721,8.1721,154124,0
JOF.US,D,20060210,000000,8.0883,8.2063,7.9213,8.1656,336092,0
JOF.US,D,20060213,000000,7.9156,8.0492,7.9108,7.9938,304476,0
JOF.US,D,20060214,000000,7.9271,8.0996,7.9108,8.028,269629,0
JOF.US,D,20060215,000000,7.9385,7.9776,7.9108,7.9271,103470,0
JOF.US,D,20060216,000000,7.9271,8.1835,7.8993,8.0883,243580,0
JOF.US,D,20060217,000000,7.884,7.9661,7.8156,7.9213,264061,0
JOF.US,D,20060221,000000,7.888,7.9938,7.8554,7.884,335554,0
JOF.US,D,20060222,000000,7.8554,7.884,7.6661,7.8773,230823,0
JOF.US,D,20060223,000000,7.9881,8.0557,7.9213,7.9832,108319,0
JOF.US,D,20060224,000000,8.0841,8.0996,7.9881,8.072,133468,0
JOF.US,D,20060227,000000,8.1388,8.2617,8.133,8.2339,271244,0
JOF.US,D,20060228,000000,8.1656,8.2112,7.9881,7.9881,133468,0
JOF.US,D,20060301,000000,7.9881,8.1224,7.9434,8.1224,167955,0
JOF.US,D,20060302,000000,8.0663,8.1656,7.9613,8.0663,193285,0
JOF.US,D,20060303,000000,7.866,7.9661,7.8604,7.9385,161848,0
JOF.US,D,20060306,000000,7.8993,7.9832,7.5544,7.6822,439021,0
JOF.US,D,20060307,000000,7.6099,7.6661,7.2476,7.376,536918,0
JOF.US,D,20060308,000000,7.3037,7.4428,7.2982,7.3424,240886,0
JOF.US,D,20060309,000000,7.6154,7.761,7.5544,7.5817,344712,0
JOF.US,D,20060310,000000,7.7109,7.7109,7.6099,7.6154,96639,0
JOF.US,D,20060313,000000,7.6154,7.761,7.5544,7.6154,259209,0
JOF.US,D,20060314,000000,7.6099,7.7327,7.5937,7.7159,100414,0
JOF.US,D,20060315,000000,7.5874,7.761,7.5874,7.7488,221308,0
JOF.US,D,20060316,000000,7.7829,7.7829,7.6099,7.6822,132927,0
JOF.US,D,20060317,000000,7.8107,7.8392,7.6934,7.8392,151967,0
JOF.US,D,20060320,000000,7.888,8.0109,7.8604,7.8604,296574,0
JOF.US,D,20060321,000000,7.8107,7.9881,7.8107,7.9108,125741,0
JOF.US,D,20060322,000000,7.9108,7.9564,7.8107,7.9385,91794,0
JOF.US,D,20060323,000000,7.9385,7.9613,7.761,7.9613,137958,0
JOF.US,D,20060324,000000,7.9108,7.9776,7.8489,7.9491,97541,0
JOF.US,D,20060327,000000,8.0109,8.0557,7.9385,7.9719,77602,0
JOF.US,D,20060328,000000,7.9613,8.1282,7.9108,8.0215,337706,0
JOF.US,D,20060329,000000,8.1502,8.3951,8.1282,8.3951,407581,0
JOF.US,D,20060330,000000,8.4676,8.4676,8.2446,8.3903,363756,0
JOF.US,D,20060331,000000,8.4171,8.4676,8.3724,8.3951,127716,0
JOF.US,D,20060403,000000,8.4953,8.6727,8.4953,8.5678,293879,0
JOF.US,D,20060404,000000,8.5449,8.8396,8.4953,8.7223,491114,0
JOF.US,D,20060405,000000,8.8176,9.1017,8.7516,9.0293,629969,0
JOF.US,D,20060406,000000,9.1189,9.1302,8.7728,8.9853,299086,0
JOF.US,D,20060407,000000,9.0236,9.0236,8.7516,8.8795,158075,0
JOF.US,D,20060410,000000,8.9739,8.9796,8.7012,8.8347,254180,0
JOF.US,D,20060411,000000,8.8241,8.8746,8.4171,8.4229,241247,0
JOF.US,D,20060412,000000,8.4057,8.5344,8.2112,8.523,299086,0
JOF.US,D,20060413,000000,8.3446,8.8014,8.3446,8.6792,169750,0
JOF.US,D,20060417,000000,8.6792,8.6792,8.5506,8.6174,219511,0
JOF.US,D,20060418,000000,8.6231,8.8014,8.6231,8.7728,211606,0
JOF.US,D,20060419,000000,8.7728,8.9015,8.6231,8.8347,160771,0
JOF.US,D,20060420,000000,8.6231,8.8176,8.6231,8.6955,111190,0
JOF.US,D,20060421,000000,8.6296,8.7623,8.5954,8.6402,93407,0
JOF.US,D,20060424,000000,8.1892,8.6231,8.1224,8.4953,315611,0
JOF.US,D,20060425,000000,8.523,8.5678,8.4676,8.5449,165081,0
JOF.US,D,20060426,000000,8.6296,8.7223,8.523,8.6955,146758,0
JOF.US,D,20060427,000000,8.6451,8.8014,8.523,8.7956,152328,0
JOF.US,D,20060428,000000,8.8014,8.8746,8.6451,8.7223,148198,0
JOF.US,D,20060501,000000,8.8511,8.8746,8.7012,8.7451,111372,0
JOF.US,D,20060502,000000,9.0016,9.0016,8.7851,8.9178,165081,0
JOF.US,D,20060503,000000,8.9463,8.9796,8.8014,8.9349,109575,0
JOF.US,D,20060504,000000,8.9796,9.0692,8.8746,9.0293,138677,0
JOF.US,D,20060505,000000,8.8241,9.2018,8.8241,9.2018,331598,0
JOF.US,D,20060508,000000,9.2246,9.2304,9.0847,9.1465,254537,0
JOF.US,D,20060509,000000,9.1513,9.1513,8.7728,8.8746,188073,0
JOF.US,D,20060510,000000,8.8453,8.8746,8.6353,8.7516,217711,0
JOF.US,D,20060511,000000,8.6727,8.7223,8.2674,8.3504,308070,0
JOF.US,D,20060512,000000,8.2389,8.3178,8.0109,8.0386,382615,0
JOF.US,D,20060515,000000,7.9613,8.1388,7.9156,8.1388,227056,0
JOF.US,D,20060516,000000,8.0883,8.1778,8.0386,8.1444,219511,0
JOF.US,D,20060517,000000,8.1444,8.2617,7.9108,7.9491,467939,0
JOF.US,D,20060518,000000,7.888,8.0606,7.8604,7.9996,240529,0
JOF.US,D,20060519,000000,8.0663,8.1558,7.7272,8.0109,237831,0
JOF.US,D,20060522,000000,7.7327,7.7708,7.3599,7.7432,672900,0
JOF.US,D,20060523,000000,7.761,7.9328,7.761,7.761,307708,0
JOF.US,D,20060524,000000,7.6099,7.7327,7.315,7.4323,355491,0
JOF.US,D,20060525,000000,7.4372,7.7327,7.4372,7.7215,162026,0
JOF.US,D,20060526,000000,7.7488,7.8107,7.6099,7.7382,136523,0
JOF.US,D,20060530,000000,7.5769,7.7109,7.4541,7.4645,221308,0
JOF.US,D,20060531,000000,7.4645,7.788,7.4645,7.7488,183225,0
JOF.US,D,20060601,000000,7.5544,7.6772,7.5489,7.6099,226337,0
JOF.US,D,20060602,000000,7.6822,7.7272,7.5264,7.6542,130771,0
JOF.US,D,20060605,000000,7.6099,7.6099,7.4265,7.4265,102211,0
JOF.US,D,20060606,000000,7.4323,7.4822,7.3262,7.3318,192208,0
JOF.US,D,20060607,000000,7.2588,7.3367,7.1865,7.2258,205857,0
JOF.US,D,20060608,000000,7.1318,7.6099,7.1318,7.6099,449797,0
JOF.US,D,20060609,000000,7.6154,7.6884,7.1815,7.3367,348307,0
JOF.US,D,20060612,000000,7.176,7.2315,7.1318,7.1318,192386,0
JOF.US,D,20060613,000000,6.853,6.9533,6.7583,6.8306,620088,0
JOF.US,D,20060614,000000,6.6411,6.9865,6.6411,6.8306,546082,0
JOF.US,D,20060615,000000,7.0418,7.3037,7.0145,7.3037,300524,0
JOF.US,D,20060616,000000,7.4926,7.4926,7.1922,7.2588,218791,0
JOF.US,D,20060619,000000,7.2588,7.2877,7.0418,7.0693,210530,0
JOF.US,D,20060620,000000,7.1262,7.1262,6.9415,6.9751,137597,0
JOF.US,D,20060621,000000,7.1262,7.3367,7.0476,7.2982,236217,0
JOF.US,D,20060622,000000,7.3037,7.3318,7.2097,7.2258,109934,0
JOF.US,D,20060623,000000,7.282,7.282,7.1262,7.1262,152868,0
JOF.US,D,20060626,000000,7.2588,7.2588,7.0034,7.1093,326570,0
JOF.US,D,20060627,000000,7.0974,7.2645,7.0539,7.0974,171728,0
JOF.US,D,20060628,000000,7.0145,7.1647,7.0096,7.1647,86760,0
JOF.US,D,20060629,000000,7.1815,7.5264,7.1815,7.4983,262800,0
JOF.US,D,20060630,000000,7.5215,7.6436,7.4708,7.5368,124845,0
JOF.US,D,20060703,000000,7.3094,7.5489,7.3094,7.5489,147838,0
JOF.US,D,20060705,000000,7.3817,7.5432,7.3424,7.4926,193822,0
JOF.US,D,20060706,000000,7.3649,7.4483,7.2588,7.4323,76882,0
JOF.US,D,20060707,000000,7.3922,7.4203,7.1704,7.1978,195082,0
JOF.US,D,20060710,000000,7.2925,7.4428,7.2925,7.3367,147299,0
JOF.US,D,20060711,000000,7.3094,7.4265,7.2877,7.3922,117480,0
JOF.US,D,20060712,000000,7.2765,7.3037,7.1472,7.1472,57121,0
JOF.US,D,20060713,000000,7.082,7.3094,6.9969,7.0259,289207,0
JOF.US,D,20060714,000000,6.9969,7.0194,6.8306,6.8643,154305,0
